gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
113,1,2781720259784,2781853895492,8,0.45645,-116.574,2,8.685e+08,6,1,0,
126,1,2782350587415,2782422525322,7,30.0652,-86.9657,2,8.683e+08,7,1,0,
143,1,2782577365273,2782824153464,9,2.81775,-114.213,2,8.683e+08,7,1,0,
79,1,2783737881335,2783871517126,8,5.57232,-111.459,2,8.683e+08,7,1,0,
211,1,2786477364346,2786549303772,7,4.13903,-112.892,2,8.683e+08,7,1,0,
149,1,2787924336128,2787996275419,7,1.33279,-115.698,2,8.683e+08,7,1,0,
205,1,2789694503678,2789766440840,7,21.0667,-95.9642,2,8.683e+08,10,1,0,
251,1,2790120562697,2790192501730,7,10.5377,-106.493,4,8.683e+08,10,1,0,
229,1,2792233709947,2792305648181,7,11.2449,-105.786,4,8.685e+08,6,1,0,
220,1,2792574430730,2792646369799,7,5.17392,-111.857,2,8.683e+08,12,1,0,
32,1,2794881736692,2794953675601,7,14.8714,-102.159,4,8.681e+08,9,1,0,
190,1,2794736818050,2795189430979,10,-6.27556,-123.306,2,8.685e+08,6,1,0,
92,1,2795892300108,2796344913029,10,4.87512,-112.156,2,8.683e+08,10,1,0,
78,1,2796434726677,2796506664580,7,16.0765,-100.954,2,8.683e+08,7,1,0,
125,1,2799267236760,2799339174470,7,25.9493,-91.0816,2,8.683e+08,8,1,0,
139,1,2796526737191,2796979349911,10,5.93754,-111.093,4,8.681e+08,9,1,0,
9,1,2797130074579,2797202013843,7,3.55016,-113.481,4,8.685e+08,11,1,0,
64,1,2799864775434,2799936714590,7,13.2,-103.831,4,8.685e+08,11,1,0,
8,1,2800205664784,2800452453131,9,5.67494,-111.356,4,8.683e+08,15,1,0,
131,1,2801158303924,2801230243492,7,-3.78643,-120.817,4,8.683e+08,7,1,0,
142,1,2801583789022,2801655727917,7,8.51487,-108.516,4,8.685e+08,11,1,0,
152,1,2802350347860,2802483983820,8,5.54175,-111.489,2,8.685e+08,3,1,0,
83,1,2802403824100,2802475763328,7,5.05267,-111.978,4,8.681e+08,13,1,0,
281,1,2803043817076,2803177452920,8,9.14807,-107.883,2,8.683e+08,7,1,0,
289,1,2803639896836,2803773532559,8,4.12555,-112.905,4,8.683e+08,7,1,0,
161,1,2803791486357,2803863425724,7,7.53983,-109.491,2,8.683e+08,5,1,0,
192,1,2805773921931,2805845861388,7,10.5907,-106.44,4,8.683e+08,8,1,0,
148,1,2809093482009,2809340270532,9,3.18585,-113.845,2,8.683e+08,15,1,0,
46,1,2809573787031,2809820575585,9,5.96526,-111.066,2,8.683e+08,8,1,0,
212,1,2809698591781,2809770529009,7,29.8379,-87.193,2,8.685e+08,11,1,0,
195,1,2810220909983,2810292849283,7,10.5974,-106.434,2,8.685e+08,11,1,0,
12,1,2810179950361,2810313586374,8,5.91739,-111.114,2,8.683e+08,5,1,0,
245,1,2818054060265,2818125998673,7,15.2639,-101.767,4,8.683e+08,5,1,0,
53,1,2810493353097,2810945965855,10,-1.0359,-118.067,4,8.681e+08,9,1,0,
86,1,2811193603223,2811265541402,7,21.4027,-95.6282,2,8.683e+08,10,1,0,
148,1,2833771882019,2834018670542,9,2.2335,-114.797,2,8.681e+08,16,1,0,
169,1,2813280288556,2813527076742,9,8.33547,-108.695,4,8.681e+08,9,1,0,
196,1,2819806157361,2820052945558,9,1.29565,-115.735,4,8.683e+08,8,1,0,
80,1,2823264116253,2823336055517,7,12.1661,-104.865,4,8.683e+08,7,1,0,
182,1,2822209631131,2822662243944,10,1.39932,-115.632,2,8.685e+08,4,1,0,
273,1,2824917807311,2825164595886,9,13.2601,-103.771,2,8.683e+08,5,1,0,
273,1,2849596207321,2849842995896,9,1.13762,-115.893,2,8.685e+08,6,1,0,
100,1,2826374128575,2826620917070,9,-0.853988,-117.885,4,8.683e+08,12,1,0,
245,1,2827584530383,2827656468791,7,11.0641,-105.967,4,8.685e+08,6,1,0,
110,1,2827238882316,2827310820380,7,18.515,-98.5159,2,8.683e+08,14,1,0,
237,1,2830415159141,2830867771911,10,-7.2505,-124.281,2,8.683e+08,7,1,0,
186,1,2827873293339,2828120081788,9,-0.199291,-117.23,4,8.683e+08,7,1,0,
8,1,2832401632146,2832648420493,9,12.1272,-104.904,4,8.681e+08,16,1,0,
53,1,2855754153107,2856206765865,10,-3.4462,-120.477,2,8.683e+08,10,1,0,
173,1,2834661864436,2834908652888,9,-5.49845,-122.529,4,8.681e+08,9,1,0,
90,1,2836468257836,2836601893538,8,4.33441,-112.696,4,8.681e+08,2,1,0,
285,1,2837081514619,2837328303155,9,1.83724,-115.194,4,8.683e+08,5,1,0,
288,1,2837242954833,2837695567672,10,1.99012,-115.041,4,8.681e+08,2,1,0,
248,1,2839425061794,2839497001277,7,5.45712,-111.574,2,8.685e+08,11,1,0,
175,1,2839935092064,2840068727780,8,5.09497,-111.936,4,8.681e+08,9,1,0,
245,1,2844271377404,2844343315812,7,20.3717,-96.6592,4,8.683e+08,7,1,0,
72,1,2841447417864,2841519355946,7,21.7313,-95.2996,4,8.685e+08,4,1,0,
19,1,2849780454210,2850027242727,9,9.08784,-107.943,4,8.683e+08,8,1,0,
48,1,2847065905127,2847137844678,7,4.17095,-112.86,4,8.683e+08,8,1,0,
280,1,2847722233489,2847855869558,8,8.80389,-108.227,4,8.683e+08,12,1,0,
44,1,2848935901534,2849388514492,10,-2.42189,-119.453,4,8.685e+08,11,1,0,
178,1,2848276750659,2848348687722,7,23.2934,-93.7375,2,8.681e+08,2,1,0,
50,1,2848950381173,2849084017163,8,6.79129,-110.24,4,8.683e+08,10,1,0,
275,1,2849494723341,2849628359398,8,-8.90858,-125.939,2,8.683e+08,8,1,0,
51,1,2850132534766,2850266170475,8,9.42186,-107.609,4,8.681e+08,9,1,0,
236,1,2850997782206,2851069721367,7,2.16625,-114.865,4,8.683e+08,7,1,0,
295,1,2851014645601,2851467258362,10,4.19955,-112.831,2,8.685e+08,3,1,0,
283,1,2854299279912,2854371218269,7,4.4088,-112.622,2,8.683e+08,8,1,0,
201,1,2855350530082,2855803142814,10,6.63893,-110.392,4,8.681e+08,9,1,0,
240,1,2855117719413,2855364507796,9,7.28259,-109.748,4,8.681e+08,9,1,0,
246,1,2855160990376,2855613603109,10,4.22677,-112.804,2,8.683e+08,14,1,0,
73,1,2858741700064,2858813638764,7,17.6882,-99.3427,2,8.685e+08,11,1,0,
253,1,2856181702578,2856253642048,7,9.45362,-107.577,4,8.683e+08,5,1,0,
268,1,2857104110041,2857176048387,7,18.6766,-98.3543,4,8.681e+08,9,1,0,
191,1,2858636168404,2858708106831,7,14.8973,-102.134,2,8.683e+08,8,1,0,
86,1,2865944126553,2866016064732,7,16.9109,-100.12,2,8.685e+08,11,1,0,
74,1,2863565370118,2864017983095,10,2.57376,-114.457,2,8.685e+08,6,1,0,
183,1,2866888557019,2867341169825,10,-3.51232,-120.543,4,8.681e+08,9,1,0,
300,1,2868043311373,2868115248032,7,27.8158,-89.2151,2,8.685e+08,6,1,0,
12,1,2868176007259,2868309643272,8,-8.41056,-125.441,2,8.685e+08,6,1,0,
113,1,2868554046240,2868687681948,8,9.09383,-107.937,2,8.683e+08,8,1,0,
3,1,2869141416205,2869388204703,9,1.54367,-115.487,4,8.683e+08,5,1,0,
42,1,2869669321593,2869802957700,8,5.29048,-111.74,4,8.683e+08,5,1,0,
97,1,2870263333677,2870715946372,10,1.47383,-115.557,2,8.683e+08,10,1,0,
63,1,2871076933970,2871148872452,7,17.3289,-99.702,4,8.683e+08,7,1,0,
131,1,2872164866030,2872236805598,7,-1.77941,-118.81,4,8.683e+08,8,1,0,
111,1,2875416482046,2875550118138,8,3.77645,-113.254,2,8.685e+08,11,1,0,
103,1,2875547052450,2875618991845,7,8.60869,-108.422,4,8.683e+08,7,1,0,
251,1,2877733643992,2877805583025,7,13.022,-104.009,4,8.685e+08,11,1,0,
138,1,2877843821384,2877915759807,7,16.4972,-100.534,2,8.683e+08,7,1,0,
16,1,2882169205557,2882302841260,8,-0.153749,-117.185,2,8.683e+08,8,1,0,
285,1,2880388429138,2880635217674,9,6.74876,-110.282,4,8.685e+08,6,1,0,
151,1,2885350393792,2885597182437,9,3.828,-113.203,4,8.683e+08,7,1,0,
248,1,2882486821151,2882558760634,7,2.44669,-114.584,2,8.683e+08,12,1,0,
150,1,2885036781792,2885108720686,7,6.93664,-110.094,2,8.685e+08,6,1,0,
202,1,2885861442786,2885933380726,7,25.9341,-91.0968,2,8.683e+08,8,1,0,
237,1,2886612822937,2887065435707,10,5.33595,-111.695,2,8.683e+08,8,1,0,
53,1,2901014953117,2901467565875,10,-1.23955,-118.27,2,8.685e+08,11,1,0,
119,1,2887781092334,2887853030636,7,12.7007,-104.33,4,8.683e+08,5,1,0,
151,1,2910028793802,2910275582447,9,-7.00606,-124.037,4,8.683e+08,8,1,0,
200,1,2888274564660,2888408200417,8,4.18882,-112.842,2,8.685e+08,6,1,0,
199,1,2902544172651,2902790961186,9,4.91509,-112.116,4,8.685e+08,11,1,0,
228,1,2888306461641,2888378399124,7,21.8079,-95.223,2,8.683e+08,7,1,0,
103,1,2892650434449,2892722373844,7,8.47164,-108.559,4,8.683e+08,8,1,0,
163,1,2890832864309,2890904803737,7,14.2207,-102.81,4,8.683e+08,7,1,0,
216,1,2891511988592,2891964601316,10,7.51997,-109.511,2,8.683e+08,8,1,0,
234,1,2892323986059,2892457621710,8,14.9521,-102.079,2,8.683e+08,10,1,0,
94,1,2892586814594,2892720450321,8,11.1743,-105.857,4,8.681e+08,9,1,0,
67,1,2892892086192,2892964024972,7,16.4437,-100.587,4,8.685e+08,6,1,0,
259,1,2899624253276,2899696192597,7,7.31106,-109.72,2,8.683e+08,10,1,0,
84,1,2901987403282,2902121038928,8,15.1386,-101.892,4,8.683e+08,7,1,0,
142,1,2901102406429,2901174345324,7,12.7575,-104.273,4,8.683e+08,12,1,0,
85,1,2900958891513,2901205679984,9,2.308,-114.723,4,8.683e+08,8,1,0,
63,1,2902360517105,2902432455587,7,20.0454,-96.9855,4,8.683e+08,8,1,0,
285,1,2905066829148,2905313617684,9,1.31415,-115.717,4,8.683e+08,7,1,0,
266,1,2903128320510,2903580933316,10,-6.22011,-123.251,2,8.683e+08,15,1,0,
97,1,2915524133687,2915976746382,10,0.351723,-116.679,2,8.685e+08,11,1,0,
105,1,2904000001072,2904071938334,7,28.8485,-88.1824,2,8.683e+08,7,1,0,
271,1,2905255392123,2905708005085,10,8.53976,-108.491,2,8.683e+08,12,1,0,
102,1,2906388810857,2906460748338,7,27.2851,-89.7458,4,8.683e+08,15,1,0,
117,1,2909644836337,2909716774735,7,17.0834,-99.9475,4,8.681e+08,13,1,0,
290,1,2912172706548,2912419495124,9,3.49093,-113.54,2,8.685e+08,11,1,0,
18,1,2910843439726,2910977075709,8,8.96724,-108.064,4,8.683e+08,5,1,0,
213,1,2915013410531,2915147046308,8,4.96358,-112.067,2,8.683e+08,5,1,0,
77,1,2913863510610,2913935449837,7,5.88425,-111.147,2,8.683e+08,12,1,0,
17,1,2917161023973,2917232961637,7,27.8475,-89.1834,2,8.683e+08,8,1,0,
2,1,2917224850350,2917296787257,7,28.0708,-88.9601,4,8.683e+08,8,1,0,
245,1,2919300254756,2919372193164,7,12.4369,-104.594,4,8.683e+08,8,1,0,
291,1,2922773887630,2922907523258,8,0.792568,-116.238,2,8.683e+08,7,1,0,
248,1,2920645690141,2920717629624,7,17.0265,-100.004,2,8.681e+08,13,1,0,
25,1,2921304147997,2921376087082,7,8.45452,-108.576,4,8.685e+08,3,1,0,
116,1,2921866858886,2922319471581,10,3.53675,-113.494,4,8.685e+08,6,1,0,
284,1,2922774299706,2923021088051,9,10.7522,-106.279,2,8.683e+08,12,1,0,
101,1,2923478526414,2923725314680,9,-5.70497,-122.736,2,8.685e+08,6,1,0,
109,1,2923886353987,2924338966954,10,6.11854,-110.912,2,8.683e+08,5,1,0,
72,1,2925433183408,2925505121490,7,25.2821,-91.7488,4,8.683e+08,5,1,0,
191,1,2924702591293,2924774529720,7,20.6755,-96.3554,4,8.681e+08,9,1,0,
184,1,2925156648763,2925228587533,7,6.91653,-110.114,4,8.683e+08,10,1,0,
72,1,2932626783418,2932698721500,7,17.6027,-99.4282,4,8.685e+08,6,1,0,
209,1,2926466345543,2926599981161,8,14.6946,-102.336,4,8.683e+08,14,1,0,
282,1,2927890223705,2927962163003,7,6.0937,-110.937,2,8.683e+08,7,1,0,
15,1,2928755729958,2928827667994,7,6.64654,-110.384,2,8.683e+08,8,1,0,
3,1,2930720624501,2930967412999,9,3.56313,-113.468,4,8.685e+08,6,1,0,
29,1,2929242446794,2929314385324,7,13.0191,-104.012,4,8.681e+08,9,1,0,
229,1,2931468321473,2931540259707,7,3.20398,-113.827,4,8.683e+08,7,1,0,
120,1,2932417157836,2932489097348,7,13.407,-103.624,2,8.683e+08,7,1,0,
206,1,2934232051528,2934478840046,9,1.9728,-115.058,4,8.683e+08,7,1,0,
201,1,2934233040157,2934685652889,10,-3.74049,-120.771,4,8.683e+08,10,1,0,
169,1,2934457677244,2934704465430,9,7.67459,-109.356,4,8.683e+08,10,1,0,
56,1,2937938556253,2938185344644,9,3.42538,-113.606,2,8.683e+08,5,1,0,
69,1,2935670683685,2935742620448,7,38.0119,-79.019,2,8.683e+08,7,1,0,
142,1,2936130668551,2936202607446,7,6.8734,-110.157,4,8.681e+08,13,1,0,
34,1,2936211322314,2936344958065,8,7.58886,-109.442,4,8.681e+08,9,1,0,
88,1,2940426269816,2940498208134,7,17.3884,-99.6425,2,8.683e+08,7,1,0,
109,1,2969147153997,2969599766964,10,5.42344,-111.607,2,8.685e+08,6,1,0,
166,1,2941529739871,2941982352845,10,-4.23442,-121.265,4,8.681e+08,9,1,0,
285,1,2942303558644,2942550347180,9,1.92572,-115.105,4,8.683e+08,8,1,0,
87,1,2941949029979,2942401642832,10,-11.2422,-128.273,2,8.683e+08,7,1,0,
66,1,2945643379089,2945777015074,8,2.70546,-114.325,4,8.681e+08,9,1,0,
54,1,2944090149828,2944162088828,7,8.78311,-108.248,4,8.683e+08,8,1,0,
102,1,2944731911122,2944803848603,7,26.6349,-90.396,4,8.681e+08,16,1,0,
187,1,2946812741524,2946884680320,7,10.3467,-106.684,2,8.683e+08,7,1,0,
143,1,2946004725574,2946251513765,9,9.90726,-107.124,2,8.683e+08,8,1,0,
63,1,2947709130526,2947781069008,7,20.5546,-96.4763,4,8.681e+08,9,1,0,
167,1,2950660585507,2950907374051,9,8.89326,-108.138,4,8.683e+08,8,1,0,
42,1,2951012441106,2951146077213,8,6.68045,-110.35,4,8.685e+08,6,1,0,
56,1,2962616956263,2962863744654,9,3.99243,-113.038,2,8.685e+08,6,1,0,
136,1,2956281010088,2956352948767,7,15.2395,-101.791,4,8.681e+08,9,1,0,
286,1,2957458811990,2957592447999,8,11.5595,-105.471,2,8.681e+08,13,1,0,
220,1,2966554904255,2966626843324,7,14.0407,-102.99,2,8.681e+08,13,1,0,
261,1,2962069603511,2962141542760,7,14.6552,-102.376,4,8.683e+08,8,1,0,
287,1,2963809800072,2964056588397,9,-3.93593,-120.967,4,8.683e+08,5,1,0,
230,1,2967366152715,2967612941046,9,5.54902,-111.482,4,8.681e+08,9,1,0,
192,1,2969328347623,2969400287080,7,12.3623,-104.669,4,8.681e+08,9,1,0,
148,1,2968598024500,2968844813023,9,3.93313,-113.098,2,8.685e+08,17,1,0,
71,1,2970584542638,2970718178363,8,8.41165,-108.619,4,8.681e+08,13,1,0,
243,1,2973625914072,2974078527016,10,-9.18745,-126.218,4,8.683e+08,12,1,0,
17,1,2973801383177,2973873320841,7,29.8966,-87.1343,4,8.681e+08,9,1,0,
157,1,2974214838612,2974286777068,7,12.8096,-104.221,2,8.685e+08,11,1,0,
241,1,2974777019180,2974910654858,8,4.48882,-112.542,4,8.681e+08,9,1,0,
126,1,2978208347992,2978280285899,7,21.3189,-95.712,2,8.683e+08,8,1,0,
46,1,2975169599666,2975416388220,9,7.07747,-109.953,4,8.681e+08,9,1,0,
138,1,2976125088516,2976197026939,7,15.2006,-101.83,2,8.683e+08,8,1,0,
76,1,2980695560421,2980767497946,7,22.4334,-94.5975,4,8.683e+08,7,1,0,
100,1,2981549003235,2981795791730,9,-7.74321,-124.774,4,8.681e+08,13,1,0,
255,1,2982829895733,2982901834773,7,10.1638,-106.867,2,8.685e+08,11,1,0,
93,1,2984706174270,2984778112505,7,11.2661,-105.765,4,8.683e+08,10,1,0,
25,1,2984776899721,2984848838806,7,9.57803,-107.453,4,8.685e+08,4,1,0,
165,1,2984965384099,2985037323476,7,11.2582,-105.773,4,8.685e+08,6,1,0,
228,1,2985614644888,2985686582371,7,29.1904,-87.8405,2,8.683e+08,8,1,0,
63,1,2989570791135,2989642729617,7,15.3407,-101.69,4,8.683e+08,10,1,0,
207,1,2987168203849,2987620816618,10,-0.562231,-117.593,2,8.685e+08,6,1,0,
246,1,2987319799817,2987772412550,10,-2.61016,-119.641,2,8.681e+08,16,1,0,
234,1,2990526331060,2990659966711,8,2.75766,-114.273,2,8.685e+08,11,1,0,
92,1,2992459284987,2992911897908,10,1.58545,-115.445,2,8.685e+08,11,1,0,
245,1,2992867168632,2992939107040,7,18.3744,-98.6565,4,8.681e+08,9,1,0,
117,1,2995833474954,2995905413352,7,20.3331,-96.6978,4,8.683e+08,14,1,0,
290,1,3001159892653,3001406681229,9,0.632885,-116.398,2,8.683e+08,12,1,0,
173,1,2997512601845,2997759390297,9,-7.92653,-124.957,2,8.683e+08,10,1,0,
69,1,2998399431768,2998471368531,7,30.441,-86.5899,2,8.683e+08,8,1,0,
139,1,2999969127965,3000421740685,10,3.91137,-113.12,4,8.683e+08,10,1,0,
283,1,3004452525828,3004524464185,7,17.7763,-99.2546,4,8.681e+08,9,1,0,
72,1,3004516943293,3004588881375,7,17.1464,-99.8845,4,8.683e+08,7,1,0,
60,1,3009040858937,3009112797716,7,11.1817,-105.849,4,8.683e+08,12,1,0,
17,1,3007614778557,3007686716221,7,24.391,-92.6399,2,8.683e+08,10,1,0,
68,1,3016824326191,3016896264736,7,12.6312,-104.4,2,8.685e+08,6,1,0,
211,1,3012119771516,3012191710942,7,13.3904,-103.64,2,8.683e+08,8,1,0,
232,1,3013428784322,3013881397290,10,-0.535172,-117.566,4,8.681e+08,9,1,0,
15,1,3021268469755,3021340407791,7,17.114,-99.9169,4,8.681e+08,9,1,0,
260,1,3019073779635,3019145718843,7,12.5584,-104.473,4,8.683e+08,7,1,0,
239,1,3020324448788,3020396388052,7,2.31855,-114.712,4,8.681e+08,9,1,0,
291,1,3017209772338,3017343407966,8,8.77195,-108.259,2,8.683e+08,8,1,0,
43,1,3021535981663,3021669617626,8,0.898998,-116.132,4,8.681e+08,9,1,0,
52,1,3022147668462,3022219608062,7,10.6163,-106.415,4,8.685e+08,4,1,0,
165,1,3022843720371,3022915659748,7,2.46418,-114.567,4,8.683e+08,7,1,0,
6,1,3024382929472,3024454866147,7,35.4214,-81.6095,4,8.683e+08,7,1,0,
212,1,3025239348085,3025311285313,7,21.4226,-95.6083,2,8.683e+08,12,1,0,
100,1,3025955962582,3026202751077,9,1.14892,-115.882,4,8.683e+08,14,1,0,
244,1,3027374134713,3027620923151,9,2.74729,-114.284,2,8.685e+08,6,1,0,
27,1,3027441006300,3027574642297,8,5.17956,-111.851,4,8.683e+08,12,1,0,
190,1,3029171542802,3029624155731,10,4.32291,-112.708,2,8.683e+08,7,1,0,
82,1,3030812239688,3030884176631,7,39.833,-77.1979,4,8.681e+08,9,1,0,
187,1,3030972715368,3031044654164,7,15.2703,-101.761,2,8.683e+08,8,1,0,
257,1,3033921732815,3033993671144,7,0.263683,-116.767,4,8.683e+08,7,1,0,
158,1,3034046884741,3034118824288,7,12.5115,-104.519,2,8.681e+08,16,1,0,
182,1,3034305228815,3034757841628,10,1.63851,-115.392,2,8.683e+08,5,1,0,
144,1,3037841974988,3037913913715,7,3.98237,-113.049,2,8.683e+08,12,1,0,
155,1,3039010755189,3039463368164,10,4.09016,-112.941,4,8.683e+08,12,1,0,
182,1,3079566028825,3080018641638,10,0.736057,-116.295,2,8.685e+08,6,1,0,
206,1,3039853144245,3040099932763,9,6.55612,-110.475,4,8.683e+08,8,1,0,
225,1,3040486440255,3040558379501,7,4.54146,-112.489,2,8.683e+08,8,1,0,
58,1,3042881766177,3042953705228,7,10.1753,-106.856,4,8.685e+08,6,1,0,
140,1,3040923087903,3040995026231,7,14.0541,-102.977,4,8.681e+08,9,1,0,
281,1,3042957581516,3043091217360,8,-0.0761985,-117.107,2,8.683e+08,8,1,0,
28,1,3044187536198,3044259475752,7,12.9727,-104.058,2,8.683e+08,7,1,0,
15,1,3044887029912,3044958967948,7,20.6951,-96.3358,2,8.683e+08,10,1,0,
95,1,3049803545143,3049875484311,7,4.18499,-112.846,2,8.683e+08,15,1,0,
221,1,3048074850634,3048321639021,9,3.06351,-113.967,2,8.683e+08,5,1,0,
68,1,3049463461404,3049535399949,7,13.2056,-103.825,2,8.683e+08,7,1,0,
262,1,3050224806788,3050296744316,7,22.8746,-94.1563,2,8.683e+08,7,1,0,
283,1,3050481317574,3050553255931,7,11.5692,-105.462,2,8.683e+08,10,1,0,
278,1,3052412164980,3052484103559,7,12.7304,-104.301,4,8.683e+08,10,1,0,
88,1,3052744045902,3052815984220,7,9.83413,-107.197,2,8.683e+08,8,1,0,
94,1,3053133576708,3053267212435,8,-0.929251,-117.96,4,8.683e+08,10,1,0,
137,1,3054059148027,3054131087164,7,14.1208,-102.91,4,8.683e+08,8,1,0,
30,1,3054634679373,3054706618963,7,6.69677,-110.334,4,8.685e+08,6,1,0,
184,1,3055819010190,3055890948960,7,1.27007,-115.761,4,8.685e+08,11,1,0,
223,1,3056188621510,3056260560003,7,9.02383,-108.007,4,8.683e+08,7,1,0,
196,1,3058569012233,3058815800430,9,7.29649,-109.734,4,8.681e+08,9,1,0,
12,1,3058943728055,3059077364068,8,-3.54596,-120.577,2,8.683e+08,7,1,0,
257,1,3061134598822,3061206537151,7,6.87659,-110.154,4,8.683e+08,8,1,0,
126,1,3061807548153,3061879486060,7,23.5394,-93.4915,4,8.681e+08,9,1,0,
79,1,3062333979973,3062467615764,8,6.74704,-110.284,2,8.683e+08,8,1,0,
21,1,3063231117847,3063303057411,7,3.03969,-113.991,4,8.681e+08,9,1,0,
47,1,3062454670018,3062526609179,7,16.6695,-100.361,4,8.683e+08,8,1,0,
209,1,3063866736576,3064000372194,8,3.49602,-113.535,4,8.683e+08,15,1,0,
240,1,3068106273505,3068353061888,9,4.32733,-112.704,2,8.683e+08,10,1,0,
195,1,3066485582402,3066557521702,7,5.87869,-111.152,2,8.683e+08,12,1,0,
285,1,3067443462148,3067690250684,9,2.11345,-114.917,4,8.681e+08,9,1,0,
98,1,3070072574329,3070144512780,7,17.4511,-99.5798,4,8.683e+08,8,1,0,
27,1,3070727872372,3070861508369,8,12.1941,-104.837,4,8.681e+08,13,1,0,
186,1,3070747199806,3070993988255,9,3.0041,-114.027,4,8.683e+08,8,1,0,
220,1,3071204087271,3071276026340,7,10.3925,-106.638,2,8.683e+08,14,1,0,
152,1,3072164043352,3072297679312,8,2.81601,-114.215,2,8.685e+08,4,1,0,
140,1,3074606220394,3074678158722,7,20.2598,-96.7711,4,8.683e+08,10,1,0,
60,1,3072534496956,3072606435735,7,10.3892,-106.642,4,8.681e+08,13,1,0,
168,1,3074214110857,3074286048537,7,12.3702,-104.661,2,8.683e+08,10,1,0,
84,1,3075006862678,3075140498324,8,12.2464,-104.784,4,8.683e+08,8,1,0,
96,1,3075742642356,3075814580839,7,18.1092,-98.9217,4,8.681e+08,9,1,0,
9,1,3076679299313,3076751238577,7,15.0113,-102.02,4,8.683e+08,12,1,0,
206,1,3077195995134,3077442783652,9,11.5024,-105.528,4,8.681e+08,9,1,0,
289,1,3077529397324,3077663033047,8,10.7145,-106.316,4,8.683e+08,8,1,0,
180,1,3079025208974,3079097148227,7,14.6054,-102.426,2,8.685e+08,6,1,0,
141,1,3079524319285,3079657955313,8,11.6493,-105.382,2,8.683e+08,12,1,0,
301,1,3080300399484,3080753012331,10,6.96949,-110.061,2,8.683e+08,5,1,0,
262,1,3082626772235,3082698709763,7,29.0774,-87.9535,2,8.683e+08,8,1,0,
63,1,3084510621642,3084582560124,7,18.6645,-98.3664,4,8.685e+08,11,1,0,
123,1,3084732141955,3084804079276,7,30.609,-86.4219,4,8.685e+08,11,1,0,
117,1,3084661512663,3084733451061,7,11.7982,-105.233,4,8.683e+08,15,1,0,
51,1,3085124590613,3085258226322,8,6.50542,-110.525,2,8.683e+08,10,1,0,
152,1,3086886345303,3087019981263,8,9.03823,-107.993,2,8.683e+08,5,1,0,
16,1,3089097498930,3089231134633,8,12.8863,-104.145,4,8.681e+08,9,1,0,
198,1,3088450847708,3088522786064,7,18.6813,-98.3496,2,8.685e+08,6,1,0,
53,1,3088730703948,3089183316706,10,-6.15621,-123.187,2,8.683e+08,12,1,0,
56,1,3089638140436,3089884928827,9,6.02365,-111.007,2,8.683e+08,7,1,0,
153,1,3091267787426,3091720400113,10,9.5636,-107.467,4,8.683e+08,5,1,0,
173,1,3099674624731,3099921413183,9,-0.204568,-117.235,2,8.685e+08,11,1,0,
232,1,3094127855046,3094580468014,10,7.06552,-109.965,2,8.683e+08,10,1,0,
235,1,3094273058090,3094344996145,7,23.4494,-93.5815,2,8.683e+08,12,1,0,
121,1,3098994369561,3099066307882,7,13.3672,-103.664,2,8.683e+08,8,1,0,
221,1,3103241222322,3103488010709,9,-0.0429125,-117.074,2,8.685e+08,6,1,0,
271,1,3100830244861,3101282857823,10,1.98321,-115.048,2,8.681e+08,13,1,0,
232,1,3139388655056,3139841268024,10,-1.28068,-118.312,2,8.685e+08,11,1,0,
155,1,3103288319094,3103740932069,10,0.302521,-116.728,4,8.681e+08,13,1,0,
249,1,3104055159077,3104301947347,9,7.07176,-109.959,2,8.683e+08,5,1,0,
282,1,3108927780199,3108999719497,7,5.19099,-111.84,2,8.683e+08,8,1,0,
12,1,3104072708300,3104206344313,8,2.42352,-114.607,2,8.683e+08,8,1,0,
174,1,3105025133003,3105097071821,7,10.4998,-106.531,2,8.685e+08,11,1,0,
125,1,3105139769742,3105211707452,7,20.3817,-96.6492,4,8.681e+08,9,1,0,
283,1,3105690315887,3105762254244,7,7.91632,-109.115,2,8.685e+08,11,1,0,
153,1,3136528587436,3136981200123,10,-10.1277,-127.159,4,8.685e+08,6,1,0,
272,1,3110949658999,3111083294870,8,10.164,-106.867,4,8.683e+08,7,1,0,
265,1,3111194721927,3111266659633,7,23.1107,-93.9202,4,8.685e+08,4,1,0,
236,1,3112322416625,3112394355786,7,8.03751,-108.993,4,8.683e+08,8,1,0,
180,1,3111902925403,3111974864656,7,-0.78214,-117.813,2,8.683e+08,7,1,0,
100,1,3113890801737,3114137590232,9,5.44221,-111.589,4,8.683e+08,15,1,0,
127,1,3115409127978,3115542763702,8,11.691,-105.34,4,8.683e+08,10,1,0,
298,1,3117488060956,3117734849367,9,5.27071,-111.76,4,8.685e+08,6,1,0,
95,1,3119014716942,3119086656110,7,6.68279,-110.348,2,8.681e+08,16,1,0,
45,1,3119508845372,3119642481336,8,8.25364,-108.777,4,8.683e+08,10,1,0,
252,1,3121845239946,3121917177656,7,26.342,-90.6889,4,8.683e+08,8,1,0,
266,1,3123038322546,3123490935352,10,-6.16897,-123.2,2,8.681e+08,16,1,0,
196,1,3124243284590,3124490072787,9,9.71202,-107.319,4,8.683e+08,10,1,0,
92,1,3126420353311,3126872966232,10,-0.477378,-117.508,2,8.683e+08,12,1,0,
110,1,3125651672759,3125723610823,7,11.5162,-105.515,2,8.683e+08,15,1,0,
