gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
167,1,2865909028347,2865980965772,7,29.6334,-87.3975,4,8.683e+08,5,1,0,
167,2,2865909028347,2865980971921,7,-2.51767,-119.549,4,8.683e+08,5,1,0,
84,1,2867910649694,2867982588569,7,14.6365,-102.394,4,8.685e+08,6,1,0,
84,2,2867910649694,2867982591485,7,-4.25917,-121.29,4,8.685e+08,6,1,0,
144,1,2863090110166,2863162047712,7,29.7357,-87.2952,2,8.683e+08,8,1,0,
144,2,2863090110166,2863162053361,7,0.0744519,-116.956,2,8.683e+08,8,1,0,
184,1,2865524076220,2865657711994,8,11.772,-105.259,4,8.683e+08,7,1,0,
184,2,2865524076220,2865657715556,8,-3.75651,-120.787,4,8.683e+08,7,1,0,
52,1,2868950654552,2869403267394,10,1.72138,-115.31,4,8.681e+08,9,1,0,
34,1,2865720567476,2865967356130,9,10.5907,-106.44,2,8.683e+08,7,1,0,
34,2,2865720567476,2865967359188,9,-7.89446,-124.925,2,8.683e+08,7,1,0,
91,1,2868714473130,2868786410576,7,21.5701,-95.4608,4,8.683e+08,10,1,0,
91,2,2868714473130,2868786418174,7,-6.24075,-123.272,4,8.683e+08,10,1,0,
161,1,2866647543615,2866719481099,7,26.7111,-90.3198,2,8.683e+08,10,1,0,
175,1,2875533239716,2875605178851,7,2.66518,-114.366,4,8.681e+08,9,1,0,
175,2,2875533239716,2875605181254,7,3.32114,-113.71,4,8.681e+08,9,1,0,
127,1,2875535097033,2875781885345,9,3.67518,-113.356,4,8.685e+08,6,1,0,
140,1,2879243784696,2879315722254,7,23.2564,-93.7745,2,8.683e+08,7,1,0,
154,1,2870122947390,2870369735772,9,5.11193,-111.919,4,8.681e+08,9,1,0,
154,2,2870122947390,2870369736099,9,5.11071,-111.92,4,8.681e+08,9,1,0,
57,1,2883427262599,2883560898517,8,5.32165,-111.709,2,8.683e+08,10,1,0,
57,2,2883427262599,2883560901537,8,-4.16062,-121.192,2,8.683e+08,10,1,0,
11,1,2870572394215,2870644332651,7,14.7677,-102.263,4,8.685e+08,4,1,0,
11,2,2870572394215,2870644337212,7,-3.78526,-120.816,4,8.685e+08,4,1,0,
87,1,2872178783916,2872631396598,10,-11.6317,-128.663,2,8.685e+08,4,1,0,
87,2,2872178783916,2872631396662,10,-10.1947,-127.226,2,8.685e+08,4,1,0,
56,1,2873200575989,2873272515202,7,6.72516,-110.306,2,8.685e+08,6,1,0,
56,2,2873200575989,2873272519943,7,-2.16122,-119.192,2,8.685e+08,6,1,0,
3,1,2875224441656,2875296379148,7,22.0107,-95.0202,4,8.683e+08,10,1,0,
75,1,2894215383650,2894287322280,7,19.0331,-97.9978,4,8.681e+08,9,1,0,
143,1,2880589396829,2880661336329,7,12.4099,-104.621,4,8.681e+08,9,1,0,
143,2,2880589396829,2880661338962,7,-4.17001,-121.201,4,8.681e+08,9,1,0,
98,1,2879091884944,2879163824292,7,11.569,-105.462,2,8.683e+08,12,1,0,
98,2,2879091884944,2879163830662,7,-5.99522,-123.026,2,8.683e+08,12,1,0,
38,1,2894372366136,2894444304148,7,19.9923,-97.0386,4,8.683e+08,10,1,0,
143,1,2897857668044,2897929607544,7,-0.573443,-117.604,2,8.683e+08,10,1,0,
193,1,2881633328574,2881705266571,7,16.7622,-100.269,4,8.683e+08,8,1,0,
127,1,2900213497043,2900460285355,9,1.80176,-115.229,4,8.683e+08,7,1,0,
40,1,2888816615042,2889063403449,9,7.34502,-109.686,4,8.681e+08,2,1,0,
86,1,2900897345038,2901144133693,9,7.38508,-109.646,2,8.683e+08,7,1,0,
86,2,2900897345038,2901144135051,9,-0.288397,-117.319,2,8.683e+08,7,1,0,
51,2,2906231728190,2906303670269,7,-4.43486,-121.466,2,8.683e+08,12,1,0,
180,1,2911402347975,2911474287001,7,9.69371,-107.337,2,8.683e+08,10,1,0,
180,2,2911402347975,2911474290094,7,-0.108644,-117.14,2,8.683e+08,10,1,0,
140,1,2906237136999,2906309074557,7,31.7479,-85.283,2,8.683e+08,8,1,0,
169,1,2909643593296,2909715531596,7,16.6021,-100.429,2,8.685e+08,11,1,0,
24,1,2904041426106,2904175061915,8,8.80711,-108.224,4,8.681e+08,18,1,0,
24,2,2904041426106,2904175066710,8,-7.16465,-124.196,4,8.681e+08,18,1,0,
198,1,2904502044452,2904573983867,7,11.086,-105.945,4,8.683e+08,7,1,0,
84,1,2927105099248,2927177038123,7,9.20924,-107.822,4,8.683e+08,7,1,0,
84,2,2927105099248,2927177041039,7,-2.39779,-119.429,4,8.683e+08,7,1,0,
171,1,2918135666138,2918382454388,9,7.6169,-109.414,2,8.683e+08,8,1,0,
171,2,2918135666138,2918382454894,9,1.73346,-115.297,2,8.683e+08,8,1,0,
145,1,2908106223665,2908239859649,8,5.35547,-111.675,2,8.685e+08,6,1,0,
145,2,2908106223665,2908239860422,8,7.0129,-110.018,2,8.685e+08,6,1,0,
107,1,2909160063168,2909232001002,7,20.2397,-96.7912,2,8.683e+08,7,1,0,
88,1,2910544355054,2910996968033,10,-1.62569,-118.657,4,8.683e+08,8,1,0,
124,1,2935082469601,2935329258178,9,6.72237,-110.309,2,8.683e+08,12,1,0,
133,1,2920130473848,2920202410734,7,35.6501,-81.3808,2,8.683e+08,7,1,0,
133,2,2920130473848,2920202419349,7,-6.72368,-123.755,2,8.683e+08,7,1,0,
134,1,2912554454372,2912688090347,8,4.44146,-112.589,4,8.681e+08,9,1,0,
185,1,2926557661344,2926691297221,8,1.92028,-115.111,4,8.683e+08,5,1,0,
109,1,2936990826857,2937237615018,9,1.30436,-115.727,4,8.683e+08,12,1,0,
109,2,2936990826857,2937237616477,9,-4.79174,-121.823,4,8.683e+08,12,1,0,
29,1,2919752509976,2919886146059,8,4.14637,-112.885,2,8.683e+08,8,1,0,
29,2,2919752509976,2919886153599,8,-6.65313,-123.684,2,8.683e+08,8,1,0,
108,1,2922998881337,2923451494137,10,6.76362,-110.267,2,8.683e+08,5,1,0,
120,2,2946726965795,2946973760184,9,-12.8614,-129.892,4,8.683e+08,8,1,0,
145,1,2950367142080,2950500778064,8,3.888,-113.143,2,8.683e+08,7,1,0,
145,2,2950367142080,2950500778837,8,6.78344,-110.247,2,8.683e+08,7,1,0,
25,1,2933608315743,2933680255193,7,6.74581,-110.285,4,8.683e+08,8,1,0,
25,2,2933608315743,2933680257649,7,-2.60781,-119.639,4,8.683e+08,8,1,0,
35,1,2933918793371,2933990732113,7,13.8614,-103.17,2,8.683e+08,8,1,0,
174,1,2940786371734,2940920007476,8,12.6017,-104.429,2,8.683e+08,7,1,0,
93,1,2958882053223,2958953992765,7,3.44425,-113.587,4,8.681e+08,9,1,0,
32,1,2937777923878,2937849862870,7,13.4678,-103.563,4,8.681e+08,9,1,0,
32,2,2937777923878,2937849871497,7,-9.07449,-126.105,4,8.681e+08,9,1,0,
9,1,2939355575812,2939427513133,7,16.9157,-100.115,2,8.685e+08,4,1,0,
9,2,2939355575812,2939427519444,7,-0.985211,-118.016,2,8.685e+08,4,1,0,
91,1,2945064882599,2945136820045,7,20.904,-96.1269,4,8.685e+08,11,1,0,
91,2,2945064882599,2945136827643,7,-1.86635,-118.897,4,8.685e+08,11,1,0,
143,1,2975446047998,2975517987498,7,13.8738,-103.157,2,8.685e+08,11,1,0,
143,2,2975446047998,2975517990131,7,-8.46054,-125.491,2,8.685e+08,11,1,0,
17,1,2946679590781,2946751529298,7,17.8714,-99.1595,4,8.683e+08,8,1,0,
56,1,2959971483541,2960043422754,7,14.5724,-102.459,2,8.683e+08,7,1,0,
56,2,2959971483541,2960043427495,7,-6.45647,-123.487,2,8.683e+08,7,1,0,
176,1,2972419143659,2972552779290,8,0.9424,-116.088,4,8.683e+08,12,1,0,
176,2,2972419143659,2972552781113,8,-4.35631,-121.387,4,8.683e+08,12,1,0,
175,1,2955015632950,2955087572085,7,-0.779517,-117.81,4,8.683e+08,10,1,0,
175,2,2955015632950,2955087574488,7,-4.40198,-121.433,4,8.683e+08,10,1,0,
182,1,2957768321557,2957840260136,7,11.8537,-105.177,4,8.683e+08,10,1,0,
68,1,2987687666164,2987759604260,7,22.9373,-94.0936,4,8.685e+08,6,1,0,
68,2,2987687666164,2987759608734,7,-0.792959,-117.824,4,8.685e+08,6,1,0,
117,1,2970338031026,2970409970219,7,10.2056,-106.825,2,8.681e+08,13,1,0,
117,2,2970338031026,2970409972948,7,-4.5236,-121.555,2,8.681e+08,13,1,0,
89,1,2962167864854,2962414653441,9,10.2974,-106.734,4,8.681e+08,9,1,0,
89,2,2962167864854,2962414658037,9,-6.25873,-123.29,4,8.681e+08,9,1,0,
110,1,2964166451615,2964300087549,8,7.98455,-109.046,4,8.681e+08,9,1,0,
110,2,2964166451615,2964300088369,8,2.45192,-114.579,4,8.681e+08,9,1,0,
46,1,2967926585107,2967998523468,7,16.7808,-100.25,2,8.685e+08,3,1,0,
46,2,2967926585107,2967998528637,7,-3.34474,-120.376,2,8.685e+08,3,1,0,
187,1,2969273575024,2969345513825,7,15.734,-101.297,4,8.683e+08,10,1,0,
171,1,2995887025799,2996133814049,9,-2.31785,-119.349,4,8.681e+08,9,1,0,
171,2,2995887025799,2996133814555,9,8.34637,-108.685,4,8.681e+08,9,1,0,
200,1,2971151885844,2971398674246,9,11.0926,-105.938,4,8.681e+08,9,1,0,
166,1,3014066667232,3014138605376,7,-4.28776,-121.319,4,8.685e+08,4,1,0,
145,1,2972846317843,2972979953827,8,12.5337,-104.497,2,8.683e+08,8,1,0,
145,2,2972846317843,2972979954600,8,8.20974,-108.821,2,8.683e+08,8,1,0,
168,1,2974036399190,2974108337025,7,24.061,-92.9699,4,8.681e+08,13,1,0,
108,1,3015628151649,3016080764449,10,-0.230741,-117.262,2,8.685e+08,6,1,0,
108,2,3015628151649,3016080772733,10,-14.909,-131.94,2,8.685e+08,6,1,0,
142,1,2975786897114,2976239509891,10,1.14383,-115.887,4,8.683e+08,10,1,0,
142,2,2975786897114,2976239516268,10,-15.7749,-132.806,4,8.683e+08,10,1,0,
186,1,2976565523791,2976699159519,8,10.4526,-106.578,4,8.683e+08,14,1,0,
186,2,2976565523791,2976699163147,8,-3.53878,-120.57,4,8.683e+08,14,1,0,
20,1,2979089010680,2979160948695,7,-4.37725,-121.408,4,8.681e+08,9,1,0,
159,1,3002002430993,3002074368328,7,26.7744,-90.2565,2,8.683e+08,15,1,0,
159,2,3002002430993,3002074374463,7,-7.87164,-124.903,2,8.683e+08,15,1,0,
48,1,2990903070121,2990975009607,7,2.09703,-114.934,4,8.683e+08,12,1,0,
98,1,3025640404522,3025712343870,7,4.16666,-112.864,2,8.681e+08,13,1,0,
141,1,2996822467547,2996894404784,7,33.3607,-83.6702,4,8.681e+08,9,1,0,
141,2,2996822467547,2996894412040,7,-6.2327,-123.264,4,8.681e+08,9,1,0,
21,1,2996965286415,2997037224759,7,4.73322,-112.298,4,8.681e+08,9,1,0,
21,2,2996965286415,2997037228748,7,3.24042,-113.79,4,8.681e+08,9,1,0,
10,1,2998109891810,2998562504726,10,-6.10104,-123.132,4,8.683e+08,7,1,0,
10,2,2998109891810,2998562509519,10,-9.33308,-126.364,4,8.683e+08,7,1,0,
5,1,2999665866539,3000118479343,10,4.86108,-112.17,2,8.683e+08,7,1,0,
5,2,2999665866539,3000118486069,10,-7.32423,-124.355,2,8.683e+08,7,1,0,
136,1,3009158217607,3009291853274,8,5.07933,-111.952,2,8.683e+08,5,1,0,
60,1,3009069469019,3009316257401,9,-2.99863,-120.03,2,8.683e+08,5,1,0,
60,2,3009069469019,3009316257492,9,5.72213,-111.309,2,8.683e+08,5,1,0,
200,1,3020155807297,3020402595699,9,9.32563,-107.705,4,8.683e+08,10,1,0,
200,2,3020155807297,3020402602279,9,-14.2737,-131.305,4,8.683e+08,10,1,0,
87,2,3028958663753,3029411276499,10,-0.650449,-117.681,2,8.683e+08,5,1,0,
83,1,3029217545869,3029670158652,10,-0.722399,-117.753,4,8.683e+08,10,1,0,
83,2,3029217545869,3029670160329,10,-1.45348,-118.484,4,8.683e+08,10,1,0,
93,1,3019060868724,3019132808266,7,9.75487,-107.276,4,8.683e+08,10,1,0,
50,1,3035418101969,3035490040212,7,10.67,-106.361,2,8.683e+08,8,1,0,
50,2,3035418101969,3035490045203,7,-7.59096,-124.622,2,8.683e+08,8,1,0,
49,1,3021023666253,3021157302349,8,3.52257,-113.508,2,8.683e+08,7,1,0,
49,2,3021023666253,3021157309207,8,-11.5613,-128.592,2,8.683e+08,7,1,0,
102,1,3022262633357,3022334569678,7,61.8719,-55.159,2,8.681e+08,16,1,0,
102,2,3022262633357,3022334578342,7,-7.89202,-124.923,2,8.681e+08,16,1,0,
62,1,3025526619574,3025773408200,9,2.05507,-114.976,4,8.681e+08,9,1,0,
62,2,3025526619574,3025773410480,9,0.723008,-116.308,4,8.681e+08,9,1,0,
170,1,3032111381662,3032563994618,10,8.7697,-108.261,4,8.683e+08,10,1,0,
170,2,3032111381662,3032563996070,10,-7.94272,-124.974,4,8.683e+08,10,1,0,
124,1,3031887578125,3032134366702,9,-2.40214,-119.433,2,8.681e+08,13,1,0,
118,1,3031387554841,3031459493085,7,21.6818,-95.3491,2,8.683e+08,5,1,0,
94,1,3035915567307,3036162355794,9,3.95267,-113.078,4,8.685e+08,11,1,0,
69,1,3033405908261,3033477846556,7,22.354,-94.6769,4,8.681e+08,9,1,0,
79,1,3036268206751,3036340145678,7,14.8596,-102.171,4,8.683e+08,7,1,0,
14,1,3036878083706,3037124872355,9,-2.03034,-119.061,4,8.683e+08,10,1,0,
14,2,3036878083706,3037124878508,9,-13.483,-130.514,4,8.683e+08,10,1,0,
4,1,3045259057486,3045505845774,9,-0.0748858,-117.106,2,8.683e+08,10,1,0,
100,1,3035804770270,3035938405915,8,14.2357,-102.795,4,8.683e+08,7,1,0,
165,1,3048844046423,3048915984658,7,19.7987,-97.2322,4,8.683e+08,8,1,0,
152,1,3049008034739,3049460647599,10,2.50398,-114.527,2,8.685e+08,11,1,0,
152,2,3049008034739,3049460647720,10,-1.05927,-118.09,2,8.685e+08,11,1,0,
128,1,3044025561638,3044478174406,10,5.85852,-111.172,4,8.683e+08,10,1,0,
128,2,3044025561638,3044478177715,10,-15.2435,-132.274,4,8.683e+08,10,1,0,
28,1,3042289500425,3042361437321,7,42.4041,-74.6268,4,8.681e+08,9,1,0,
28,2,3042289500425,3042361445484,7,-8.86541,-125.896,4,8.681e+08,9,1,0,
93,1,3046808992314,3046880931856,7,6.78076,-110.25,4,8.685e+08,11,1,0,
93,2,3046808992314,3046880937937,7,-3.39202,-120.423,4,8.685e+08,11,1,0,
68,1,3049820538793,3049892476889,7,16.7798,-100.251,4,8.683e+08,7,1,0,
68,2,3049820538793,3049892481363,7,-4.51371,-121.545,4,8.683e+08,7,1,0,
176,1,3051386963554,3051520599185,8,12.9248,-104.106,4,8.681e+08,13,1,0,
176,2,3051386963554,3051520601008,8,-2.3991,-119.43,4,8.681e+08,13,1,0,
99,1,3047622768582,3047756404596,8,6.91992,-110.111,4,8.685e+08,6,1,0,
59,1,3054547158734,3054999771677,10,2.47183,-114.559,4,8.683e+08,7,1,0,
59,2,3054547158734,3054999779362,10,-11.4992,-128.53,4,8.683e+08,7,1,0,
89,1,3055384146656,3055630935243,9,-4.12322,-121.154,4,8.683e+08,10,1,0,
174,1,3049497104460,3049630740202,8,2.49888,-114.532,2,8.683e+08,8,1,0,
31,1,3071586823720,3072039436449,10,7.89514,-109.136,4,8.683e+08,5,1,0,
31,2,3071586823720,3072039436529,10,1.05998,-115.971,4,8.683e+08,5,1,0,
142,1,3063098679515,3063551292292,10,3.69022,-113.341,4,8.685e+08,11,1,0,
89,1,3080062546666,3080309335253,9,5.10314,-111.928,4,8.685e+08,11,1,0,
89,2,3080062546666,3080309339849,9,-4.73594,-121.767,4,8.685e+08,11,1,0,
171,1,3051957322178,3052204110428,9,7.03942,-109.991,2,8.683e+08,10,1,0,
171,2,3051957322178,3052204110934,9,-1.96809,-118.999,2,8.683e+08,10,1,0,
154,1,3052992146550,3053238934932,9,1.99201,-115.039,4,8.683e+08,10,1,0,
154,2,3052992146550,3053238935259,9,-3.92009,-120.951,4,8.683e+08,10,1,0,
94,1,3060593967317,3060840755804,9,2.76101,-114.27,4,8.683e+08,12,1,0,
94,2,3060593967317,3060840764318,9,-11.3057,-128.337,4,8.683e+08,12,1,0,
139,1,3059870997982,3059942937112,7,10.2822,-106.749,4,8.683e+08,10,1,0,
194,1,3055366509545,3055500145245,8,9.25251,-107.778,4,8.683e+08,7,1,0,
194,2,3055366509545,3055500146564,8,-9.65205,-126.683,4,8.683e+08,7,1,0,
76,1,3071806214748,3071878152105,7,31.083,-85.9479,4,8.681e+08,9,1,0,
92,1,3055718364352,3055852000381,8,2.90384,-114.127,4,8.683e+08,10,1,0,
121,1,3074571115516,3074643054329,7,9.24373,-107.787,2,8.683e+08,7,1,0,
121,2,3074571115516,3074643057563,7,-1.49865,-118.53,2,8.683e+08,7,1,0,
98,1,3062183759586,3062255698934,7,10.8792,-106.152,2,8.683e+08,14,1,0,
184,1,3074515094279,3074648730053,8,7.57572,-109.455,4,8.683e+08,8,1,0,
184,2,3074515094279,3074648733615,8,-0.401519,-117.432,4,8.683e+08,8,1,0,
8,1,3076944190293,3077190978888,9,2.83237,-114.199,4,8.685e+08,6,1,0,
8,2,3076944190293,3077190978419,9,3.96609,-113.065,4,8.685e+08,6,1,0,
94,1,3085272367327,3085519155814,9,3.33243,-113.698,4,8.681e+08,13,1,0,
171,1,3078080131024,3078326919274,9,6.07541,-110.955,2,8.685e+08,11,1,0,
171,2,3078080131024,3078326919780,9,-1.51223,-118.543,2,8.685e+08,11,1,0,
117,1,3076975738967,3077047678160,7,8.11062,-108.92,2,8.683e+08,14,1,0,
117,2,3076975738967,3077047680889,7,2.47631,-114.555,2,8.683e+08,14,1,0,
159,1,3078620984620,3078692921955,7,29.0314,-87.9995,2,8.681e+08,16,1,0,
159,2,3078620984620,3078692928090,7,-7.7124,-124.743,2,8.681e+08,16,1,0,
166,1,3074775865260,3074847803404,7,27.3886,-89.6423,4,8.683e+08,5,1,0,
166,2,3074775865260,3074847807791,7,-4.99482,-122.026,4,8.683e+08,5,1,0,
155,1,3075638136669,3075771772557,8,6.4015,-110.629,2,8.683e+08,12,1,0,
155,2,3075638136669,3075771774038,8,5.90009,-111.131,2,8.683e+08,12,1,0,
197,1,3076839826575,3076973462254,8,11.9898,-105.041,2,8.683e+08,8,1,0,
73,1,3083647364554,3083719304035,7,9.74942,-107.281,2,8.683e+08,8,1,0,
102,1,3085077896608,3085149832929,7,55.4452,-61.5857,2,8.685e+08,17,1,0,
102,2,3085077896608,3085149841593,7,-0.739372,-117.77,2,8.685e+08,17,1,0,
34,1,3080918941936,3081165730590,9,3.49087,-113.54,2,8.683e+08,8,1,0,
34,2,3080918941936,3081165733648,9,-8.81266,-125.844,2,8.683e+08,8,1,0,
65,1,3078565060287,3078636996973,7,32.4308,-84.6001,2,8.683e+08,7,1,0,
146,1,3086752004061,3086823942192,7,15.7644,-101.267,4,8.683e+08,5,1,0,
146,2,3086752004061,3086823947610,7,-3.90255,-120.933,4,8.683e+08,5,1,0,
168,1,3107875049959,3107946987794,7,6.06342,-110.967,4,8.683e+08,14,1,0,
150,1,3081244777037,3081316715137,7,16.702,-100.329,2,8.683e+08,8,1,0,
150,2,3081244777037,3081316723137,7,-7.41683,-124.448,2,8.683e+08,8,1,0,
19,1,3083343466062,3083415403405,7,30.7912,-86.2397,4,8.685e+08,4,1,0,
69,1,3092660634008,3092732572303,7,5.64331,-111.388,4,8.683e+08,10,1,0,
92,1,3086486276455,3086619912484,8,10.1771,-106.854,4,8.685e+08,11,1,0,
77,1,3108118555095,3108571167822,10,0.951915,-116.079,4,8.683e+08,7,1,0,
103,1,3093873646749,3094120435352,9,1.59607,-115.435,4,8.683e+08,8,1,0,
103,2,3093873646749,3094120438104,9,-0.580945,-117.612,4,8.683e+08,8,1,0,
36,1,3110074902909,3110527515676,10,-4.47129,-121.502,4,8.685e+08,11,1,0,
145,1,3095408205378,3095541841362,8,-0.831305,-117.862,4,8.681e+08,9,1,0,
145,2,3095408205378,3095541842135,8,5.57578,-111.455,4,8.681e+08,9,1,0,
110,1,3096009049838,3096142685772,8,7.52055,-109.51,2,8.683e+08,10,1,0,
110,2,3096009049838,3096142686592,8,2.46017,-114.571,2,8.683e+08,10,1,0,
194,1,3096477266322,3096610902022,8,3.80272,-113.228,4,8.683e+08,8,1,0,
194,2,3096477266322,3096610903341,8,9.35523,-107.676,4,8.683e+08,8,1,0,
173,1,3097424398074,3097671186542,9,9.05631,-107.975,2,8.681e+08,13,1,0,
173,2,3097424398074,3097671187989,9,-8.25965,-125.291,2,8.681e+08,13,1,0,
112,1,3098297531291,3098369469782,7,-3.43019,-120.461,4,8.683e+08,10,1,0,
112,2,3098297531291,3098369474673,7,-2.32511,-119.356,4,8.683e+08,10,1,0,
109,1,3098948234413,3099195022574,9,3.48847,-113.542,4,8.681e+08,13,1,0,
109,2,3098948234413,3099195024033,9,0.614433,-116.416,4,8.681e+08,13,1,0,
156,1,3106904822827,3106976761696,7,13.7449,-103.286,4,8.685e+08,6,1,0,
148,1,3110461286101,3110708074510,9,3.56065,-113.47,2,8.683e+08,7,1,0,
148,2,3110461286101,3110708083162,9,-12.8406,-129.872,2,8.683e+08,7,1,0,
143,1,3115882381734,3115954321234,7,7.84696,-109.184,2,8.683e+08,12,1,0,
143,2,3115882381734,3115954323867,7,-6.64767,-123.679,2,8.683e+08,12,1,0,
192,1,3115292903373,3115364842827,7,2.72603,-114.305,4,8.685e+08,11,1,0,
74,1,3111347489174,3111419428083,7,11.5484,-105.482,4,8.685e+08,4,1,0,
74,2,3111347489174,3111419434714,7,-5.91247,-122.943,4,8.685e+08,4,1,0,
41,1,3128142274557,3128214214003,7,11.1714,-105.859,4,8.683e+08,8,1,0,
41,2,3128142274557,3128214218452,7,-0.634387,-117.665,4,8.683e+08,8,1,0,
66,1,3129680635207,3129752574325,7,-1.24418,-118.275,4,8.685e+08,11,1,0,
66,2,3129680635207,3129752577078,7,-4.67455,-121.705,4,8.685e+08,11,1,0,
156,1,3114098422837,3114170361706,7,7.63902,-109.392,4,8.683e+08,7,1,0,
90,1,3124742576027,3124814515525,7,9.82508,-107.206,4,8.681e+08,9,1,0,
28,1,3135112798158,3135184735054,7,24.2515,-92.7794,2,8.683e+08,10,1,0,
28,2,3135112798158,3135184743217,7,-7.07497,-124.106,2,8.683e+08,10,1,0,
78,1,3117034246824,3117106185457,7,13.9287,-103.102,2,8.683e+08,5,1,0,
78,2,3117034246824,3117106189152,7,1.35956,-115.671,2,8.683e+08,5,1,0,
170,1,3119326060010,3119778672966,10,3.91423,-113.117,4,8.685e+08,11,1,0,
170,2,3119326060010,3119778674418,10,-2.98719,-120.018,4,8.685e+08,11,1,0,
48,1,3125036749537,3125108689023,7,9.48089,-107.55,4,8.681e+08,13,1,0,
120,1,3136641651335,3136888439857,9,9.56473,-107.466,4,8.681e+08,9,1,0,
15,1,3139626521300,3140079134274,10,0.904005,-116.127,4,8.685e+08,11,1,0,
15,2,3139626521300,3140079141721,10,-14.2271,-131.258,4,8.685e+08,11,1,0,
75,1,3129206871644,3129278810274,7,7.93594,-109.095,2,8.683e+08,10,1,0,
35,1,3144389734597,3144461673339,7,15.3848,-101.646,4,8.681e+08,9,1,0,
21,1,3131319949775,3131391888119,7,10.9097,-106.121,4,8.683e+08,10,1,0,
21,2,3131319949775,3131391892108,7,-5.55076,-122.582,4,8.683e+08,10,1,0,
110,2,3135046189653,3135179826407,8,8.13857,-108.892,2,8.685e+08,11,1,0,
79,1,3143925216625,3143997155552,7,6.82842,-110.202,4,8.683e+08,8,1,0,
79,2,3143925216625,3143997161078,7,-1.28088,-118.312,4,8.683e+08,8,1,0,
150,1,3147384936448,3147456874548,7,23.0108,-94.0201,4,8.681e+08,9,1,0,
150,2,3147384936448,3147456882548,7,-9.35261,-126.384,4,8.681e+08,9,1,0,
55,1,3165012984256,3165146619945,8,12.2931,-104.738,4,8.683e+08,14,1,0,
55,2,3165012984256,3165146621509,8,7.11355,-109.917,4,8.683e+08,14,1,0,
46,1,3143619190498,3143691128859,7,4.94484,-112.086,2,8.685e+08,4,1,0,
48,1,3144762853143,3144834792629,7,10.2342,-106.797,4,8.683e+08,14,1,0,
48,2,3144762853143,3144834799893,7,-9.30413,-126.335,4,8.683e+08,14,1,0,
109,1,3144351556283,3144598344444,9,5.84842,-111.182,4,8.683e+08,14,1,0,
109,2,3144351556283,3144598345903,9,7.36425,-109.667,4,8.683e+08,14,1,0,
107,1,3157195320806,3157267258640,7,17.7117,-99.3192,2,8.683e+08,8,1,0,
107,2,3157195320806,3157267267151,7,-8.80363,-125.835,2,8.683e+08,8,1,0,
165,1,3166321361405,3166393299640,7,19.0675,-97.9634,4,8.681e+08,9,1,0,
165,2,3166321361405,3166393304245,7,0.841477,-116.189,4,8.681e+08,9,1,0,
188,1,3147164917760,3147617530644,10,-4.14063,-121.172,2,8.685e+08,11,1,0,
188,2,3147164917760,3147617531810,10,-1.58791,-118.619,2,8.685e+08,11,1,0,
75,1,3160659362399,3160731301029,7,12.3859,-104.645,2,8.685e+08,11,1,0,
108,1,3164478023698,3164930636498,10,2.53772,-114.493,2,8.683e+08,7,1,0,
79,1,3158810534417,3158882473344,7,14.0719,-102.959,4,8.681e+08,9,1,0,
122,1,3176723755025,3176795691785,7,37.6017,-79.4292,4,8.683e+08,7,1,0,
185,1,3184184100684,3184317736561,8,10.6055,-106.425,4,8.685e+08,6,1,0,
169,1,3170922385908,3170994324208,7,14.8334,-102.197,2,8.683e+08,12,1,0,
137,1,3167126194067,3167372982218,9,-8.04628,-125.077,2,8.683e+08,10,1,0,
137,2,3167126194067,3167372983798,9,6.58846,-110.442,2,8.683e+08,10,1,0,
107,1,3178307533240,3178379471074,7,23.016,-94.0149,4,8.681e+08,9,1,0,
139,1,3178566806304,3178638745434,7,0.0790955,-116.952,4,8.685e+08,11,1,0,
139,2,3178566806304,3178638751138,7,-6.91209,-123.943,4,8.685e+08,11,1,0,
46,1,3185208149864,3185280088225,7,15.0593,-101.972,2,8.683e+08,5,1,0,
46,2,3185208149864,3185280093394,7,-3.53771,-120.569,2,8.683e+08,5,1,0,
75,1,3180635542102,3180707480732,7,0.227873,-116.803,2,8.683e+08,12,1,0,
148,1,3189189962815,3189436751224,9,1.8185,-115.212,2,8.683e+08,8,1,0,
189,1,3183634723870,3183768359536,8,8.08647,-108.944,4,8.685e+08,11,1,0,
189,2,3183634723870,3183768366842,8,-9.57667,-126.608,4,8.685e+08,11,1,0,
9,1,3194595835528,3194667772849,7,29.4093,-87.6216,2,8.683e+08,5,1,0,
9,2,3194595835528,3194667779160,7,-3.72694,-120.758,2,8.683e+08,5,1,0,
37,1,3184099891250,3184233526882,8,6.78876,-110.242,2,8.683e+08,7,1,0,
100,1,3189675518921,3189809154566,8,5.97434,-111.057,4,8.683e+08,8,1,0,
18,1,3190950111942,3191196900077,9,6.15809,-110.873,2,8.685e+08,11,1,0,
81,1,3185496926931,3185630562702,8,7.09505,-109.936,2,8.685e+08,4,1,0,
81,2,3185496926931,3185630567549,8,-8.31596,-125.347,2,8.685e+08,4,1,0,
44,1,3186285110154,3186357049252,7,12.3993,-104.632,4,8.685e+08,4,1,0,
177,1,3200077633470,3200211269382,8,0.0309509,-117,2,8.683e+08,7,1,0,
177,2,3200077633470,3200211271237,8,0.506455,-116.524,2,8.683e+08,7,1,0,
136,1,3200107144220,3200240779887,8,12.1113,-104.92,2,8.685e+08,6,1,0,
