gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
35,1,2662578175570,2662650114213,7,11.5186,-105.512,4,8.683e+08,7,1,0,
298,1,2665831835081,2665965470957,8,9.61103,-107.42,2,8.683e+08,5,1,0,
257,1,2665243148889,2665315087228,7,13.2725,-103.758,4,8.685e+08,6,1,0,
268,1,2669839144317,2670085932550,9,-4.81451,-121.845,4,8.681e+08,9,1,0,
212,1,2668241740301,2668694353232,10,-3.27375,-120.305,2,8.683e+08,10,1,0,
143,1,2669384064165,2669456002648,7,14.1567,-102.874,4,8.683e+08,7,1,0,
91,1,2670602854669,2670674792901,7,16.6142,-100.417,4,8.685e+08,4,1,0,
209,1,2671095475485,2671342263611,9,5.65677,-111.374,4,8.681e+08,13,1,0,
83,1,2672165117991,2672237056179,7,22.5389,-94.492,2,8.683e+08,12,1,0,
283,1,2671675047895,2671808683657,8,13.6068,-103.424,4,8.683e+08,7,1,0,
14,1,2678508625598,2678642261476,8,7.5486,-109.482,4,8.683e+08,5,1,0,
136,1,2677509628956,2677962241829,10,-12.0674,-129.098,4,8.681e+08,9,1,0,
95,1,2681395153019,2681641941602,9,0.236239,-116.795,2,8.683e+08,14,1,0,
93,1,2682025679138,2682159314884,8,14.3041,-102.727,4,8.681e+08,9,1,0,
154,1,2683200335611,2683652948367,10,4.68775,-112.343,2,8.683e+08,5,1,0,
80,1,2683667762068,2684120374974,10,-3.71978,-120.751,2,8.683e+08,5,1,0,
40,1,2685650376228,2685722315074,7,18.1158,-98.9151,4,8.681e+08,9,1,0,
219,1,2686533265178,2686985877882,10,-2.44375,-119.475,4,8.683e+08,5,1,0,
107,1,2686776878278,2686848817120,7,12.3147,-104.716,2,8.683e+08,14,1,0,
50,1,2687609782194,2687681719144,7,30.2901,-86.7408,4,8.683e+08,8,1,0,
240,1,2688025880900,2688097817844,7,34.135,-82.8959,4,8.683e+08,8,1,0,
9,1,2690314656248,2690561444760,9,0.177822,-116.853,4,8.681e+08,9,1,0,
82,1,2688704396796,2688776335199,7,24.3532,-92.6777,4,8.683e+08,7,1,0,
215,1,2689306805320,2689553593740,9,-0.336349,-117.367,4,8.683e+08,7,1,0,
38,1,2692078411138,2692325199349,9,5.34845,-111.682,4,8.683e+08,7,1,0,
44,1,2695505541697,2695577480824,7,15.3219,-101.709,2,8.685e+08,11,1,0,
178,1,2695941002386,2696012940038,7,29.1485,-87.8824,4,8.681e+08,2,1,0,
184,1,2697410915643,2697482854160,7,18.8662,-98.1647,2,8.683e+08,7,1,0,
3,1,2698163988985,2698235928083,7,5.51253,-111.518,4,8.685e+08,6,1,0,
12,1,2698413919776,2698485858461,7,12.1906,-104.84,2,8.685e+08,3,1,0,
12,1,2705607519786,2705679458471,7,12.0716,-104.959,2,8.685e+08,4,1,0,
66,1,2700428368294,2700562004100,8,11.1243,-105.907,2,8.683e+08,8,1,0,
288,1,2701875692172,2702122480333,9,2.75489,-114.276,2,8.681e+08,2,1,0,
31,1,2702377702506,2702624490848,9,1.70424,-115.327,2,8.685e+08,4,1,0,
190,1,2702729726417,2702976515052,9,2.52595,-114.505,4,8.683e+08,7,1,0,
58,1,2705021877494,2705093816623,7,16.0932,-100.938,4,8.683e+08,5,1,0,
129,1,2716218387873,2716352023889,8,6.80681,-110.224,4,8.681e+08,9,1,0,
157,1,2752105598077,2752558210849,10,4.52479,-112.506,2,8.683e+08,10,1,0,
157,1,2706844798067,2707297410839,10,11.8251,-105.206,4,8.681e+08,9,1,0,
235,1,2717491261078,2717563200319,7,11.3792,-105.652,4,8.681e+08,9,1,0,
26,1,2707716610467,2707788548434,7,21.6664,-95.3645,2,8.683e+08,7,1,0,
235,1,2710297661068,2710369600309,7,6.41659,-110.614,2,8.683e+08,8,1,0,
46,1,2710382574202,2710454512543,7,18.0293,-99.0016,2,8.683e+08,8,1,0,
131,1,2711144648294,2711216586336,7,25.806,-91.2249,2,8.683e+08,7,1,0,
142,1,2713250254208,2713702867043,10,4.98596,-112.045,2,8.683e+08,8,1,0,
234,1,2713683438786,2713817074745,8,5.59128,-111.44,4,8.683e+08,10,1,0,
125,1,2717225605037,2717472393602,9,4.37977,-112.651,4,8.685e+08,6,1,0,
111,1,2715445282965,2715897895852,10,1.04833,-115.983,4,8.685e+08,11,1,0,
7,1,2720942378497,2721076014408,8,12.7846,-104.246,4,8.683e+08,7,1,0,
202,1,2718077679420,2718211315476,8,11.0328,-105.998,4,8.683e+08,8,1,0,
80,1,2728928562078,2729381174984,10,-12.5579,-129.589,2,8.685e+08,6,1,0,
203,1,2719861787590,2720314400498,10,-3.71122,-120.742,4,8.683e+08,7,1,0,
201,1,2720361486001,2720495121631,8,0.958902,-116.072,2,8.683e+08,10,1,0,
192,1,2722052690314,2722299478791,9,10.6385,-106.392,2,8.683e+08,8,1,0,
266,1,2721380342869,2721832955809,10,3.60493,-113.426,2,8.683e+08,14,1,0,
76,1,2722641898670,2722713836192,7,21.1411,-95.8898,2,8.683e+08,7,1,0,
246,1,2722822935849,2722894873786,7,26.5858,-90.4451,2,8.683e+08,14,1,0,
272,1,2723219257542,2723291195959,7,2.6279,-114.403,2,8.685e+08,6,1,0,
238,1,2723399158168,2723471095745,7,17.6454,-99.3855,4,8.681e+08,9,1,0,
42,1,2724550921533,2724797709780,9,1.52634,-115.505,2,8.683e+08,5,1,0,
164,1,2724799528407,2724871466558,7,17.1341,-99.8968,4,8.683e+08,10,1,0,
96,1,2725125579487,2725197518313,7,10.0016,-107.029,4,8.683e+08,8,1,0,
280,1,2732975032852,2733046970978,7,18.0221,-99.0088,4,8.685e+08,11,1,0,
176,1,2737656450000,2737728387147,7,35.0217,-82.0092,2,8.685e+08,11,1,0,
169,1,2736143570079,2736277206034,8,11.3588,-105.672,2,8.683e+08,8,1,0,
19,1,2740143389837,2740215329190,7,8.01331,-109.018,4,8.683e+08,7,1,0,
9,1,2739318577701,2739565366213,9,2.46466,-114.566,4,8.683e+08,10,1,0,
258,1,2740499907193,2740571844726,7,24.3297,-92.7012,2,8.685e+08,6,1,0,
158,1,2741156988478,2741609601363,10,3.87338,-113.158,4,8.683e+08,15,1,0,
220,1,2740912181038,2741158969463,9,10.6494,-106.382,4,8.683e+08,12,1,0,
55,1,2743460663881,2743913276599,10,-3.53936,-120.57,4,8.685e+08,11,1,0,
73,1,2745081150161,2745153087818,7,23.264,-93.7669,4,8.685e+08,11,1,0,
196,1,2754019475533,2754091413632,7,20.2012,-96.8297,4,8.683e+08,8,1,0,
229,1,2750177251081,2750310887092,8,4.68235,-112.349,2,8.683e+08,7,1,0,
110,1,2751669655425,2752122268104,10,3.905,-113.126,2,8.681e+08,13,1,0,
19,1,2756587000386,2756658939739,7,12.0525,-104.978,4,8.683e+08,8,1,0,
43,1,2758050588758,2758184224376,8,12.123,-104.908,4,8.683e+08,7,1,0,
276,1,2759331255641,2759403195212,7,-1.77511,-118.806,4,8.683e+08,8,1,0,
40,1,2758438304408,2758510243254,7,11.2633,-105.768,4,8.683e+08,10,1,0,
117,1,2759949641076,2760021580200,7,14.662,-102.369,2,8.681e+08,13,1,0,
238,1,2759966621065,2760038558642,7,26.0839,-90.947,2,8.683e+08,10,1,0,
235,1,2760130541109,2760202480350,7,-4.91264,-121.944,2,8.683e+08,10,1,0,
97,1,2760450102122,2760583738188,8,3.25472,-113.776,2,8.683e+08,10,1,0,
100,1,2762187343342,2762259282628,7,2.4373,-114.594,4,8.681e+08,9,1,0,
282,1,2761435165644,2761887778580,10,-14.1214,-131.152,2,8.683e+08,7,1,0,
25,1,2761491539310,2761563478662,7,6.50839,-110.523,2,8.685e+08,3,1,0,
103,1,2763772916881,2764225529853,10,-0.92979,-117.961,4,8.685e+08,6,1,0,
6,1,2766545395188,2766679030981,8,3.10136,-113.93,2,8.683e+08,7,1,0,
43,1,2771413788768,2771547424386,8,4.19742,-112.833,4,8.683e+08,8,1,0,
198,1,2765687535410,2765759474184,7,15.4491,-101.582,2,8.683e+08,5,1,0,
113,1,2768440610876,2768893223861,10,-4.99608,-122.027,4,8.685e+08,6,1,0,
74,1,2767008880960,2767080817383,7,40.1899,-76.841,4,8.683e+08,7,1,0,
16,1,2769187307960,2769434096112,9,0.668973,-116.362,4,8.683e+08,8,1,0,
211,1,2769600402164,2769847190322,9,10.5874,-106.443,2,8.683e+08,7,1,0,
263,1,2771040810814,2771287599355,9,-1.09213,-118.123,4,8.683e+08,7,1,0,
246,1,2771238490760,2771310428697,7,11.9856,-105.045,2,8.683e+08,15,1,0,
244,1,2771333008160,2771404945100,7,30.8147,-86.2162,2,8.685e+08,6,1,0,
150,1,2772435681807,2772507620085,7,15.2592,-101.772,2,8.683e+08,5,1,0,
53,1,2775289782028,2775361721391,7,3.80253,-113.228,4,8.681e+08,9,1,0,
235,1,2774573571694,2774645510935,7,7.78051,-109.25,2,8.685e+08,11,1,0,
72,1,2775659273562,2775731211879,7,12.3646,-104.666,2,8.685e+08,4,1,0,
126,1,2772593242270,2772665180433,7,18.6096,-98.4213,4,8.685e+08,6,1,0,
80,1,2777097808568,2777550421474,10,-2.25397,-119.285,2,8.683e+08,7,1,0,
231,1,2777868396099,2777940334467,7,15.6585,-101.372,2,8.683e+08,10,1,0,
251,1,2778691274547,2779143887460,10,3.17701,-113.854,4,8.681e+08,9,1,0,
295,1,2779350699132,2779597487637,9,-2.9275,-119.958,2,8.685e+08,3,1,0,
206,1,2780753831692,2780825770808,7,14.5659,-102.465,4,8.683e+08,7,1,0,
300,1,2780838437919,2780910375970,7,18.2289,-98.802,2,8.685e+08,6,1,0,
94,1,2781215351912,2781287288696,7,41.159,-75.8719,4,8.681e+08,9,1,0,
131,1,2782151210400,2782223148442,7,21.0367,-95.9942,2,8.683e+08,8,1,0,
85,1,2782530077578,2782982690404,10,5.4411,-111.59,4,8.683e+08,8,1,0,
226,1,2786359578055,2786431516494,7,14.7814,-102.249,4,8.683e+08,12,1,0,
281,1,2787406140941,2787539776883,8,5.53961,-111.491,2,8.683e+08,8,1,0,
170,1,2789112220756,2789359008977,9,7.309,-109.722,2,8.683e+08,7,1,0,
100,1,2790215707511,2790287646797,7,9.15075,-107.88,2,8.683e+08,10,1,0,
119,1,2791682852300,2791754790581,7,20.036,-96.9949,2,8.683e+08,5,1,0,
240,1,2790993348856,2791065285800,7,38.7627,-78.2682,4,8.681e+08,9,1,0,
195,1,2794444872614,2794516811688,7,10.8307,-106.2,2,8.685e+08,11,1,0,
118,1,2792268764928,2792515553118,9,12.2871,-104.744,2,8.683e+08,7,1,0,
23,1,2794564090590,2794636028398,7,21.5682,-95.4627,4,8.683e+08,8,1,0,
12,1,2794804806280,2794876744965,7,10.2055,-106.825,2,8.683e+08,5,1,0,
188,1,2795504352105,2795576289904,7,22.0917,-94.9392,2,8.685e+08,6,1,0,
102,1,2795899244506,2795971183571,7,6.58186,-110.449,2,8.683e+08,14,1,0,
151,1,2797047156782,2797119094821,7,26.8696,-90.1613,4,8.683e+08,7,1,0,
53,1,2798074170550,2798146109913,7,12.3779,-104.653,4,8.683e+08,10,1,0,
219,1,2799486233889,2799938846593,10,3.50826,-113.523,4,8.685e+08,6,1,0,
151,1,2804240756792,2804312694831,7,19.4685,-97.5624,4,8.683e+08,8,1,0,
87,1,2800926638629,2800998578200,7,8.60905,-108.422,4,8.683e+08,7,1,0,
42,1,2805894041046,2806140829293,9,3.6515,-113.379,2,8.685e+08,6,1,0,
155,1,2801485939697,2801557877254,7,19.217,-97.8139,4,8.683e+08,12,1,0,
243,1,2806712790108,2806784729257,7,8.65778,-108.373,2,8.683e+08,10,1,0,
208,1,2813092049264,2813225685079,8,6.0949,-110.936,2,8.683e+08,7,1,0,
148,1,2811507314755,2811579254194,7,9.32944,-107.701,2,8.683e+08,15,1,0,
234,1,2811885783787,2812019419746,8,5.45927,-111.572,4,8.685e+08,11,1,0,
261,1,2814542588021,2814789376268,9,9.49378,-107.537,4,8.683e+08,8,1,0,
148,1,2818700914765,2818772854204,7,9.98568,-107.045,2,8.681e+08,16,1,0,
54,1,2816303357381,2816550145769,9,-5.35805,-122.389,4,8.683e+08,8,1,0,
105,1,2817787897208,2817859833323,7,74.3824,-42.6485,4,8.683e+08,7,1,0,
51,1,2821329074198,2821462709963,8,-3.45927,-120.49,2,8.683e+08,7,1,0,
237,1,2819544759754,2819616699204,7,-3.24963,-120.281,4,8.683e+08,7,1,0,
139,1,2822642541610,2823095154345,10,-1.66303,-118.694,2,8.683e+08,8,1,0,
25,1,2824964291034,2825036230386,7,3.26983,-113.761,2,8.685e+08,4,1,0,
191,1,2822889425173,2822961364733,7,0.646939,-116.384,2,8.683e+08,8,1,0,
271,1,2824268928208,2824515716436,9,-0.46069,-117.492,4,8.681e+08,13,1,0,
293,1,2830277615180,2830349553132,7,23.5065,-93.5244,4,8.683e+08,7,1,0,
79,1,2828995638648,2829067577984,7,9.12142,-107.909,4,8.683e+08,5,1,0,
205,1,2830178589156,2830250526702,7,26.3231,-90.7078,4,8.681e+08,9,1,0,
143,1,2832811424466,2832883362949,7,19.4527,-97.5782,4,8.683e+08,8,1,0,
168,1,2834623161162,2834695099606,7,12.5279,-104.503,4,8.683e+08,10,1,0,
284,1,2835204986544,2835276924096,7,33.5835,-83.4474,2,8.683e+08,10,1,0,
278,1,2836494837410,2836566775947,7,13.8613,-103.17,2,8.683e+08,7,1,0,
125,1,2836767430776,2837014219341,9,6.51306,-110.518,4,8.683e+08,7,1,0,
183,1,2838508673956,2838642309587,8,2.51482,-114.516,4,8.681e+08,9,1,0,
135,1,2839922356726,2840374969729,10,-0.965801,-117.997,2,8.685e+08,6,1,0,
291,1,2840246316448,2840698929386,10,5.23359,-111.797,4,8.683e+08,7,1,0,
113,1,2841144438844,2841597051829,10,-0.376485,-117.407,4,8.683e+08,7,1,0,
193,1,2842373035451,2842825648213,10,2.87848,-114.152,4,8.681e+08,9,1,0,
101,1,2844139536126,2844273171861,8,13.4345,-103.596,4,8.685e+08,6,1,0,
149,1,2843407002583,2843540638570,8,5.48638,-111.545,2,8.685e+08,6,1,0,
123,1,2843705031705,2843838667690,8,-2.16937,-119.2,2,8.685e+08,11,1,0,
82,1,2844966132190,2845038070593,7,14.9637,-102.067,4,8.683e+08,8,1,0,
238,1,2845445402770,2845517340347,7,18.9793,-98.0516,2,8.685e+08,11,1,0,
117,1,2846138279693,2846210218817,7,16.0887,-100.942,2,8.683e+08,14,1,0,
92,1,2846544980184,2846997592953,10,6.27392,-110.757,2,8.685e+08,11,1,0,
109,1,2846994209411,2847066147072,7,19.3866,-97.6443,4,8.683e+08,5,1,0,
47,1,2847551691869,2847798480506,9,3.70154,-113.329,4,8.683e+08,7,1,0,
243,1,2849650975679,2849722914828,7,11.8317,-105.199,2,8.685e+08,11,1,0,
12,1,2852800863178,2852872801863,7,16.8289,-100.202,2,8.685e+08,6,1,0,
197,1,2850750173642,2850822111901,7,23.3741,-93.6568,4,8.685e+08,6,1,0,
53,1,2852204028239,2852275967602,7,12.7469,-104.284,4,8.685e+08,11,1,0,
207,1,2854403592395,2854650380523,9,4.5203,-112.511,4,8.683e+08,5,1,0,
60,1,2852968939360,2853040875913,7,39.4225,-77.6084,4,8.683e+08,10,1,0,
246,1,2854981745290,2855053683227,7,24.3603,-92.6706,2,8.681e+08,16,1,0,
113,1,2886405238854,2886857851839,10,1.4704,-115.561,4,8.683e+08,8,1,0,
184,1,2857245122462,2857317060979,7,20.975,-96.0559,2,8.683e+08,8,1,0,
56,1,2858407701930,2858479639162,7,24.6768,-92.3541,2,8.683e+08,5,1,0,
72,1,2859645039106,2859716977423,7,7.3735,-109.657,2,8.683e+08,5,1,0,
273,1,2860417874053,2860489812840,7,15.954,-101.077,4,8.683e+08,5,1,0,
72,1,2866838639116,2866910577433,7,14.8141,-102.217,2,8.685e+08,6,1,0,
273,1,2867611474063,2867683412850,7,15.9896,-101.041,4,8.685e+08,6,1,0,
228,1,2864016826414,2864088765658,7,11.8928,-105.138,4,8.685e+08,6,1,0,
31,1,2865684176260,2865930964602,9,1.66592,-115.365,2,8.683e+08,5,1,0,
109,1,2864497112876,2864569050537,7,15.5198,-101.511,4,8.685e+08,6,1,0,
56,1,2872061574564,2872133511796,7,25.8435,-91.1874,2,8.685e+08,6,1,0,
155,1,2865763503602,2865835441159,7,27.6694,-89.3615,4,8.681e+08,13,1,0,
74,1,2872681007525,2872752943948,7,54.788,-62.2429,4,8.683e+08,8,1,0,
118,1,2875261899562,2875508687752,9,10.1218,-106.909,2,8.683e+08,8,1,0,
230,1,2873070369417,2873142307672,7,23.6143,-93.4166,4,8.683e+08,8,1,0,
165,1,2874110114830,2874182053194,7,15.378,-101.653,4,8.685e+08,6,1,0,
237,1,2875742423550,2875814363000,7,3.91927,-113.112,4,8.683e+08,8,1,0,
46,1,2875978386837,2876050325178,7,15.8073,-101.224,4,8.681e+08,9,1,0,
173,1,2877907137817,2877979077210,7,10.6323,-106.399,4,8.681e+08,9,1,0,
84,1,2878811711213,2879058499455,9,3.72711,-113.304,4,8.683e+08,7,1,0,
27,1,2879187161669,2879259100739,7,5.39843,-111.632,4,8.683e+08,12,1,0,
272,1,2879290904980,2879362843397,7,17.3923,-99.6386,2,8.683e+08,7,1,0,
251,1,2879668154145,2880120767058,10,1.4174,-115.613,2,8.683e+08,10,1,0,
161,1,2882162849159,2882234788401,7,9.86275,-107.168,4,8.683e+08,5,1,0,
200,1,2882532856774,2882604795335,7,10.477,-106.554,2,8.685e+08,6,1,0,
11,1,2883633950002,2883705889102,7,7.38821,-109.643,2,8.683e+08,10,1,0,
192,1,2885607116006,2885853904483,9,-12.9004,-129.931,4,8.681e+08,9,1,0,
212,1,2883782496605,2884235109536,10,7.2753,-109.756,2,8.685e+08,11,1,0,
60,1,2885691703411,2885763639964,7,51.0982,-65.9327,4,8.685e+08,11,1,0,
206,1,2886374924409,2886446863525,7,7.7848,-109.246,4,8.683e+08,8,1,0,
76,1,2886876685358,2886948622880,7,33.0921,-83.9388,2,8.683e+08,8,1,0,
184,1,2891876978138,2891948916655,7,11.4746,-105.556,4,8.681e+08,9,1,0,
271,1,2888223366376,2888470154604,9,3.57014,-113.461,4,8.683e+08,14,1,0,
191,1,2888955848062,2889027787622,7,7.0868,-109.944,4,8.681e+08,9,1,0,
83,1,2891299942905,2891371881093,7,15.3421,-101.689,2,8.681e+08,13,1,0,
100,1,2892036333271,2892108272557,7,10.352,-106.679,2,8.685e+08,11,1,0,
106,1,2892807794721,2893260407404,10,5.1276,-111.903,2,8.685e+08,6,1,0,
120,1,2892837433299,2893290046215,10,11.1488,-105.882,4,8.683e+08,7,1,0,
77,1,2895433112970,2895679901561,9,4.86206,-112.169,2,8.683e+08,12,1,0,
33,1,2898111497691,2898183434567,7,35.8832,-81.1477,4,8.685e+08,6,1,0,
11,1,2894959158793,2895031097893,7,15.9292,-101.102,2,8.685e+08,11,1,0,
186,1,2903302409587,2903374347479,7,22.5325,-94.4984,4,8.683e+08,7,1,0,
278,1,2902358892698,2902430831235,7,14.8449,-102.186,2,8.683e+08,8,1,0,
271,1,2912901766386,2913148554614,9,7.16408,-109.867,4,8.683e+08,15,1,0,
205,1,2907604195562,2907676133108,7,21.2983,-95.7326,2,8.683e+08,10,1,0,
174,1,2907971268231,2908043206755,7,16.1731,-100.858,4,8.685e+08,11,1,0,
289,1,2909321997798,2909568786375,9,6.55783,-110.473,2,8.683e+08,7,1,0,
139,1,2910495321046,2910947933781,10,4.27829,-112.753,4,8.681e+08,9,1,0,
28,1,2909684057451,2909817693170,8,4.93541,-112.095,2,8.683e+08,7,1,0,
255,1,2911623266259,2911756902139,8,10.7607,-106.27,4,8.685e+08,11,1,0,
165,1,2911988451102,2912060389466,7,10.5309,-106.5,4,8.683e+08,7,1,0,
149,1,2912806239493,2912939875480,8,-1.06291,-118.094,2,8.683e+08,7,1,0,
275,1,2912244124255,2912490912638,9,-11.4029,-128.434,2,8.683e+08,8,1,0,
239,1,2912947329617,2913019267272,7,25.8175,-91.2134,4,8.681e+08,9,1,0,
164,1,2913847962870,2913919901021,7,21.1164,-95.9145,4,8.685e+08,11,1,0,
103,1,2913914731099,2914367344071,10,-4.69166,-121.723,4,8.683e+08,7,1,0,
138,1,2918853612749,2918925551024,7,14.498,-102.533,2,8.683e+08,7,1,0,
220,1,2914892654563,2915139442988,9,-5.18814,-122.219,4,8.681e+08,13,1,0,
90,1,2918052390282,2918124328501,7,15.3016,-101.729,4,8.681e+08,2,1,0,
180,1,2918145479188,2918217417999,7,16.4164,-100.614,2,8.685e+08,6,1,0,
71,1,2918250326046,2918322264550,7,14.4839,-102.547,4,8.681e+08,13,1,0,
283,1,2921184325631,2921317961393,8,13.2334,-103.798,4,8.683e+08,8,1,0,
27,1,2922474027741,2922545966811,7,12.8834,-104.148,4,8.681e+08,13,1,0,
248,1,2923462489113,2923596125087,8,3.45039,-113.581,2,8.683e+08,10,1,0,
206,1,2923717775298,2923789714414,7,13.5441,-103.487,4,8.681e+08,9,1,0,
255,1,2924986466269,2925120102149,8,9.05447,-107.976,4,8.683e+08,12,1,0,
286,1,2927435019899,2927887632721,10,0.703977,-116.327,2,8.683e+08,12,1,0,
252,1,2927530941266,2927602879828,7,11.8115,-105.219,4,8.683e+08,8,1,0,
103,1,2959175531109,2959628144081,10,6.92349,-110.107,4,8.683e+08,8,1,0,
266,1,2927744309353,2928196922293,10,1.42003,-115.611,2,8.683e+08,15,1,0,
223,1,2932757879710,2932829818120,7,23.0656,-93.9653,2,8.683e+08,7,1,0,
126,1,2932613221540,2932685159703,7,18.5161,-98.5148,4,8.683e+08,7,1,0,
244,1,2933647070035,2933719006975,7,33.2724,-83.7585,2,8.683e+08,7,1,0,
225,1,2932961459864,2933033399457,7,-4.05117,-121.082,2,8.683e+08,8,1,0,
182,1,2933081748277,2933153687334,7,11.2564,-105.775,4,8.685e+08,4,1,0,
291,1,2934682201156,2935134814094,10,-4.75647,-121.787,4,8.683e+08,8,1,0,
3,1,2934805050836,2934876989934,7,15.2881,-101.743,4,8.683e+08,7,1,0,
117,1,2934966317402,2935038256526,7,3.86386,-113.167,2,8.683e+08,15,1,0,
152,1,2936129030916,2936200969793,7,8.99472,-108.036,4,8.685e+08,3,1,0,
154,1,2938898187089,2939350799845,10,7.62872,-109.402,2,8.685e+08,6,1,0,
72,1,2938728798991,2938800737308,7,13.8674,-103.164,2,8.683e+08,7,1,0,
94,1,2941762114026,2941834050810,7,39.0098,-78.0211,2,8.683e+08,10,1,0,
142,1,2939596628144,2940049240979,10,-1.07747,-118.108,4,8.681e+08,9,1,0,
282,1,2942472722138,2942925335074,10,1.14588,-115.885,2,8.683e+08,8,1,0,
134,1,2942520668067,2942654303800,8,6.71408,-110.317,2,8.683e+08,10,1,0,
142,1,2984857428154,2985310040989,10,3.81136,-113.22,2,8.683e+08,10,1,0,
180,1,2951023195617,2951095134428,7,14.2763,-102.755,2,8.683e+08,7,1,0,
199,1,2957525310809,2957597248347,7,25.1945,-91.8364,4,8.683e+08,10,1,0,
88,1,2952495777204,2952948390177,10,4.17154,-112.859,2,8.683e+08,7,1,0,
86,1,2953435838785,2953682626903,9,4.26754,-112.763,2,8.683e+08,12,1,0,
234,1,2954605304495,2954738940454,8,4.84877,-112.182,4,8.683e+08,12,1,0,
166,1,2960814635867,2961267248677,10,0.575764,-116.455,4,8.681e+08,9,1,0,
265,1,2962250889052,2962497677192,9,6.91259,-110.118,2,8.685e+08,4,1,0,
255,1,2962866038566,2962999674446,8,2.77429,-114.257,4,8.681e+08,13,1,0,
232,1,2964694561370,2964828197472,8,6.06665,-110.964,4,8.681e+08,9,1,0,
187,1,2964659711044,2964731649517,7,13.3709,-103.66,2,8.685e+08,6,1,0,
251,1,2967281235440,2967733848353,10,4.75404,-112.277,2,8.685e+08,11,1,0,
199,1,2970344278984,2970416216522,7,22.0542,-94.9767,4,8.685e+08,11,1,0,
169,1,2972612976518,2972746612473,8,5.10581,-111.925,4,8.681e+08,9,1,0,
148,1,2971011857246,2971083796685,7,14.8413,-102.19,2,8.685e+08,17,1,0,
29,1,2971154141545,2971226079960,7,11.5268,-105.504,4,8.681e+08,9,1,0,
52,1,2971160544222,2971407332415,9,9.96028,-107.071,4,8.685e+08,4,1,0,
3,1,2975915807613,2975987746711,7,12.0047,-105.026,4,8.683e+08,8,1,0,
69,1,2978490546793,2978562485518,7,11.9318,-105.099,4,8.683e+08,7,1,0,
125,1,2975948245348,2976195033913,9,-0.998262,-118.029,4,8.683e+08,8,1,0,
16,1,2976115601333,2976362389485,9,10.008,-107.023,4,8.681e+08,9,1,0,
287,1,2979078375205,2979150312540,7,20.0363,-96.9946,2,8.683e+08,5,1,0,
132,1,2978756808568,2978828745919,7,25.3484,-91.6825,2,8.685e+08,11,1,0,
284,1,2980987826966,2981059764518,7,23.0175,-94.0134,2,8.685e+08,11,1,0,
92,1,2980506048508,2980958661277,10,-16.1681,-133.199,2,8.683e+08,12,1,0,
79,1,2986966522067,2987038461403,7,9.59316,-107.438,4,8.685e+08,6,1,0,
67,1,2989293060467,2989364999749,7,17.4058,-99.6251,2,8.685e+08,6,1,0,
213,1,2989579340746,2990031953419,10,7.89598,-109.135,4,8.683e+08,5,1,0,
150,1,2990320486681,2990392424959,7,16.7189,-100.312,2,8.685e+08,6,1,0,
17,1,2991260033124,2991331971882,7,21.5082,-95.5227,2,8.683e+08,8,1,0,
196,1,2992782330405,2992854268504,7,21.8226,-95.2083,4,8.681e+08,9,1,0,
50,1,2992893405033,2992965341983,7,39.9495,-77.0814,4,8.681e+08,9,1,0,
64,1,2995023397595,2995157033421,8,12.3346,-104.696,4,8.685e+08,11,1,0,
211,1,2995242809334,2995489597492,9,7.35249,-109.678,2,8.683e+08,8,1,0,
202,1,2999985466655,3000119102711,8,7.21791,-109.813,4,8.681e+08,9,1,0,
32,1,3002491655325,3002563594074,7,16.9204,-100.11,2,8.683e+08,10,1,0,
157,1,3002613971221,3003066583993,10,6.01147,-111.019,2,8.685e+08,11,1,0,
142,1,3030118228164,3030570840999,10,5.79287,-111.238,2,8.685e+08,11,1,0,
121,1,3004043469216,3004115405960,7,39.7894,-77.2415,4,8.683e+08,8,1,0,
56,1,3010107286113,3010179223345,7,27.8411,-89.1898,2,8.683e+08,7,1,0,
245,1,3008562914373,3008634852149,7,23.2421,-93.7888,4,8.685e+08,4,1,0,
15,1,3011665012694,3012117625584,10,-6.63048,-123.661,2,8.683e+08,8,1,0,
28,1,3010208277010,3010341912729,8,9.25595,-107.775,2,8.683e+08,8,1,0,
167,1,3013649454557,3013783090639,8,8.54545,-108.485,2,8.683e+08,8,1,0,
10,1,3014046404450,3014499017279,10,-2.85338,-119.884,4,8.683e+08,10,1,0,
93,1,3014684356175,3014817991921,8,-11.6281,-128.659,2,8.683e+08,10,1,0,
151,1,3016694886456,3016766824495,7,12.9991,-104.032,4,8.681e+08,9,1,0,
138,1,3017134879881,3017206818156,7,0.40147,-116.629,2,8.683e+08,8,1,0,
253,1,3017437003421,3017508942431,7,9.40099,-107.63,4,8.685e+08,6,1,0,
278,1,3018800783602,3018872722139,7,21.5744,-95.4565,4,8.681e+08,9,1,0,
9,1,3018867802435,3019114590947,9,-2.4787,-119.51,4,8.685e+08,11,1,0,
220,1,3019541837579,3019788626004,9,5.33659,-111.694,4,8.683e+08,14,1,0,
285,1,3021126488348,3021198427134,7,16.3772,-100.654,4,8.683e+08,5,1,0,
100,1,3024845483883,3024917423169,7,12.8821,-104.149,2,8.683e+08,12,1,0,
261,1,3023543088697,3023789876944,9,-0.945337,-117.976,4,8.681e+08,9,1,0,
95,1,3025440275219,3025687063802,9,3.72634,-113.305,2,8.683e+08,15,1,0,
132,1,3025738562946,3025810500297,7,30.9207,-86.1102,2,8.683e+08,12,1,0,
