gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
95,1,3190510641797,3190582580499,7,15.5102,-101.521,4,8.683e+08,8,1,0,
84,1,3201843044422,3201914984024,7,7.65695,-109.374,4,8.683e+08,7,1,0,
38,1,3201632025313,3201703963561,7,19.4565,-97.5744,2,8.683e+08,10,1,0,
15,1,3202391839378,3202844452314,10,8.53803,-108.493,2,8.683e+08,10,1,0,
65,1,3206019922458,3206091859858,7,31.8928,-85.1381,4,8.681e+08,9,1,0,
100,1,3204131801262,3204265437140,8,6.16866,-110.862,4,8.683e+08,15,1,0,
19,1,3221447131446,3221580767295,8,3.66198,-113.369,4,8.681e+08,9,1,0,
30,1,3230563328115,3230635266573,7,10.1861,-106.845,4,8.683e+08,14,1,0,
12,1,3222901275379,3222973213510,7,19.3352,-97.6957,4,8.681e+08,9,1,0,
64,1,3221641262645,3221713199876,7,18.5524,-98.4785,2,8.683e+08,5,1,0,
59,1,3232072772099,3232319560239,9,8.59917,-108.432,2,8.685e+08,11,1,0,
69,1,3232170748805,3232242687384,7,14.3419,-102.689,4,8.685e+08,4,1,0,
80,1,3238195885756,3238442674269,9,2.35744,-114.673,2,8.683e+08,5,1,0,
27,1,3239239742285,3239486530620,9,5.28526,-111.746,4,8.681e+08,9,1,0,
13,1,3245684454465,3245756391342,7,36.4017,-80.6292,2,8.685e+08,6,1,0,
19,1,3241834043154,3241967679003,8,11.1057,-105.925,4,8.683e+08,10,1,0,
32,1,3243724476658,3243971264985,9,7.6909,-109.34,4,8.685e+08,11,1,0,
64,1,3257560895603,3257632832834,7,27.2203,-89.8106,2,8.685e+08,6,1,0,
31,1,3246939993645,3247392606414,10,8.89521,-108.136,4,8.683e+08,14,1,0,
95,1,3267659985202,3267731923904,7,4.09075,-112.94,4,8.681e+08,9,1,0,
13,1,3269027977738,3269099914615,7,39.5879,-77.443,2,8.683e+08,7,1,0,
90,1,3273773990957,3274226603942,10,2.27547,-114.755,4,8.681e+08,9,1,0,
32,1,3275503169670,3275749957997,9,-1.10529,-118.136,4,8.683e+08,12,1,0,
40,1,3276159326291,3276611938973,10,-7.42906,-124.46,4,8.681e+08,9,1,0,
39,1,3278382483653,3278454422260,7,2.71052,-114.32,2,8.683e+08,12,1,0,
93,1,3277542607931,3277614547454,7,8.43081,-108.6,2,8.683e+08,10,1,0,
69,1,3280224230185,3280296168764,7,6.91189,-110.119,4,8.683e+08,5,1,0,
70,1,3283315489212,3283387428458,7,9.7507,-107.28,4,8.683e+08,10,1,0,
77,1,3289341028081,3289412967408,7,12.5019,-104.529,4,8.681e+08,9,1,0,
17,1,3292443088297,3292689876606,9,-0.440623,-117.472,2,8.683e+08,10,1,0,
3,1,3295545578061,3295998191008,10,-5.54781,-122.579,4,8.685e+08,11,1,0,
16,1,3298784193578,3299030982111,9,0.205232,-116.826,4,8.683e+08,12,1,0,
35,1,3300737254475,3300809192396,7,21.4158,-95.6151,4,8.681e+08,9,1,0,
79,1,3304896536181,3304968475130,7,-2.76688,-119.798,4,8.683e+08,8,1,0,
43,1,3308032391984,3308485004700,10,-8.75284,-125.784,4,8.683e+08,7,1,0,
7,1,3310032223836,3310104163009,7,14.9038,-102.127,2,8.683e+08,7,1,0,
79,1,3312090136191,3312162075140,7,4.13509,-112.896,4,8.681e+08,9,1,0,
45,1,3312627206190,3312699145658,7,10.9076,-106.123,4,8.685e+08,6,1,0,
69,1,3314302796023,3314374734602,7,2.16009,-114.871,4,8.685e+08,6,1,0,
53,1,3319754497954,3320001286220,9,7.03943,-109.991,2,8.683e+08,8,1,0,
84,1,3314656505478,3314728445080,7,8.53242,-108.498,4,8.683e+08,8,1,0,
48,1,3314774229233,3315021017795,9,3.91745,-113.113,4,8.683e+08,12,1,0,
13,1,3321549224379,3321621161256,7,25.4915,-91.5394,2,8.683e+08,8,1,0,
90,1,3321779113342,3322231726327,10,-5.50953,-122.54,2,8.683e+08,10,1,0,
46,1,3322804639466,3322876578058,7,16.2239,-100.807,2,8.683e+08,10,1,0,
58,1,3324650132358,3324722071719,7,9.51472,-107.516,2,8.685e+08,6,1,0,
12,1,3329074675630,3329146613761,7,26.5278,-90.5031,4,8.683e+08,10,1,0,
69,1,3330003773895,3330075712474,7,11.0582,-105.973,4,8.683e+08,7,1,0,
78,1,3330684590908,3330818227016,8,5.68514,-111.346,4,8.681e+08,9,1,0,
66,1,3339297125799,3339369063532,7,24.7403,-92.2906,2,8.683e+08,5,1,0,
99,1,3342142463755,3342389252252,9,0.355683,-116.675,2,8.683e+08,10,1,0,
93,1,3339838851008,3339910790531,7,9.48341,-107.547,2,8.685e+08,11,1,0,
69,1,3348880140102,3348952078681,7,3.18211,-113.849,4,8.683e+08,8,1,0,
56,1,3351802225738,3352254838439,10,0.994711,-116.036,4,8.683e+08,7,1,0,
71,1,3352251087396,3352497875578,9,9.86995,-107.161,4,8.683e+08,8,1,0,
60,1,3344941488254,3345013427800,7,9.22871,-107.802,4,8.681e+08,9,1,0,
84,1,3353195877785,3353267817387,7,8.91457,-108.116,4,8.681e+08,9,1,0,
24,1,3361905739808,3362358352640,10,3.09093,-113.94,4,8.683e+08,10,1,0,
84,1,3374094012594,3374165952196,7,10.4103,-106.621,4,8.683e+08,10,1,0,
19,1,3362179248653,3362312884502,8,5.44475,-111.586,4,8.685e+08,11,1,0,
51,1,3366225465929,3366297404786,7,19.7483,-97.2826,2,8.683e+08,12,1,0,
92,1,3369929764714,3370001703967,7,16.1241,-100.907,4,8.683e+08,8,1,0,
30,1,3371829263537,3371901201995,7,9.21699,-107.814,4,8.683e+08,15,1,0,
101,1,3371987625452,3372234413870,9,-1.7909,-118.822,4,8.681e+08,9,1,0,
10,1,3380081278833,3380153217009,7,18.0818,-98.9491,4,8.683e+08,7,1,0,
39,1,3381208289777,3381280228384,7,23.5399,-93.491,2,8.681e+08,13,1,0,
5,1,3382374963629,3382446901475,7,25.7117,-91.3192,2,8.683e+08,8,1,0,
12,1,3385128503148,3385200441279,7,18.4818,-98.5491,4,8.685e+08,11,1,0,
7,1,3386727668814,3386799607987,7,7.99975,-109.031,2,8.683e+08,8,1,0,
11,1,3398598253518,3398845042043,9,1.67475,-115.356,4,8.683e+08,12,1,0,
65,1,3391479029413,3391550966813,7,24.2322,-92.7987,4,8.683e+08,10,1,0,
62,1,3399747824785,3399819763363,7,14.7874,-102.243,2,8.685e+08,11,1,0,
75,1,3404866841450,3405000477535,8,15.2,-101.831,2,8.683e+08,7,1,0,
78,1,3404016764421,3404150400529,8,6.10263,-110.928,2,8.683e+08,10,1,0,
53,1,3405711690470,3405958478736,9,0.524721,-116.506,4,8.681e+08,9,1,0,
72,1,3408441422285,3408513361738,7,-1.58181,-118.613,4,8.681e+08,9,1,0,
80,1,3409467977826,3409714766339,9,0.494601,-116.536,2,8.685e+08,6,1,0,
40,1,3414126002543,3414578615225,10,3.77534,-113.256,4,8.683e+08,10,1,0,
90,1,3422667665588,3423120278573,10,9.24166,-107.789,2,8.685e+08,11,1,0,
96,1,3424894157304,3425140945581,9,5.62431,-111.407,2,8.683e+08,10,1,0,
93,1,3426843417945,3426915357468,7,4.43918,-112.592,2,8.683e+08,12,1,0,
21,1,3435243457184,3435377093259,8,5.57933,-111.452,4,8.683e+08,7,1,0,
91,1,3433762140781,3433834080253,7,13.3679,-103.663,2,8.683e+08,7,1,0,
16,1,3438314471762,3438561260295,9,-3.60052,-120.631,4,8.681e+08,13,1,0,
58,1,3441697008613,3441768947974,7,4.43452,-112.596,2,8.683e+08,7,1,0,
46,1,3445287795471,3445359734063,7,7.97825,-109.053,2,8.685e+08,11,1,0,
31,1,3446372816679,3446825429448,10,10.0671,-106.964,4,8.683e+08,15,1,0,
75,1,3450958910718,3451092546803,8,-3.05936,-120.09,2,8.683e+08,8,1,0,
64,1,3451346967631,3451418904862,7,21.2936,-95.7373,2,8.683e+08,7,1,0,
4,1,3457949424744,3458083060627,8,9.89287,-107.138,2,8.681e+08,13,1,0,
79,1,3459215867732,3459287806681,7,-0.0939506,-117.125,4,8.683e+08,10,1,0,
5,1,3458012841735,3458084779581,7,15.2984,-101.732,4,8.681e+08,9,1,0,
41,1,3466951462427,3467085098074,8,-0.599625,-117.631,4,8.683e+08,7,1,0,
4,1,3483272914189,3483406550072,8,9.56406,-107.467,2,8.683e+08,14,1,0,
43,1,3471311049802,3471763662518,10,6.38526,-110.646,4,8.683e+08,8,1,0,
22,1,3483612440764,3483684379198,7,22.5479,-94.483,4,8.681e+08,9,1,0,
93,1,3468827638213,3468899577736,7,8.47184,-108.559,2,8.681e+08,13,1,0,
11,1,3488543995103,3488790783628,9,2.92358,-114.107,4,8.681e+08,13,1,0,
64,1,3492749581272,3492821518503,7,27.8872,-89.1437,2,8.683e+08,8,1,0,
59,1,3491313329411,3491560117551,9,1.68499,-115.346,2,8.683e+08,12,1,0,
3,1,3492931893579,3493384506526,10,4.18486,-112.846,4,8.683e+08,12,1,0,
86,1,3499207188269,3499340824333,8,-0.370175,-117.401,2,8.683e+08,10,1,0,
76,1,3507993783084,3508240571297,9,10.4721,-106.559,2,8.683e+08,14,1,0,
27,1,3517999050770,3518245839105,9,-11.1581,-128.189,2,8.685e+08,11,1,0,
31,1,3519030000401,3519482613170,10,3.60685,-113.424,4,8.681e+08,16,1,0,
22,1,3522546986286,3522618924720,7,6.78319,-110.248,4,8.683e+08,10,1,0,
86,1,3531093575994,3531227212058,8,8.34435,-108.687,2,8.685e+08,11,1,0,
45,1,3530010792052,3530082731520,7,-5.73631,-122.767,4,8.683e+08,7,1,0,
16,1,3532596679982,3532843468515,9,9.41695,-107.614,4,8.683e+08,14,1,0,
32,1,3534387653812,3534634442139,9,-1.94933,-118.98,4,8.681e+08,13,1,0,
19,1,3536286767416,3536420403265,8,7.93677,-109.094,4,8.683e+08,12,1,0,
23,1,3540329395134,3540576183682,9,3.92216,-113.109,4,8.681e+08,9,1,0,
8,1,3546379984957,3546832597955,10,-5.34721,-122.378,4,8.683e+08,14,1,0,
66,1,3548692577231,3548764514964,7,16.9883,-100.043,2,8.685e+08,6,1,0,
69,1,3554438774210,3554510712789,7,4.62724,-112.404,4,8.681e+08,9,1,0,
85,1,3553657695017,3553729632193,7,23.2585,-93.7724,4,8.683e+08,10,1,0,
47,1,3558948780840,3559401393835,10,4.79326,-112.238,4,8.683e+08,10,1,0,
89,1,3570097067116,3570230702996,8,-2.25549,-119.286,2,8.683e+08,12,1,0,
50,1,3571986754347,3572058692512,7,25.1543,-91.8766,4,8.683e+08,10,1,0,
2,1,3573571270578,3573704906565,8,4.47596,-112.555,2,8.683e+08,8,1,0,
98,1,3581869673997,3581941613246,7,1.6153,-115.416,4,8.685e+08,6,1,0,
71,1,3576997668313,3577244456495,9,9.85159,-107.179,4,8.681e+08,9,1,0,
29,1,3582289825505,3582742438225,10,-9.72312,-126.754,2,8.683e+08,10,1,0,
95,1,3592178823596,3592250762298,7,14.7307,-102.3,4,8.683e+08,10,1,0,
51,1,3597234665298,3597306604155,7,8.94199,-108.089,2,8.681e+08,13,1,0,
79,1,3593421537144,3593493476093,7,16.018,-101.013,4,8.685e+08,11,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
