gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
151,1,2632808868340,2632942504257,8,5.21959,-111.811,4,8.683e+08,10,1,0,
151,2,2632808868340,2632942512604,8,-11.3305,-128.361,4,8.683e+08,10,1,0,
151,3,2632808868340,2632942512505,8,-11.2419,-128.273,4,8.683e+08,10,1,0,
151,4,2632808868340,2632942509723,8,-9.59093,-126.622,4,8.683e+08,10,1,0,
10,1,2633395900998,2633642689307,9,-0.033341,-117.064,4,8.683e+08,8,1,0,
10,4,2633395900998,2633642697780,9,-12.4477,-129.479,4,8.683e+08,8,1,0,
29,1,2636507494986,2636754283495,9,-1.39621,-118.427,4,8.683e+08,8,1,0,
29,2,2636507494986,2636754285988,9,-3.8531,-120.884,4,8.683e+08,8,1,0,
29,3,2636507494986,2636754283202,9,6.70539,-110.326,4,8.683e+08,8,1,0,
29,4,2636507494986,2636754286997,9,-2.73354,-119.764,4,8.683e+08,8,1,0,
181,1,2627492173090,2627564112337,7,12.1794,-104.851,2,8.681e+08,16,1,0,
181,4,2627492173090,2627564115990,7,-3.88335,-120.914,2,8.681e+08,16,1,0,
104,1,2637918506254,2638165294988,9,-1.69894,-118.73,4,8.683e+08,5,1,0,
104,2,2637918506254,2638165296124,9,0.333337,-116.698,4,8.683e+08,5,1,0,
104,3,2637918506254,2638165294785,9,9.16757,-107.863,4,8.683e+08,5,1,0,
162,1,2658638327321,2659090940071,10,8.4272,-108.604,4,8.683e+08,8,1,0,
162,2,2658638327321,2659090946691,10,-10.4755,-127.506,4,8.683e+08,8,1,0,
162,3,2658638327321,2659090948712,10,-16.2388,-133.27,4,8.683e+08,8,1,0,
126,1,2644739320801,2645191933712,10,-1.28651,-118.317,2,8.683e+08,8,1,0,
126,2,2644739320801,2645191934506,10,-0.984295,-118.015,2,8.683e+08,8,1,0,
126,3,2644739320801,2645191939370,10,-5.98053,-123.011,2,8.683e+08,8,1,0,
166,1,2722322094646,2722394030913,7,58.2,-58.8309,4,8.683e+08,7,1,0,
166,2,2722322094646,2722394039386,7,-9.36231,-126.393,4,8.683e+08,7,1,0,
166,3,2722322094646,2722394039126,7,-6.63242,-123.663,4,8.683e+08,7,1,0,
166,4,2722322094646,2722394039055,7,-8.5958,-125.627,4,8.683e+08,7,1,0,
38,1,2660252336121,2660499124483,9,3.34969,-113.681,4,8.685e+08,6,1,0,
38,2,2660252336121,2660499132826,9,-11.1959,-128.227,4,8.685e+08,6,1,0,
38,3,2660252336121,2660499130015,9,-7.40798,-124.439,4,8.685e+08,6,1,0,
38,4,2660252336121,2660499125654,9,-7.54168,-124.573,4,8.685e+08,6,1,0,
58,1,2637608271480,2637680210239,7,19.2984,-97.7325,4,8.683e+08,8,1,0,
58,2,2637608271480,2637680214678,7,-4.24074,-121.272,4,8.683e+08,8,1,0,
58,3,2637608271480,2637680213451,7,-6.09354,-123.124,4,8.683e+08,8,1,0,
58,4,2637608271480,2637680215639,7,-3.51429,-120.545,4,8.683e+08,8,1,0,
77,1,2668489900274,2668623535923,8,11.6352,-105.396,4,8.685e+08,11,1,0,
77,2,2668489900274,2668623540650,8,-8.74242,-125.773,4,8.685e+08,11,1,0,
77,3,2668489900274,2668623543751,8,-6.56175,-123.593,4,8.685e+08,11,1,0,
100,1,2644089443852,2644223079897,8,2.05821,-114.973,2,8.685e+08,4,1,0,
161,1,2689280541284,2689527329774,9,1.68649,-115.344,2,8.685e+08,4,1,0,
161,2,2689280541284,2689527336725,9,-6.17232,-123.203,2,8.685e+08,4,1,0,
161,3,2689280541284,2689527332575,9,-0.673271,-117.704,2,8.685e+08,4,1,0,
161,4,2689280541284,2689527329471,9,3.54251,-113.488,2,8.685e+08,4,1,0,
181,1,2659688140452,2659760079699,7,8.50306,-108.528,2,8.685e+08,17,1,0,
66,1,2656347626680,2656481262350,8,8.86448,-108.166,2,8.685e+08,6,1,0,
66,2,2656347626680,2656481264709,8,-1.10643,-118.137,2,8.685e+08,6,1,0,
66,3,2656347626680,2656481264249,8,-5.06281,-122.094,2,8.685e+08,6,1,0,
66,4,2656347626680,2656481267803,8,-11.5538,-128.585,2,8.685e+08,6,1,0,
21,1,2657497526036,2657950138714,10,7.45656,-109.574,4,8.681e+08,9,1,0,
21,2,2657497526036,2657950144680,10,-10.1058,-127.137,4,8.681e+08,9,1,0,
39,1,2661109820519,2661243456201,8,4.86433,-112.167,4,8.683e+08,8,1,0,
39,2,2661109820519,2661243458961,8,-11.0331,-128.064,4,8.683e+08,8,1,0,
163,1,2663921102577,2664054738459,8,6.42062,-110.61,2,8.685e+08,11,1,0,
163,2,2663921102577,2664054745306,8,-11.0222,-128.053,2,8.685e+08,11,1,0,
86,1,2661019553450,2661091490473,7,40.3918,-76.6391,2,8.683e+08,8,1,0,
86,3,2661019553450,2661091498536,7,-7.75758,-124.788,2,8.683e+08,8,1,0,
85,1,2672694097120,2672766035207,7,21.2511,-95.7798,4,8.683e+08,7,1,0,
85,2,2672694097120,2672766039702,7,-2.68035,-119.711,4,8.683e+08,7,1,0,
85,3,2672694097120,2672766040861,7,-5.02708,-122.058,4,8.683e+08,7,1,0,
160,1,2662164233421,2662236172970,7,14.354,-102.677,4,8.683e+08,8,1,0,
160,4,2662164233421,2662236175168,7,-1.73585,-118.767,4,8.683e+08,8,1,0,
185,1,2663736110056,2663808049402,7,14.7469,-102.284,4,8.685e+08,6,1,0,
39,1,2674473020529,2674606656211,8,-3.51429,-120.545,4,8.681e+08,9,1,0,
39,2,2674473020529,2674606658971,8,0.449015,-116.582,4,8.681e+08,9,1,0,
39,4,2674473020529,2674606664755,8,-10.62,-127.651,4,8.681e+08,9,1,0,
176,1,2664411620636,2664483559063,7,18.8439,-98.187,2,8.685e+08,6,1,0,
176,2,2664411620636,2664483563312,7,0.360035,-116.671,2,8.685e+08,6,1,0,
176,3,2664411620636,2664483563311,7,-2.37373,-119.405,2,8.685e+08,6,1,0,
176,4,2664411620636,2664483565635,7,-6.58444,-123.615,2,8.685e+08,6,1,0,
164,1,2668454261215,2668526200623,7,13.913,-103.118,4,8.681e+08,9,1,0,
164,2,2668454261215,2668526203985,7,3.96842,-113.062,4,8.681e+08,9,1,0,
109,1,2668336205113,2668408143166,7,19.6033,-97.4276,2,8.683e+08,5,1,0,
109,2,2668336205113,2668408148412,7,-3.26421,-120.295,2,8.683e+08,5,1,0,
161,1,2664602141274,2664848929764,9,0.152273,-116.879,2,8.685e+08,3,1,0,
161,3,2664602141274,2664848932565,9,3.67409,-113.357,2,8.685e+08,3,1,0,
161,4,2664602141274,2664848929461,9,-4.38085,-121.412,2,8.685e+08,3,1,0,
83,1,2667289667247,2667423303109,8,8.2863,-108.745,4,8.681e+08,9,1,0,
83,3,2667289667247,2667423306502,8,-1.22314,-118.254,4,8.681e+08,9,1,0,
83,4,2667289667247,2667423304067,8,12.9606,-104.07,4,8.681e+08,9,1,0,
116,1,2667470073725,2667716862038,9,11.5686,-105.462,4,8.683e+08,8,1,0,
116,2,2667470073725,2667716867121,9,-13.4422,-130.473,4,8.683e+08,8,1,0,
116,4,2667470073725,2667716870413,9,-14.0513,-131.082,4,8.683e+08,8,1,0,
96,1,2693750513285,2693822451130,7,11.5506,-105.48,4,8.685e+08,6,1,0,
96,2,2693750513285,2693822456118,7,-3.87236,-120.903,4,8.685e+08,6,1,0,
96,3,2693750513285,2693822457021,7,-6.72278,-123.754,4,8.685e+08,6,1,0,
117,1,2681448577355,2681901190333,10,-4.94428,-121.975,4,8.683e+08,5,1,0,
117,2,2681448577355,2681901195386,10,-6.95115,-123.982,4,8.683e+08,5,1,0,
117,3,2681448577355,2681901198583,10,-12.1019,-129.133,4,8.683e+08,5,1,0,
37,1,2673142938058,2673214876812,7,9.11545,-107.915,2,8.681e+08,13,1,0,
37,2,2673142938058,2673214883369,7,-7.69808,-124.729,2,8.681e+08,13,1,0,
37,3,2673142938058,2673214885278,7,-6.68154,-123.712,2,8.681e+08,13,1,0,
89,1,2671703803266,2671775741319,7,22.2348,-94.7961,2,8.683e+08,7,1,0,
89,3,2671703803266,2671775747464,7,-8.75712,-125.788,2,8.683e+08,7,1,0,
204,1,2680121364694,2680193302541,7,7.46572,-109.565,4,8.685e+08,4,1,0,
204,2,2680121364694,2680193308404,7,-8.76698,-125.798,4,8.685e+08,4,1,0,
204,4,2680121364694,2680193308805,7,-3.39585,-120.427,4,8.685e+08,4,1,0,
31,1,2675379211176,2675451150577,7,9.25143,-107.779,2,8.683e+08,5,1,0,
115,1,2695450787036,2695522725427,7,6.10372,-110.927,4,8.683e+08,7,1,0,
115,2,2695450787036,2695522733339,7,-8.83219,-125.863,4,8.683e+08,7,1,0,
115,3,2695450787036,2695522731104,7,-6.86412,-123.895,4,8.683e+08,7,1,0,
199,1,2681561507564,2681633446051,7,10.1349,-106.896,4,8.683e+08,5,1,0,
199,4,2681561507564,2681633451237,7,-4.59666,-121.628,4,8.683e+08,5,1,0,
66,1,2715542076234,2715675711904,8,9.68145,-107.349,2,8.683e+08,7,1,0,
66,2,2715542076234,2715675714263,8,-1.54509,-118.576,2,8.683e+08,7,1,0,
66,3,2715542076234,2715675713803,8,0.595666,-116.435,2,8.683e+08,7,1,0,
66,4,2715542076234,2715675717357,8,-6.58291,-123.614,2,8.683e+08,7,1,0,
118,1,2703862116448,2703934055734,7,12.1864,-104.844,4,8.685e+08,4,1,0,
198,1,2686807221747,2687054010208,9,3.96206,-113.069,4,8.685e+08,3,1,0,
198,2,2686807221747,2687054010253,9,7.92858,-109.102,4,8.685e+08,3,1,0,
198,3,2686807221747,2687054014402,9,-11.999,-129.03,4,8.685e+08,3,1,0,
155,1,2713826739793,2713898677097,7,28.0917,-88.9392,2,8.683e+08,12,1,0,
155,3,2713826739793,2713898684694,7,-8.61827,-125.649,2,8.683e+08,12,1,0,
155,4,2713826739793,2713898683445,7,-9.12268,-126.154,2,8.683e+08,12,1,0,
191,2,2718826226951,2718959866482,8,-7.53978,-124.571,4,8.683e+08,5,1,0,
191,3,2718826226951,2718959862669,8,1.65687,-115.374,4,8.683e+08,5,1,0,
200,1,2743308605553,2743442241418,8,3.9057,-113.125,2,8.683e+08,10,1,0,
6,1,2758680253924,2758752192993,7,16.25,-100.781,4,8.681e+08,16,1,0,
6,2,2758680253924,2758752196524,7,-3.10027,-120.131,4,8.681e+08,16,1,0,
168,1,2718783799746,2718917435527,8,7.82725,-109.204,4,8.683e+08,12,1,0,
168,4,2718783799746,2718917437866,8,2.14979,-114.881,4,8.683e+08,12,1,0,
29,1,2728928715609,2729175504118,9,4.37091,-112.66,4,8.681e+08,9,1,0,
29,2,2728928715609,2729175506611,9,-8.36923,-125.4,4,8.681e+08,9,1,0,
29,3,2728928715609,2729175503825,9,4.60036,-112.431,4,8.681e+08,9,1,0,
29,4,2728928715609,2729175507620,9,-4.2261,-121.257,4,8.681e+08,9,1,0,
104,1,2717414880966,2717661669700,9,1.07397,-115.957,4,8.685e+08,6,1,0,
104,2,2717414880966,2717661670836,9,-3.02533,-120.056,4,8.685e+08,6,1,0,
104,3,2717414880966,2717661669497,9,1.22041,-115.81,4,8.685e+08,6,1,0,
158,1,2740746133498,2740879769152,8,12.7968,-104.234,2,8.685e+08,11,1,0,
158,2,2740746133498,2740879772459,8,-7.11246,-124.143,2,8.685e+08,11,1,0,
158,4,2740746133498,2740879777785,8,-8.78748,-125.818,2,8.685e+08,11,1,0,
146,1,2758218491000,2758290429356,7,14.6163,-102.415,4,8.683e+08,5,1,0,
146,2,2758218491000,2758290433452,7,-1.04074,-118.072,4,8.683e+08,5,1,0,
146,4,2758218491000,2758290436473,7,-8.76505,-125.796,4,8.683e+08,5,1,0,
7,1,2724827996222,2724899934336,7,24.9902,-92.0407,2,8.685e+08,6,1,0,
7,2,2724827996222,2724899938775,7,0.303029,-116.728,2,8.685e+08,6,1,0,
7,3,2724827996222,2724899940026,7,-3.83608,-120.867,2,8.685e+08,6,1,0,
9,1,2724293237923,2724540026264,9,3.59945,-113.431,2,8.683e+08,7,1,0,
9,2,2724293237923,2724540031585,9,-4.56604,-121.597,2,8.683e+08,7,1,0,
9,4,2724293237923,2724540034548,9,-12.7189,-129.75,2,8.683e+08,7,1,0,
179,1,2726758299674,2727005087806,9,6.29911,-110.732,4,8.683e+08,7,1,0,
179,2,2726758299674,2727005096075,9,-12.6743,-129.705,4,8.683e+08,7,1,0,
179,3,2726758299674,2727005093232,9,-9.97011,-127.001,4,8.683e+08,7,1,0,
179,4,2726758299674,2727005089127,9,-8.41222,-125.443,4,8.683e+08,7,1,0,
198,1,2750279973471,2750526761932,9,-4.30244,-121.333,4,8.685e+08,4,1,0,
198,2,2750279973471,2750526761977,9,8.27731,-108.754,4,8.685e+08,4,1,0,
198,3,2750279973471,2750526766126,9,-4.0626,-121.094,4,8.685e+08,4,1,0,
33,1,2727216555173,2727350190869,8,8.61693,-108.414,4,8.683e+08,12,1,0,
33,4,2727216555173,2727350192794,8,5.98561,-111.045,4,8.683e+08,12,1,0,
168,1,2746152485641,2746286121422,8,7.85523,-109.176,4,8.681e+08,13,1,0,
168,4,2746152485641,2746286123761,8,3.42087,-113.61,4,8.681e+08,13,1,0,
38,1,2747023243673,2747270032035,9,10.1627,-106.868,4,8.683e+08,7,1,0,
38,3,2747023243673,2747270037567,9,-12.0777,-129.109,4,8.683e+08,7,1,0,
38,4,2747023243673,2747270033206,9,3.39704,-113.634,4,8.683e+08,7,1,0,
123,1,2746294864295,2746541652492,9,0.994968,-116.036,4,8.681e+08,9,1,0,
123,3,2746294864295,2746541652924,9,7.67122,-109.36,4,8.681e+08,9,1,0,
123,4,2746294864295,2746541654969,9,-9.90871,-126.94,4,8.681e+08,9,1,0,
156,1,2766077717510,2766324506291,9,-1.22184,-118.253,4,8.683e+08,7,1,0,
156,3,2766077717510,2766324507438,9,3.27852,-113.752,4,8.683e+08,7,1,0,
156,4,2766077717510,2766324505954,9,4.51265,-112.518,4,8.683e+08,7,1,0,
76,1,2747340554553,2747587342903,9,-0.465826,-117.497,4,8.681e+08,9,1,0,
76,4,2747340554553,2747587346940,9,-11.24,-128.271,4,8.681e+08,9,1,0,
11,1,2776882740721,2776954677347,7,44.5297,-72.5012,2,8.683e+08,7,1,0,
11,2,2776882740721,2776954685246,7,-9.44683,-126.478,2,8.683e+08,7,1,0,
11,3,2776882740721,2776954685840,7,-7.6131,-124.644,2,8.683e+08,7,1,0,
199,1,2751802435471,2751874373958,7,13.2638,-103.767,4,8.685e+08,6,1,0,
199,4,2751802435471,2751874379144,7,-7.76784,-124.799,4,8.685e+08,6,1,0,
150,1,2751741660873,2751813599049,7,18.8308,-98.2001,4,8.685e+08,11,1,0,
150,2,2751741660873,2751813604251,7,-7.22783,-124.259,4,8.685e+08,11,1,0,
150,3,2751741660873,2751813606428,7,-5.7562,-122.787,4,8.685e+08,11,1,0,
150,4,2751741660873,2751813607675,7,-7.81307,-124.844,4,8.685e+08,11,1,0,
106,1,2808031240323,2808164875972,8,3.76222,-113.269,2,8.683e+08,12,1,0,
106,2,2808031240323,2808164880811,8,-7.09957,-124.13,2,8.683e+08,12,1,0,
122,1,2827671348693,2827918137356,9,4.27993,-112.751,2,8.685e+08,6,1,0,
122,4,2827671348693,2827918141928,9,-6.78016,-123.811,2,8.685e+08,6,1,0,
190,1,2785215428696,2785462216954,9,0.141027,-116.89,4,8.683e+08,8,1,0,
190,4,2785215428696,2785462218395,9,-6.82568,-123.857,4,8.683e+08,8,1,0,
193,1,2776463166653,2776709954928,9,11.3627,-105.668,2,8.685e+08,4,1,0,
193,2,2776463166653,2776709955686,9,4.26044,-112.77,2,8.685e+08,4,1,0,
193,3,2776463166653,2776709956480,9,-5.85492,-122.886,2,8.685e+08,4,1,0,
193,4,2776463166653,2776709960753,9,-8.78916,-125.82,2,8.685e+08,4,1,0,
62,1,2761633830986,2761705767371,7,44.296,-72.7349,2,8.681e+08,2,1,0,
62,4,2761633830986,2761705775300,7,-0.42449,-117.455,2,8.681e+08,2,1,0,
200,1,2804588721027,2804722356892,8,3.13027,-113.901,2,8.685e+08,11,1,0,
200,2,2804588721027,2804722360682,8,-2.29493,-119.326,2,8.685e+08,11,1,0,
200,3,2804588721027,2804722364232,8,-10.0117,-127.043,2,8.685e+08,11,1,0,
22,1,2781364498622,2781498135411,8,6.24183,-110.789,2,8.681e+08,2,1,0,
22,2,2781364498622,2781498139135,8,-11.6624,-128.693,2,8.681e+08,2,1,0,
22,3,2781364498622,2781498134728,8,9.62078,-107.41,2,8.681e+08,2,1,0,
22,4,2781364498622,2781498137136,8,-8.27651,-125.307,2,8.681e+08,2,1,0,
47,1,2785036555372,2785108494396,7,1.89099,-115.14,2,8.683e+08,7,1,0,
47,2,2785036555372,2785108497022,7,-6.33212,-123.363,2,8.683e+08,7,1,0,
47,3,2785036555372,2785108498820,7,-9.28509,-126.316,2,8.683e+08,7,1,0,
47,4,2785036555372,2785108501755,7,-8.88582,-125.917,2,8.683e+08,7,1,0,
111,1,2808962001395,2809033939497,7,20.7545,-96.2764,4,8.685e+08,6,1,0,
111,3,2808962001395,2809033944123,7,-3.77624,-120.807,4,8.685e+08,6,1,0,
112,1,2778735292146,2778807231348,7,0.402037,-116.629,2,8.685e+08,4,1,0,
112,2,2778735292146,2778807233663,7,-8.17464,-125.206,2,8.685e+08,4,1,0,
76,1,2786697656318,2786944444668,9,8.89842,-108.132,2,8.683e+08,10,1,0,
76,4,2786697656318,2786944448705,9,-9.65057,-126.681,2,8.683e+08,10,1,0,
99,1,2791736023634,2791807963186,7,9.29798,-107.733,4,8.683e+08,12,1,0,
99,2,2791736023634,2791807965172,7,4.87099,-112.16,4,8.683e+08,12,1,0,
99,3,2791736023634,2791807965893,7,-0.683317,-117.714,4,8.683e+08,12,1,0,
141,1,2805242236970,2805489025167,9,7.63343,-109.397,2,8.683e+08,14,1,0,
141,2,2805242236970,2805489033629,9,-12.9746,-130.006,2,8.683e+08,14,1,0,
141,3,2805242236970,2805489033213,9,-12.0462,-129.077,2,8.683e+08,14,1,0,
141,4,2805242236970,2805489030045,9,-11.9339,-128.965,2,8.683e+08,14,1,0,
120,1,2792664231332,2792736170259,7,11.7359,-105.295,4,8.683e+08,10,1,0,
120,2,2792664231332,2792736177587,7,-8.05471,-125.086,4,8.683e+08,10,1,0,
120,3,2792664231332,2792736174723,7,-2.88203,-119.913,4,8.683e+08,10,1,0,
120,4,2792664231332,2792736173087,7,4.54154,-112.489,4,8.683e+08,10,1,0,
136,1,2796883533608,2796955470619,7,26.3194,-90.7115,2,8.683e+08,8,1,0,
188,1,2801245902093,2801317840667,7,3.12791,-113.903,4,8.683e+08,8,1,0,
188,2,2801245902093,2801317844187,7,0.204382,-116.827,4,8.683e+08,8,1,0,
188,3,2801245902093,2801317845876,7,-4.13619,-121.167,4,8.683e+08,8,1,0,
188,4,2801245902093,2801317848348,7,-6.90603,-123.937,4,8.683e+08,8,1,0,
150,1,2819625096089,2819697034265,7,2.61926,-114.412,4,8.683e+08,12,1,0,
150,2,2819625096089,2819697039467,7,-2.94885,-119.98,4,8.683e+08,12,1,0,
150,3,2819625096089,2819697041644,7,-6.37374,-123.405,4,8.683e+08,12,1,0,
122,1,2802992948683,2803239737346,9,1.60002,-115.431,2,8.683e+08,5,1,0,
122,4,2802992948683,2803239741918,9,-4.39204,-121.423,2,8.683e+08,5,1,0,
134,1,2835101874848,2835173814459,7,3.34387,-113.687,2,8.683e+08,10,1,0,
134,3,2835101874848,2835173822247,7,-7.70433,-124.735,2,8.683e+08,10,1,0,
35,1,2825187405040,2825259342426,7,35.088,-81.9429,2,8.683e+08,10,1,0,
35,2,2825187405040,2825259349639,7,-4.89023,-121.921,2,8.683e+08,10,1,0,
35,3,2825187405040,2825259348446,7,-1.28585,-118.317,2,8.683e+08,10,1,0,
35,4,2825187405040,2825259348651,7,-1.36197,-118.393,2,8.683e+08,10,1,0,
27,1,2806514706065,2806967319013,10,-5.79302,-122.824,2,8.683e+08,8,1,0,
27,2,2806514706065,2806967322319,10,-3.74335,-120.774,2,8.683e+08,8,1,0,
27,3,2806514706065,2806967326432,10,-15.8462,-132.877,2,8.683e+08,8,1,0,
39,1,2810488507302,2810622142984,8,1.22892,-115.802,4,8.683e+08,10,1,0,
39,2,2810488507302,2810622145744,8,-7.86913,-124.9,4,8.683e+08,10,1,0,
39,3,2810488507302,2810622149417,8,-9.12637,-126.157,4,8.683e+08,10,1,0,
121,1,2813495268343,2813567207315,7,9.91834,-107.113,4,8.681e+08,9,1,0,
121,4,2813495268343,2813567211139,7,-9.07389,-126.105,4,8.681e+08,9,1,0,
31,1,2810815430944,2810887370345,7,14.0591,-102.972,2,8.685e+08,6,1,0,
31,4,2810815430944,2810887376197,7,-7.41476,-124.446,2,8.685e+08,6,1,0,
56,1,2826137942599,2826384730820,9,-5.04069,-122.072,2,8.685e+08,3,1,0,
56,2,2826137942599,2826384738683,9,-10.0799,-127.111,2,8.685e+08,3,1,0,
175,1,2813926177913,2814172966621,9,-2.88955,-119.92,4,8.683e+08,7,1,0,
175,4,2813926177913,2814172966290,9,1.41609,-115.615,4,8.683e+08,7,1,0,
162,1,2815935823265,2816388436015,10,-3.08578,-120.117,4,8.681e+08,9,1,0,
162,2,2815935823265,2816388442635,10,-10.5102,-127.541,4,8.681e+08,9,1,0,
162,3,2815935823265,2816388444656,10,-15.5117,-132.543,4,8.681e+08,9,1,0,
199,1,2828004406815,2828076345302,7,17.2673,-99.7636,4,8.683e+08,7,1,0,
199,3,2828004406815,2828076352913,7,-7.63237,-124.663,4,8.683e+08,7,1,0,
199,4,2828004406815,2828076350488,7,-4.98612,-122.017,4,8.683e+08,7,1,0,
142,1,2818302335808,2818549124317,9,8.84289,-108.188,4,8.683e+08,8,1,0,
142,2,2818302335808,2818549128280,9,-3.64866,-120.68,4,8.683e+08,8,1,0,
142,3,2818302335808,2818549124178,9,12.0072,-105.024,4,8.683e+08,8,1,0,
142,4,2818302335808,2818549126347,9,1.90694,-115.124,4,8.683e+08,8,1,0,
189,1,2828273033136,2828725645826,10,8.54594,-108.485,4,8.683e+08,8,1,0,
189,2,2828273033136,2828725653931,10,-9.55601,-126.587,4,8.683e+08,8,1,0,
189,3,2828273033136,2828725650626,10,-8.02392,-125.055,4,8.683e+08,8,1,0,
189,4,2828273033136,2828725645979,10,-4.69434,-121.725,4,8.683e+08,8,1,0,
25,1,2819510947328,2819582886407,7,2.65808,-114.373,4,8.683e+08,7,1,0,
25,4,2819510947328,2819582889156,7,5.76089,-111.27,4,8.683e+08,7,1,0,
80,1,2825071393114,2825205029166,8,-6.96079,-123.992,4,8.685e+08,11,1,0,
80,4,2825071393114,2825205030705,8,4.39618,-112.635,4,8.685e+08,11,1,0,
192,1,2823876192172,2823948129143,7,28.0331,-88.9978,2,8.683e+08,5,1,0,
192,3,2823876192172,2823948137721,7,-8.31605,-125.347,2,8.683e+08,5,1,0,
192,4,2823876192172,2823948136960,7,-3.48227,-120.513,2,8.683e+08,5,1,0,
69,1,2837592572455,2837664509924,7,27.2788,-89.7521,4,8.685e+08,3,1,0,
69,4,2837592572455,2837664515676,7,-2.01211,-119.043,4,8.685e+08,3,1,0,
136,1,2826584006391,2826655943402,7,40.072,-76.9589,4,8.681e+08,9,1,0,
136,4,2826584006391,2826655951234,7,-1.34662,-118.378,4,8.681e+08,9,1,0,
28,1,2834572023531,2834643962361,7,10.9505,-106.08,4,8.681e+08,2,1,0,
28,3,2834572023531,2834643965981,7,-0.329837,-117.361,4,8.681e+08,2,1,0,
28,4,2834572023531,2834643965834,7,-8.7198,-125.751,4,8.681e+08,2,1,0,
30,1,2857158592477,2857611205455,10,8.78053,-108.25,4,8.683e+08,10,1,0,
30,3,2857158592477,2857611212527,10,-8.46234,-125.493,4,8.683e+08,10,1,0,
30,4,2857158592477,2857611208154,10,-3.06901,-120.1,4,8.683e+08,10,1,0,
88,1,2830778999447,2830850938864,7,-2.23484,-119.266,4,8.683e+08,10,1,0,
88,4,2830778999447,2830850943354,7,-6.41419,-123.445,4,8.683e+08,10,1,0,
192,1,2835661820256,2835733757227,7,29.2423,-87.7886,2,8.685e+08,6,1,0,
192,4,2835661820256,2835733765044,7,-5.441,-122.472,2,8.685e+08,6,1,0,
184,1,2844902944331,2845149732804,9,4.80095,-112.23,2,8.683e+08,10,1,0,
184,4,2844902944331,2845149737313,9,-9.9183,-126.949,2,8.683e+08,10,1,0,
96,1,2835020186163,2835092124008,7,18.7261,-98.3048,4,8.683e+08,7,1,0,
96,2,2835020186163,2835092128996,7,-5.12154,-122.152,4,8.683e+08,7,1,0,
96,3,2835020186163,2835092129899,7,-6.75012,-123.781,4,8.683e+08,7,1,0,
96,4,2835020186163,2835092131737,7,-4.85488,-121.886,4,8.683e+08,7,1,0,
102,1,2876519836413,2876766625038,9,0.809147,-116.222,2,8.683e+08,8,1,0,
102,4,2876519836413,2876766626986,9,-0.172418,-117.203,2,8.683e+08,8,1,0,
57,2,2843313068613,2843559858522,9,-7.66761,-124.699,2,8.683e+08,10,1,0,
57,3,2843313068613,2843559857278,9,1.94654,-115.084,2,8.683e+08,10,1,0,
57,4,2843313068613,2843559861715,9,-5.90342,-122.934,2,8.683e+08,10,1,0,
190,1,2841855787900,2842102576158,9,-0.0300833,-117.061,4,8.681e+08,9,1,0,
190,2,2841855787900,2842102584545,9,-14.1666,-131.197,4,8.681e+08,9,1,0,
190,3,2841855787900,2842102581857,9,-10.7742,-127.805,4,8.681e+08,9,1,0,
190,4,2841855787900,2842102577599,9,2.92601,-114.105,4,8.681e+08,9,1,0,
80,1,2861099561125,2861233197177,8,0.588337,-116.443,4,8.683e+08,12,1,0,
80,2,2861099561125,2861233202634,8,-8.14398,-125.175,4,8.683e+08,12,1,0,
80,3,2861099561125,2861233198616,8,4.40631,-112.625,4,8.683e+08,12,1,0,
80,4,2861099561125,2861233198716,8,3.12993,-113.901,4,8.683e+08,12,1,0,
58,1,2856969067311,2857041006070,7,14.8126,-102.218,4,8.681e+08,9,1,0,
58,3,2856969067311,2857041009282,7,-5.40718,-122.438,4,8.681e+08,9,1,0,
58,4,2856969067311,2857041011470,7,-1.12799,-118.159,4,8.681e+08,9,1,0,
204,1,2843427838448,2843499776295,7,28.2784,-88.7525,4,8.683e+08,5,1,0,
204,4,2843427838448,2843499782559,7,-1.18113,-118.212,4,8.683e+08,5,1,0,
130,1,2849096988438,2849168927080,7,14.1563,-102.875,2,8.683e+08,7,1,0,
130,4,2849096988438,2849168932290,7,-5.5934,-122.624,2,8.683e+08,7,1,0,
65,1,2868993714035,2869240502449,9,10.1862,-106.845,2,8.683e+08,10,1,0,
65,3,2868993714035,2869240508766,9,-12.6378,-129.669,2,8.683e+08,10,1,0,
65,4,2868993714035,2869240504442,9,-5.85532,-122.886,2,8.683e+08,10,1,0,
184,1,2869581344341,2869828132814,9,-1.44249,-118.473,2,8.685e+08,11,1,0,
184,4,2869581344341,2869828137323,9,-6.26659,-123.297,2,8.685e+08,11,1,0,
185,1,2854503830852,2854575770198,7,15.5431,-101.488,4,8.683e+08,7,1,0,
124,1,2857369288506,2857616076857,9,2.01529,-115.016,4,8.681e+08,9,1,0,
124,2,2857369288506,2857616085294,9,-13.9275,-130.958,4,8.681e+08,9,1,0,
124,4,2857369288506,2857616078332,9,-4.68339,-121.714,4,8.681e+08,9,1,0,
68,1,2864360559751,2864432496368,7,38.3825,-78.6484,4,8.685e+08,6,1,0,
68,3,2864360559751,2864432504356,7,-9.43477,-126.466,4,8.685e+08,6,1,0,
20,1,2865595043379,2865666982929,7,5.89553,-111.135,4,8.683e+08,10,1,0,
