gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
74,1,1377244845672,1377316783754,7,25.9775,-91.0534,4,8.681e+08,2,1,0,
74,3,1377244845672,1377316790375,7,-6.1908,-123.222,4,8.681e+08,2,1,0,
87,1,1383015530462,1383262318933,9,9.08091,-107.95,4,8.685e+08,3,1,0,
87,3,1383015530462,1383262323965,9,-8.19928,-125.23,4,8.685e+08,3,1,0,
69,1,1400678020333,1400749959113,7,-6.74042,-123.771,4,8.681e+08,2,1,0,
69,2,1400678020333,1400749962480,7,3.73114,-113.3,4,8.681e+08,2,1,0,
69,3,1400678020333,1400749965000,7,-3.63902,-120.67,4,8.681e+08,2,1,0,
56,1,1409140519298,1409212458298,7,12.295,-104.736,4,8.683e+08,5,1,0,
56,3,1409140519298,1409212461351,7,4.76658,-112.264,4,8.683e+08,5,1,0,
63,1,1412841909588,1412975545488,8,8.37338,-108.658,2,8.685e+08,6,1,0,
63,2,1412841909588,1412975549056,8,-2.71258,-119.743,2,8.685e+08,6,1,0,
63,3,1412841909588,1412975546355,8,-1.85237,-118.883,2,8.685e+08,6,1,0,
78,1,1401420123462,1401492060987,7,24.7826,-92.2483,2,8.685e+08,6,1,0,
78,2,1401420123462,1401492067919,7,-3.12466,-120.156,2,8.685e+08,6,1,0,
18,1,1407985158495,1408118794198,8,12.779,-104.252,2,8.685e+08,3,1,0,
87,1,1423916848457,1424163636928,9,1.63378,-115.397,4,8.685e+08,4,1,0,
87,2,1423916848457,1424163637528,9,2.65588,-114.375,4,8.685e+08,4,1,0,
76,1,1410322543901,1410775156878,10,-2.24078,-119.272,2,8.681e+08,2,1,0,
76,2,1410322543901,1410775157209,10,2.15934,-114.872,2,8.681e+08,2,1,0,
76,3,1410322543901,1410775162175,10,-12.4919,-129.523,2,8.681e+08,2,1,0,
17,1,1455327445109,1455399383145,7,20.3064,-96.7245,4,8.685e+08,6,1,0,
17,2,1455327445109,1455399390947,7,-7.58046,-124.611,4,8.685e+08,6,1,0,
12,1,1419997698752,1420069636405,7,19.4369,-97.594,2,8.685e+08,6,1,0,
67,1,1412613972745,1412685910344,7,22.8871,-94.1438,4,8.683e+08,5,1,0,
60,1,1488087531764,1488159470815,7,15.7275,-101.303,4,8.681e+08,1,1,0,
60,2,1488087531764,1488159474258,7,-8.02044,-125.051,4,8.681e+08,1,1,0,
60,3,1488087531764,1488159477296,7,-1.63563,-118.667,4,8.681e+08,1,1,0,
103,1,1485163228121,1485410016387,9,6.33372,-110.697,2,8.685e+08,3,1,0,
56,1,1439285119656,1439357058656,7,10.56,-106.471,4,8.685e+08,6,1,0,
56,2,1439285119656,1439357064530,7,-3.33143,-120.362,4,8.685e+08,6,1,0,
56,3,1439285119656,1439357061709,7,-1.31633,-118.347,4,8.685e+08,6,1,0,
45,1,1428207484825,1428341120788,8,4.8166,-112.214,4,8.685e+08,3,1,0,
45,2,1428207484825,1428341122754,8,-2.32424,-119.355,4,8.685e+08,3,1,0,
58,1,1431120925612,1431367714003,9,3.82355,-113.207,2,8.685e+08,4,1,0,
58,2,1431120925612,1431367715724,9,-8.69037,-125.721,2,8.685e+08,4,1,0,
58,3,1431120925612,1431367720077,9,-10.8825,-127.913,2,8.685e+08,4,1,0,
32,1,1450876390059,1450948329649,7,8.72261,-108.308,2,8.685e+08,3,1,0,
32,2,1450876390059,1450948331522,7,-3.23085,-120.262,2,8.685e+08,3,1,0,
32,3,1450876390059,1450948334898,7,-9.45162,-126.483,2,8.685e+08,3,1,0,
86,1,1435835843652,1435969479298,8,3.75277,-113.278,4,8.685e+08,4,1,0,
86,2,1435835843652,1435969480794,8,3.87766,-113.153,4,8.685e+08,4,1,0,
86,3,1435835843652,1435969482482,8,-2.30732,-119.338,4,8.685e+08,4,1,0,
72,1,1485990458473,1486124094176,8,-3.98251,-121.013,2,8.685e+08,3,1,0,
72,2,1485990458473,1486124096210,8,3.13601,-113.895,2,8.685e+08,3,1,0,
72,3,1485990458473,1486124099862,8,-9.95041,-126.981,2,8.685e+08,3,1,0,
33,1,1448753677228,1448825616729,7,11.6125,-105.418,4,8.683e+08,5,1,0,
38,1,1508128002833,1508199941910,7,5.70388,-111.327,4,8.685e+08,3,1,0,
82,1,1454262206852,1454334146116,7,15.9008,-101.13,4,8.683e+08,8,1,0,
82,3,1454262206852,1454334151368,7,-5.53592,-122.567,4,8.683e+08,8,1,0,
65,1,1456750753778,1456822692260,7,19.4718,-97.5591,4,8.683e+08,5,1,0,
65,3,1456750753778,1456822695986,7,2.80412,-114.227,4,8.683e+08,5,1,0,
5,1,1467343561993,1467590350491,9,1.23127,-115.8,4,8.685e+08,6,1,0,
5,3,1467343561993,1467590350226,9,-0.464057,-117.495,4,8.685e+08,6,1,0,
29,1,1468358426725,1468492062722,8,12.6758,-104.355,2,8.683e+08,5,1,0,
29,2,1468358426725,1468492063705,8,7.3238,-109.707,2,8.683e+08,5,1,0,
29,3,1468358426725,1468492065087,8,-4.14852,-121.179,2,8.683e+08,5,1,0,
84,1,1509419816760,1509491753703,7,28.7443,-88.2866,4,8.683e+08,5,1,0,
84,3,1509419816760,1509491762323,7,-7.92806,-124.959,4,8.683e+08,5,1,0,
60,1,1504090924239,1504162863290,7,17.129,-99.9019,4,8.681e+08,2,1,0,
60,2,1504090924239,1504162866733,7,3.28592,-113.745,4,8.681e+08,2,1,0,
11,1,1486619686061,1486691625325,7,15.7732,-101.258,2,8.683e+08,5,1,0,
11,3,1486619686061,1486691627545,7,8.33288,-108.698,2,8.683e+08,5,1,0,
19,1,1524935036936,1525006974600,7,23.2233,-93.8076,2,8.683e+08,8,1,0,
19,3,1524935036936,1525006981399,7,-5.76287,-122.794,2,8.683e+08,8,1,0,
30,1,1506030753727,1506102693281,7,10.5214,-106.51,2,8.683e+08,8,1,0,
65,1,1489044242418,1489116180900,7,5.45341,-111.577,4,8.685e+08,6,1,0,
65,2,1489044242418,1489116186430,7,-8.79039,-125.821,4,8.685e+08,6,1,0,
65,3,1489044242418,1489116184626,7,-5.34488,-122.376,4,8.685e+08,6,1,0,
96,1,1492999587855,1493133223582,8,7.3099,-109.721,4,8.685e+08,3,1,0,
96,2,1492999587855,1493133231700,8,-9.65948,-126.69,4,8.685e+08,3,1,0,
95,1,1506232027200,1506303965435,7,-8.66135,-125.692,4,8.685e+08,4,1,0,
95,3,1506232027200,1506303969716,7,-6.25157,-123.282,4,8.685e+08,4,1,0,
44,1,1524041267844,1524174903951,8,1.66659,-115.364,4,8.683e+08,5,1,0,
44,2,1524041267844,1524174907972,8,-3.79648,-120.827,4,8.683e+08,5,1,0,
44,3,1524041267844,1524174911525,8,-10.2034,-127.234,4,8.683e+08,5,1,0,
44,1,1507420591011,1507554227118,8,8.69951,-108.331,4,8.685e+08,4,1,0,
23,1,1513683386939,1513755326503,7,4.564,-112.467,2,8.685e+08,3,1,0,
23,3,1513683386939,1513755333587,7,-7.14745,-124.178,2,8.685e+08,3,1,0,
88,1,1513225995641,1513297933820,7,18.3783,-98.6526,2,8.685e+08,6,1,0,
88,3,1513225995641,1513297938305,7,-5.39534,-122.426,2,8.685e+08,6,1,0,
56,1,1511822281515,1511894220515,7,-0.208742,-117.24,4,8.683e+08,7,1,0,
56,2,1511822281515,1511894226389,7,-2.87301,-119.904,4,8.683e+08,7,1,0,
56,3,1511822281515,1511894223568,7,-0.714845,-117.746,4,8.683e+08,7,1,0,
86,1,1515881306271,1516014941917,8,1.42704,-115.604,4,8.683e+08,5,1,0,
86,2,1515881306271,1516014943413,8,-7.87301,-124.904,4,8.683e+08,5,1,0,
86,3,1515881306271,1516014945101,8,-7.23326,-124.264,4,8.683e+08,5,1,0,
16,1,1532573462814,1532820251209,9,4.90286,-112.128,2,8.685e+08,3,1,0,
56,1,1519015881525,1519087820525,7,5.31256,-111.718,4,8.683e+08,8,1,0,
56,2,1519015881525,1519087826399,7,-5.43347,-122.464,4,8.683e+08,8,1,0,
56,3,1519015881525,1519087823578,7,-2.03469,-119.066,4,8.683e+08,8,1,0,
60,1,1523337214318,1523409153369,7,10.6936,-106.337,4,8.685e+08,3,1,0,
21,1,1536337924878,1536584713395,9,5.65915,-111.372,4,8.685e+08,6,1,0,
21,2,1536337924878,1536584718054,9,-12.0999,-129.131,4,8.685e+08,6,1,0,
21,3,1536337924878,1536584721406,9,-10.7786,-127.809,4,8.685e+08,6,1,0,
37,1,1525583442757,1525717078833,8,-11.5275,-128.558,2,8.685e+08,3,1,0,
73,1,1528204982416,1528338618141,8,4.60786,-112.423,4,8.683e+08,5,1,0,
73,2,1528204982416,1528338623928,8,-8.32646,-125.357,4,8.683e+08,5,1,0,
73,3,1528204982416,1528338620232,8,-2.91991,-119.951,4,8.683e+08,5,1,0,
101,1,1587356456285,1587428394948,7,16.9308,-100.1,4,8.683e+08,5,1,0,
101,2,1587356456285,1587428398296,7,-7.1246,-124.155,4,8.683e+08,5,1,0,
101,3,1587356456285,1587428399808,7,-0.54245,-117.573,4,8.683e+08,5,1,0,
13,1,1539517754832,1539589691639,7,29.0116,-88.0193,4,8.681e+08,9,1,0,
13,3,1539517754832,1539589698748,7,-4.11017,-121.141,4,8.681e+08,9,1,0,
97,1,1558390262075,1558462201243,7,3.10402,-113.927,2,8.683e+08,8,1,0,
90,1,1530531909753,1530603848071,7,20.0883,-96.9426,2,8.685e+08,4,1,0,
90,2,1530531909753,1530603854179,7,-7.27116,-124.302,2,8.685e+08,4,1,0,
95,1,1537865228153,1537937166388,7,17.1933,-99.8376,4,8.683e+08,5,1,0,
54,1,1538662252711,1538734192311,7,-3.52617,-120.557,4,8.681e+08,1,1,0,
28,1,1584125459023,1584197398571,7,14.4514,-102.58,2,8.685e+08,4,1,0,
86,1,1568735490173,1568869125819,8,-1.66951,-118.7,4,8.685e+08,6,1,0,
86,2,1568735490173,1568869127315,8,-3.99645,-121.027,4,8.685e+08,6,1,0,
86,3,1568735490173,1568869129003,8,-4.1098,-121.141,4,8.685e+08,6,1,0,
74,1,1570180312197,1570252250279,7,-0.594558,-117.625,4,8.685e+08,3,1,0,
74,2,1570180312197,1570252258622,7,-5.81659,-122.847,4,8.685e+08,3,1,0,
74,3,1570180312197,1570252256900,7,-6.10008,-123.131,4,8.685e+08,3,1,0,
80,1,1542722882314,1542794820217,7,18.6385,-98.3924,2,8.685e+08,4,1,0,
39,1,1568663914931,1568797550964,8,12.5925,-104.438,2,8.683e+08,5,1,0,
39,2,1568663914931,1568797551708,8,-0.697404,-117.728,2,8.683e+08,5,1,0,
39,3,1568663914931,1568797555235,8,-3.41306,-120.444,2,8.683e+08,5,1,0,
62,1,1581443746095,1581515684874,7,5.75887,-111.272,4,8.681e+08,1,1,0,
78,1,1582273111300,1582345048825,7,29.1974,-87.8335,2,8.683e+08,7,1,0,
78,2,1582273111300,1582345055757,7,-4.18158,-121.212,2,8.683e+08,7,1,0,
71,1,1591731159377,1591803096140,7,41.6636,-75.3673,4,8.683e+08,7,1,0,
32,1,1573260736793,1573332676383,7,10.2145,-106.816,2,8.685e+08,4,1,0,
32,2,1573260736793,1573332678256,7,-2.49389,-119.525,2,8.685e+08,4,1,0,
32,3,1573260736793,1573332681632,7,-8.97864,-126.01,2,8.685e+08,4,1,0,
32,1,1580454336803,1580526276393,7,11.227,-105.804,2,8.683e+08,5,1,0,
32,2,1580454336803,1580526278266,7,5.66109,-111.37,2,8.683e+08,5,1,0,
87,1,1592050778243,1592297566714,9,-3.91886,-120.95,4,8.683e+08,5,1,0,
87,2,1592050778243,1592297567314,9,6.21714,-110.814,4,8.683e+08,5,1,0,
87,3,1592050778243,1592297571746,9,-8.98156,-126.012,4,8.683e+08,5,1,0,
17,1,1584013512212,1584085450248,7,14.8828,-102.148,4,8.683e+08,7,1,0,
7,1,1635605778065,1636058390976,10,7.34822,-109.683,2,8.683e+08,7,1,0,
7,2,1635605778065,1636058397826,10,-11.5751,-128.606,2,8.683e+08,7,1,0,
7,3,1635605778065,1636058399638,10,-15.0971,-132.128,2,8.683e+08,7,1,0,
22,1,1598509720298,1598581657484,7,35.146,-81.8849,2,8.683e+08,5,1,0,
22,2,1598509720298,1598581666073,7,-8.95993,-125.991,2,8.683e+08,5,1,0,
22,3,1598509720298,1598581665205,7,-7.80718,-124.838,2,8.683e+08,5,1,0,
74,1,1602691737951,1602763676033,7,15.2026,-101.828,4,8.685e+08,4,1,0,
74,3,1602691737951,1602763682654,7,-6.50425,-123.535,4,8.685e+08,4,1,0,
52,1,1589534987560,1589668623550,8,-10.6518,-127.683,2,8.685e+08,4,1,0,
52,3,1589534987560,1589668624810,8,2.56716,-114.464,2,8.685e+08,4,1,0,
68,1,1590805768775,1590939404760,8,-0.446604,-117.478,4,8.683e+08,7,1,0,
68,2,1590805768775,1590939410045,8,-10.6154,-127.646,4,8.683e+08,7,1,0,
44,1,1594308576644,1594442212751,8,-4.84594,-121.877,4,8.685e+08,6,1,0,
44,2,1594308576644,1594442216772,8,-9.96321,-126.994,4,8.685e+08,6,1,0,
44,3,1594308576644,1594442220325,8,-11.1617,-128.193,4,8.685e+08,6,1,0,
74,1,1634000219617,1634072157699,7,7.06193,-109.969,4,8.683e+08,5,1,0,
70,1,1615363292556,1615435231101,7,16.3727,-100.658,2,8.685e+08,6,1,0,
70,3,1615363292556,1615435239681,7,-9.44521,-126.476,2,8.685e+08,6,1,0,
12,1,1595093856148,1595165793801,7,20.398,-96.6329,2,8.683e+08,7,1,0,
32,1,1618191776099,1618263715689,7,10.7573,-106.274,2,8.685e+08,6,1,0,
32,2,1618191776099,1618263717562,7,-1.20179,-118.233,2,8.685e+08,6,1,0,
102,1,1627551436346,1627798224841,9,6.90513,-110.126,2,8.685e+08,6,1,0,
102,2,1627551436346,1627798227048,9,-2.87339,-119.904,2,8.685e+08,6,1,0,
102,3,1627551436346,1627798224665,9,7.77723,-109.254,2,8.685e+08,6,1,0,
34,1,1616058177928,1616130116837,7,13.6643,-103.367,4,8.681e+08,2,1,0,
34,2,1616058177928,1616130120868,7,-4.05339,-121.084,4,8.681e+08,2,1,0,
34,3,1616058177928,1616130119825,7,-1.53216,-118.563,4,8.681e+08,2,1,0,
100,1,1638471916422,1638543854873,7,11.4986,-105.532,2,8.681e+08,2,1,0,
20,1,1620482824595,1620616460578,8,5.07126,-111.96,4,8.685e+08,3,1,0,
20,2,1620482824595,1620616464349,8,-6.10632,-123.137,4,8.685e+08,3,1,0,
20,3,1620482824595,1620616461292,8,4.07101,-112.96,4,8.685e+08,3,1,0,
83,1,1640677695508,1640749635026,7,13.4544,-103.576,2,8.681e+08,1,1,0,
46,1,1642040841941,1642174478899,8,2.01787,-115.013,4,8.681e+08,2,1,0,
46,2,1642040841941,1642174477762,8,8.41397,-108.617,4,8.681e+08,2,1,0,
35,1,1655376956884,1655510592633,8,-4.77025,-121.801,4,8.685e+08,3,1,0,
35,2,1655376956884,1655510601130,8,-11.8588,-128.89,4,8.685e+08,3,1,0,
71,1,1660932933912,1661004870675,7,40.4785,-76.5524,4,8.683e+08,8,1,0,
71,3,1660932933912,1661004879040,7,-4.69379,-121.725,4,8.683e+08,8,1,0,
51,1,1650667683294,1650739621381,7,9.07536,-107.956,2,8.685e+08,3,1,0,
71,1,1683482283338,1683554220101,7,30.2761,-86.7548,4,8.683e+08,10,1,0,
71,2,1683482283338,1683554228765,7,-7.37654,-124.407,4,8.683e+08,10,1,0,
60,1,1649600212270,1649672151321,7,15.711,-101.32,4,8.685e+08,4,1,0,
60,2,1649600212270,1649672154764,7,-5.90534,-122.936,4,8.685e+08,4,1,0,
60,3,1649600212270,1649672157802,7,-7.23839,-124.269,4,8.685e+08,4,1,0,
72,1,1719720729046,1719854364749,8,11.545,-105.486,2,8.685e+08,4,1,0,
72,2,1719720729046,1719854366783,8,-6.84663,-123.878,2,8.685e+08,4,1,0,
97,1,1671894522188,1671966461356,7,12.7213,-104.31,4,8.681e+08,9,1,0,
97,3,1671894522188,1671966466528,7,-7.89724,-124.928,4,8.681e+08,9,1,0,
52,1,1657981835035,1658115471025,8,6.89501,-110.136,2,8.683e+08,5,1,0,
52,2,1657981835035,1658115476151,8,-4.09723,-121.128,2,8.683e+08,5,1,0,
52,3,1657981835035,1658115472285,8,2.88729,-114.144,2,8.683e+08,5,1,0,
71,1,1676288683328,1676360620091,7,37.8147,-79.2162,4,8.681e+08,9,1,0,
26,1,1685941330803,1686013269818,7,-1.7763,-118.807,4,8.683e+08,5,1,0,
26,2,1685941330803,1686013273107,7,0.876691,-116.154,4,8.683e+08,5,1,0,
26,3,1685941330803,1686013272982,7,-4.25599,-121.287,4,8.683e+08,5,1,0,
80,1,1672468096278,1672540034181,7,21.4389,-95.592,2,8.683e+08,5,1,0,
40,1,1692768635926,1693015424503,9,5.83945,-111.191,4,8.685e+08,3,1,0,
40,2,1692768635926,1693015424622,9,6.47511,-110.556,4,8.685e+08,3,1,0,
40,3,1692768635926,1693015425781,9,-12.2554,-129.286,4,8.685e+08,3,1,0,
97,1,1696517091477,1696589030645,7,-1.88443,-118.915,2,8.683e+08,10,1,0,
97,3,1696517091477,1696589035817,7,-5.41603,-122.447,2,8.683e+08,10,1,0,
58,1,1686473549684,1686720338075,9,6.83368,-110.197,2,8.683e+08,5,1,0,
58,2,1686473549684,1686720339796,9,-0.525396,-117.556,2,8.683e+08,5,1,0,
58,3,1686473549684,1686720344149,9,-6.25227,-123.283,2,8.683e+08,5,1,0,
100,1,1682417977848,1682489916299,7,15.2984,-101.732,2,8.685e+08,3,1,0,
100,3,1682417977848,1682489922912,7,-0.701974,-117.733,2,8.685e+08,3,1,0,
13,1,1723730877078,1723802813885,7,28.8241,-88.2068,4,8.683e+08,10,1,0,
13,2,1723730877078,1723802821650,7,-5.58838,-122.619,4,8.683e+08,10,1,0,
52,1,1688319062870,1688452698860,8,3.37856,-113.652,2,8.685e+08,6,1,0,
52,3,1688319062870,1688452700120,8,6.85002,-110.181,2,8.685e+08,6,1,0,
94,1,1695036911807,1695489524728,10,-15.3545,-132.385,4,8.685e+08,6,1,0,
94,3,1695036911807,1695489527564,10,-2.70515,-119.736,4,8.685e+08,6,1,0,
31,1,1818932314731,1819004253261,7,12.917,-104.114,2,8.683e+08,7,1,0,
31,2,1818932314731,1819004259683,7,-7.61546,-124.646,2,8.683e+08,7,1,0,
31,3,1818932314731,1819004257278,7,-8.14929,-125.18,2,8.683e+08,7,1,0,
85,1,1703767412214,1703839351442,7,1.73265,-115.298,4,8.683e+08,5,1,0,
82,1,1703155552152,1703227491416,7,5.43427,-111.597,4,8.681e+08,9,1,0,
82,2,1703155552152,1703227499411,7,-7.98553,-125.016,4,8.681e+08,9,1,0,
82,3,1703155552152,1703227496668,7,-5.63193,-122.663,4,8.681e+08,9,1,0,
33,1,1705102620700,1705174560201,7,7.63693,-109.394,4,8.685e+08,6,1,0,
33,3,1705102620700,1705174564490,7,-7.83741,-124.868,4,8.685e+08,6,1,0,
34,1,1717968848188,1718040787097,7,13.0336,-103.997,4,8.685e+08,3,1,0,
34,2,1717968848188,1718040791128,7,-2.83685,-119.868,4,8.685e+08,3,1,0,
34,3,1717968848188,1718040790085,7,1.65931,-115.372,4,8.685e+08,3,1,0,
23,1,1739214301542,1739286241106,7,-0.870588,-117.901,2,8.685e+08,4,1,0,
50,1,1710764652009,1710836591560,7,-1.61509,-118.646,2,8.685e+08,3,1,0,
4,1,1740248516388,1740320453295,7,34.473,-82.5579,4,8.685e+08,6,1,0,
49,1,1731397290879,1731469230040,7,3.50829,-113.523,2,8.685e+08,6,1,0,
49,3,1731397290879,1731469233049,7,-2.25193,-119.283,2,8.685e+08,6,1,0,
52,1,1726565764888,1726699400878,8,-2.70504,-119.736,2,8.683e+08,7,1,0,
52,3,1726565764888,1726699402138,8,-0.445408,-117.476,2,8.683e+08,7,1,0,
65,1,1727014388336,1727086326818,7,15.6439,-101.387,4,8.683e+08,7,1,0,
65,2,1727014388336,1727086332348,7,-3.10696,-120.138,4,8.683e+08,7,1,0,
65,3,1727014388336,1727086330544,7,-4.73414,-121.765,4,8.683e+08,7,1,0,
33,1,1775045076452,1775117015953,7,14.5428,-102.488,4,8.683e+08,7,1,0,
20,1,1729859951675,1729993587658,8,6.26819,-110.763,4,8.685e+08,4,1,0,
20,2,1729859951675,1729993591429,8,-4.78167,-121.813,4,8.685e+08,4,1,0,
20,3,1729859951675,1729993588372,8,9.28369,-107.747,4,8.685e+08,4,1,0,
97,1,1739353240061,1739425179229,7,11.9766,-105.054,2,8.685e+08,11,1,0,
97,2,1739353240061,1739425187150,7,-8.34782,-125.379,2,8.685e+08,11,1,0,
10,2,1740218056070,1740464847517,9,-5.23835,-122.269,4,8.685e+08,4,1,0,
45,2,1740270767448,1740404405377,8,-4.21649,-121.247,4,8.685e+08,4,1,0,
45,3,1740270767448,1740404409339,8,-7.06295,-124.094,4,8.685e+08,4,1,0,
16,1,1747468090677,1747714879072,9,-4.95612,-121.987,2,8.685e+08,4,1,0,
16,3,1747468090677,1747714885954,9,-9.80093,-126.832,2,8.685e+08,4,1,0,
15,1,1777564006813,1777635946299,7,-8.51819,-125.549,2,8.685e+08,6,1,0,
6,1,1770922866155,1771169654667,9,9.1313,-107.9,2,8.683e+08,5,1,0,
6,2,1770922866155,1771169660411,9,-9.53203,-126.563,2,8.683e+08,5,1,0,
6,3,1770922866155,1771169655910,9,0.773475,-116.257,2,8.683e+08,5,1,0,
102,1,1759208642482,1759455430977,9,5.87569,-111.155,2,8.683e+08,7,1,0,
102,2,1759208642482,1759455433184,9,-11.5938,-128.625,2,8.683e+08,7,1,0,
102,3,1759208642482,1759455430801,9,-0.625423,-117.656,2,8.683e+08,7,1,0,
12,1,1764036102874,1764108040527,7,20.9384,-96.0925,2,8.683e+08,8,1,0,
12,2,1764036102874,1764108048914,7,-5.16508,-122.196,2,8.683e+08,8,1,0,
23,1,1760672889418,1760744828982,7,7.52195,-109.509,2,8.683e+08,5,1,0,
8,1,1785729066221,1785801002896,7,43.434,-73.5969,4,8.685e+08,4,1,0,
8,3,1785729066221,1785801010434,7,-8.2706,-125.301,4,8.685e+08,4,1,0,
83,1,1774179907719,1774251847237,7,11.811,-105.22,2,8.681e+08,2,1,0,
89,1,1822770241772,1823222854625,10,-10.9873,-128.018,2,8.685e+08,3,1,0,
89,3,1822770241772,1823222860486,10,-9.13621,-126.167,2,8.685e+08,3,1,0,
84,1,1835613645160,1835685582103,7,33.701,-83.3299,4,8.685e+08,6,1,0,
84,3,1835613645160,1835685590723,7,-5.33454,-122.365,4,8.685e+08,6,1,0,
92,1,1825289581391,1825423217093,8,9.12847,-107.902,4,8.681e+08,2,1,0,
94,1,1788412141347,1788864754268,10,2.75686,-114.274,4,8.683e+08,7,1,0,
94,3,1788412141347,1788864757104,10,-4.77779,-121.809,4,8.683e+08,7,1,0,
79,1,1793404356416,1793476295643,7,18.8832,-98.1477,2,8.685e+08,6,1,0,
79,3,1793404356416,1793476298173,7,-7.99046,-125.021,2,8.685e+08,6,1,0,
68,1,1843215793388,1843349429373,8,9.42467,-107.606,4,8.683e+08,8,1,0,
44,1,1800221891021,1800355527128,8,-3.72261,-120.754,4,8.683e+08,7,1,0,
44,2,1800221891021,1800355531149,8,-8.29191,-125.323,4,8.683e+08,7,1,0,
44,3,1800221891021,1800355534702,8,-9.42706,-126.458,4,8.683e+08,7,1,0,
47,1,1813277171054,1813410807018,8,-5.03542,-122.066,4,8.683e+08,5,1,0,
48,1,1828069602805,1828316391359,9,7.17221,-109.859,2,8.681e+08,2,1,0,
48,2,1828069602805,1828316391368,9,-0.832837,-117.864,2,8.681e+08,2,1,0,
48,3,1828069602805,1828316392895,9,-8.32166,-125.353,2,8.681e+08,2,1,0,
97,1,1849462955291,1849534894459,7,15.1299,-101.901,2,8.683e+08,12,1,0,
97,2,1849462955291,1849534902380,7,-4.96353,-121.994,2,8.683e+08,12,1,0,
61,1,1829004740908,1829076679953,7,7.66884,-109.362,2,8.685e+08,3,1,0,
61,3,1829004740908,1829076686970,7,-3.65011,-120.681,2,8.685e+08,3,1,0,
75,1,1944705701696,1944777640396,7,9.00124,-108.03,2,8.683e+08,5,1,0,
75,2,1944705701696,1944777646265,7,-8.42332,-125.454,2,8.683e+08,5,1,0,
33,1,1832465482898,1832537422399,7,5.03908,-111.992,4,8.683e+08,8,1,0,
33,3,1832465482898,1832537426688,7,-2.74056,-119.771,4,8.683e+08,8,1,0,
14,1,1869749225784,1869882861797,8,8.29347,-108.737,2,8.685e+08,3,1,0,
14,2,1869749225784,1869882864734,8,-3.81995,-120.851,2,8.685e+08,3,1,0,
14,3,1869749225784,1869882868609,8,-11.9438,-128.975,2,8.685e+08,3,1,0,
44,1,1838972069790,1839105705897,8,14.4984,-102.532,4,8.683e+08,8,1,0,
58,1,1884885771229,1885132559620,9,10.7368,-106.294,2,8.685e+08,6,1,0,
58,2,1884885771229,1885132561341,9,-6.88017,-123.911,2,8.685e+08,6,1,0,
37,1,1858695203752,1858828839828,8,10.1596,-106.871,2,8.685e+08,4,1,0,
36,1,1854917637264,1855051273015,8,5.93684,-111.094,4,8.681e+08,2,1,0,
36,2,1854917637264,1855051276321,8,1.52591,-115.505,4,8.681e+08,2,1,0,
36,3,1854917637264,1855051274232,8,6.59771,-110.433,4,8.681e+08,2,1,0,
83,1,1868814922552,1868886862070,7,-3.81982,-120.851,2,8.685e+08,3,1,0,
83,3,1868814922552,1868886869456,7,-9.341,-126.372,2,8.685e+08,3,1,0,
44,1,1878042696426,1878176332533,8,6.12245,-110.908,4,8.681e+08,9,1,0,
77,1,1954552709925,1954624647802,7,14.8778,-102.153,2,8.685e+08,4,1,0,
70,1,1884736040598,1884807979143,7,11.1752,-105.856,2,8.683e+08,7,1,0,
63,1,1903206862152,1903340498052,8,9.85023,-107.181,2,8.683e+08,7,1,0,
63,3,1903206862152,1903340498919,8,5.18531,-111.846,2,8.683e+08,7,1,0,
87,1,1904854168493,1905100956964,9,-8.90504,-125.936,4,8.685e+08,6,1,0,
87,3,1904854168493,1905100961996,9,-9.88016,-126.911,4,8.685e+08,6,1,0,
8,1,1886456530707,1886528467382,7,41.3691,-75.6618,4,8.683e+08,5,1,0,
8,3,1886456530707,1886528474920,7,-8.49856,-125.529,4,8.683e+08,5,1,0,
39,1,1887310303772,1887443939805,8,9.87381,-107.157,2,8.685e+08,6,1,0,
39,2,1887310303772,1887443940549,8,0.259676,-116.771,2,8.685e+08,6,1,0,
39,3,1887310303772,1887443944076,8,-9.29377,-126.325,2,8.685e+08,6,1,0,
85,1,1914503773359,1914575712587,7,-1.93018,-118.961,4,8.685e+08,6,1,0,
90,1,1898629537167,1898701475485,7,8.42434,-108.607,2,8.683e+08,5,1,0,
84,1,1903364384186,1903436321129,7,24.9411,-92.0898,4,8.683e+08,7,1,0,
84,2,1903364384186,1903436329080,7,-4.94231,-121.973,4,8.683e+08,7,1,0,
55,3,1998685549975,1999138170470,10,-12.9439,-129.975,4,8.685e+08,4,1,0,
35,1,1911110966697,1911244602446,8,8.90343,-108.127,4,8.685e+08,4,1,0,
55,1,1953424749965,1953877362723,10,-0.300365,-117.331,4,8.685e+08,3,1,0,
55,3,1953424749965,1953877370460,10,-16.3077,-133.339,4,8.685e+08,3,1,0,
98,1,1934929476287,1935001414770,7,13.7447,-103.286,4,8.683e+08,5,1,0,
98,2,1934929476287,1935001422390,7,-6.89593,-123.927,4,8.683e+08,5,1,0,
98,3,1934929476287,1935001419971,7,-3.62464,-120.656,4,8.683e+08,5,1,0,
52,1,1920137357947,1920270993937,8,10.1579,-106.873,2,8.683e+08,8,1,0,
52,2,1920137357947,1920270999063,8,-6.91857,-123.949,2,8.683e+08,8,1,0,
