gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
53,1,2638590393345,2638724029227,8,9.24041,-107.79,2,8.683e+08,7,1,0,
53,2,2638590393345,2638724035309,8,-11.7949,-128.826,2,8.683e+08,7,1,0,
53,3,2638590393345,2638724034151,8,-9.01679,-126.048,2,8.683e+08,7,1,0,
204,1,2656744840455,2658555278524,12,-11.0247,-128.056,2,8.685e+08,4,1,0,
204,3,2656744840455,2658555290493,12,-16.4698,-133.501,2,8.685e+08,4,1,0,
57,1,2666316859872,2666563648051,9,10.0398,-106.991,4,8.681e+08,9,1,0,
57,2,2666316859872,2666563653945,9,-8.86638,-125.897,4,8.681e+08,9,1,0,
69,1,2640355332168,2641342473943,11,1.91953,-115.111,2,8.685e+08,3,1,0,
69,2,2640355332168,2641342476608,11,0.0925189,-116.938,2,8.685e+08,3,1,0,
64,1,2765587523361,2767397961661,12,-12.5225,-129.553,2,8.685e+08,6,1,0,
64,3,2765587523361,2767397973978,12,-21.3836,-138.414,2,8.685e+08,6,1,0,
64,4,2765587523361,2767397970770,12,-17.1508,-134.182,2,8.685e+08,6,1,0,
160,1,2642815876859,2642887816411,7,8.0278,-109.003,2,8.683e+08,8,1,0,
20,1,2669097286058,2669230921712,8,5.02283,-112.008,2,8.683e+08,10,1,0,
20,2,2669097286058,2669230929945,8,-10.067,-127.098,2,8.683e+08,10,1,0,
20,3,2669097286058,2669230926976,8,-9.67978,-126.711,2,8.683e+08,10,1,0,
38,1,2659596672359,2660049285503,10,10.7391,-106.292,4,8.685e+08,6,1,0,
38,4,2659596672359,2660049295309,10,-14.3185,-131.349,4,8.685e+08,6,1,0,
162,1,2708511242779,2708963855953,10,3.56291,-113.468,4,8.683e+08,7,1,0,
162,3,2708511242779,2708963862472,10,-9.45965,-126.491,4,8.683e+08,7,1,0,
162,4,2708511242779,2708963858172,10,-0.622258,-117.653,4,8.683e+08,7,1,0,
31,1,2662523775043,2662770563281,9,1.19823,-115.833,2,8.685e+08,6,1,0,
198,1,2679437397907,2680424539692,11,-7.04754,-124.078,2,8.685e+08,3,1,0,
198,3,2679437397907,2680424551535,11,-19.0841,-136.115,2,8.685e+08,3,1,0,
198,4,2679437397907,2680424547467,11,-12.0907,-129.122,2,8.685e+08,3,1,0,
162,1,2663250442769,2663703055943,10,-8.34627,-125.377,4,8.685e+08,6,1,0,
162,3,2663250442769,2663703062462,10,-11.2735,-128.304,4,8.685e+08,6,1,0,
162,4,2663250442769,2663703058162,10,-4.8969,-121.928,4,8.685e+08,6,1,0,
99,1,2665523899934,2665976512719,10,0.687728,-116.343,4,8.683e+08,12,1,0,
99,2,2665523899934,2665976516551,10,-6.41482,-123.446,4,8.683e+08,12,1,0,
99,3,2665523899934,2665976516594,10,-10.7508,-127.782,4,8.683e+08,12,1,0,
99,4,2665523899934,2665976521295,10,-12.8806,-129.912,4,8.683e+08,12,1,0,
39,1,2684741527927,2684813466517,7,10.3863,-106.645,4,8.683e+08,7,1,0,
146,1,2710090805222,2711901243926,12,-5.84078,-122.872,4,8.683e+08,5,1,0,
146,2,2710090805222,2711901246643,12,-7.82448,-124.855,4,8.683e+08,5,1,0,
37,3,2674148430959,2674395223316,9,-7.17614,-124.207,4,8.681e+08,13,1,0,
185,1,2682986606141,2684797044269,12,0.991872,-116.039,4,8.685e+08,3,1,0,
185,2,2682986606141,2684797056333,12,-20.172,-137.203,4,8.685e+08,3,1,0,
9,1,2710294793761,2710366730893,7,19.7749,-97.256,4,8.683e+08,7,1,0,
164,1,2699205844211,2699658457292,10,-2.91245,-119.943,4,8.683e+08,8,1,0,
164,4,2699205844211,2699658461379,10,-4.86866,-121.9,4,8.683e+08,8,1,0,
125,2,2682419203261,2683406356978,11,-19.4279,-136.459,4,8.683e+08,8,1,0,
125,4,2682419203261,2683406349063,11,-8.16012,-125.191,4,8.683e+08,8,1,0,
76,1,2887983600611,2889794039721,12,-10.6328,-127.664,4,8.683e+08,10,1,0,
76,2,2887983600611,2889794041284,12,-14.5125,-131.543,4,8.683e+08,10,1,0,
76,3,2887983600611,2889794048235,12,-19.621,-136.652,4,8.683e+08,10,1,0,
76,4,2887983600611,2889794051958,12,-20.3227,-137.354,4,8.683e+08,10,1,0,
148,1,2694074309511,2694146246298,7,37.1985,-79.8324,2,8.685e+08,3,1,0,
109,1,2686602763024,2688413201347,12,-0.168438,-117.199,2,8.685e+08,4,1,0,
109,2,2686602763024,2688413201277,12,-2.309,-119.34,2,8.685e+08,4,1,0,
109,3,2686602763024,2688413204896,12,-14.5877,-131.619,2,8.685e+08,4,1,0,
109,4,2686602763024,2688413210936,12,-19.4009,-136.432,2,8.685e+08,4,1,0,
112,1,2698706912669,2699159525735,10,-13.1868,-130.218,4,8.685e+08,4,1,0,
88,1,2688647077331,2690457515755,12,-2.98094,-120.012,4,8.681e+08,9,1,0,
88,2,2688647077331,2690457520788,12,-13.0578,-130.089,4,8.681e+08,9,1,0,
199,1,2690245928130,2690317866726,7,11.2192,-105.812,4,8.685e+08,6,1,0,
33,1,2697161181971,2698148323412,11,-0.907177,-117.938,2,8.683e+08,12,1,0,
33,2,2697161181971,2698148325175,11,-14.1444,-131.175,2,8.683e+08,12,1,0,
33,3,2697161181971,2698148327680,11,-6.63311,-123.664,2,8.683e+08,12,1,0,
33,4,2697161181971,2698148333032,11,-13.1728,-130.204,2,8.683e+08,12,1,0,
29,1,2698889491904,2699023127694,8,13.8746,-103.156,4,8.681e+08,9,1,0,
80,1,2697922666867,2698909808408,11,-3.94912,-120.98,4,8.681e+08,9,1,0,
41,1,2698456236702,2698528175013,7,19.5637,-97.4672,2,8.685e+08,6,1,0,
41,3,2698456236702,2698528182890,7,-8.59477,-125.626,2,8.685e+08,6,1,0,
65,1,2705018081529,2706828520090,12,2.90012,-114.131,4,8.681e+08,9,1,0,
100,1,2700138778523,2700210718098,7,-2.62163,-119.653,4,8.685e+08,4,1,0,
200,1,2705555764090,2706008377277,10,-12.0216,-129.052,4,8.683e+08,10,1,0,
104,1,2723328063157,2725138501531,12,-2.91032,-119.941,4,8.683e+08,5,1,0,
104,2,2723328063157,2725138506500,12,-11.3288,-128.36,4,8.683e+08,5,1,0,
104,4,2723328063157,2725138513959,12,-21.0501,-138.081,4,8.683e+08,5,1,0,
141,1,2705667185174,2705739123096,7,8.23833,-108.793,4,8.681e+08,13,1,0,
141,2,2705667185174,2705739132690,7,-8.51021,-125.541,4,8.681e+08,13,1,0,
66,1,2716939323443,2718749762050,12,-6.79632,-123.827,4,8.683e+08,5,1,0,
66,2,2716939323443,2718749767554,12,-11.6711,-128.702,4,8.683e+08,5,1,0,
66,3,2716939323443,2718749761562,12,-7.65145,-124.682,4,8.683e+08,5,1,0,
66,4,2716939323443,2718749764893,12,-5.37804,-122.409,4,8.683e+08,5,1,0,
72,1,2731259112782,2731392748666,8,8.3878,-108.643,4,8.683e+08,8,1,0,
72,2,2731259112782,2731392754927,8,-11.3222,-128.353,4,8.683e+08,8,1,0,
122,1,2730998047898,2731069986803,7,15.2774,-101.753,4,8.685e+08,6,1,0,
122,2,2730998047898,2731069994959,7,-8.15259,-125.183,4,8.685e+08,6,1,0,
72,1,2711869535517,2712003171401,8,6.58483,-110.446,4,8.683e+08,7,1,0,
72,2,2711869535517,2712003177662,8,-11.0706,-128.101,4,8.683e+08,7,1,0,
72,3,2711869535517,2712003176242,8,-5.25737,-122.288,4,8.683e+08,7,1,0,
45,1,2719780024222,2720026812692,9,0.547534,-116.483,4,8.681e+08,16,1,0,
45,4,2719780024222,2720026819253,9,-9.909,-126.94,4,8.681e+08,16,1,0,
161,1,2781318982667,2782306125597,11,-2.86706,-119.898,4,8.685e+08,3,1,0,
161,2,2781318982667,2782306128777,11,-8.31176,-125.343,4,8.685e+08,3,1,0,
161,3,2781318982667,2782306124259,11,-1.09992,-118.131,4,8.685e+08,3,1,0,
161,4,2781318982667,2782306130154,11,-13.166,-130.197,4,8.685e+08,3,1,0,
149,1,2714021120321,2714093058524,7,24.0001,-93.0308,4,8.685e+08,4,1,0,
6,1,2719695112960,2720682254687,11,-3.03334,-120.064,2,8.681e+08,13,1,0,
6,2,2719695112960,2720682260874,11,-16.9681,-133.999,2,8.681e+08,13,1,0,
6,3,2719695112960,2720682255880,11,-10.7798,-127.811,2,8.681e+08,13,1,0,
6,4,2719695112960,2720682258635,11,-16.7991,-133.83,2,8.681e+08,13,1,0,
38,1,2746367579911,2746820193055,10,-0.719535,-117.75,4,8.683e+08,7,1,0,
38,3,2746367579911,2746820205435,10,-16.2603,-133.291,4,8.683e+08,7,1,0,
122,1,2722659395663,2722731334568,7,12.4396,-104.591,4,8.683e+08,5,1,0,
86,1,2739403198518,2739475137225,7,17.1487,-99.8822,4,8.681e+08,9,1,0,
86,3,2739403198518,2739475145182,7,-9.2412,-126.272,4,8.681e+08,9,1,0,
150,1,2740540845030,2742351283186,12,-2.56692,-119.598,2,8.683e+08,10,1,0,
150,2,2740540845030,2742351283977,12,-4.36268,-121.394,2,8.683e+08,10,1,0,
150,3,2740540845030,2742351289860,12,-11.9344,-128.965,2,8.683e+08,10,1,0,
198,1,2778150997917,2779138139702,11,-0.615016,-117.646,2,8.685e+08,4,1,0,
198,2,2778150997917,2779138151670,11,-19.1749,-136.206,2,8.685e+08,4,1,0,
198,4,2778150997917,2779138147477,11,-16.422,-133.453,2,8.685e+08,4,1,0,
30,1,2747624835585,2749435274527,12,-2.32445,-119.355,4,8.681e+08,9,1,0,
30,2,2747624835585,2749435277363,12,-11.3764,-128.407,4,8.681e+08,9,1,0,
30,3,2747624835585,2749435283911,12,-15.0024,-132.033,4,8.681e+08,9,1,0,
125,1,2781132803271,2782119944613,11,-8.06012,-125.091,4,8.681e+08,9,1,0,
125,3,2781132803271,2782119954323,11,-15.6645,-132.695,4,8.681e+08,9,1,0,
125,4,2781132803271,2782119949073,11,-17.7936,-134.824,4,8.681e+08,9,1,0,
11,1,2739508466592,2739580403705,7,32.3518,-84.6791,2,8.683e+08,7,1,0,
124,1,2742540793084,2742787581643,9,-3.32997,-120.361,4,8.683e+08,8,1,0,
179,1,2769212607179,2769665220110,10,-3.58859,-120.619,2,8.683e+08,7,1,0,
179,4,2769212607179,2769665223697,10,-8.27908,-125.31,2,8.683e+08,7,1,0,
77,1,2767236626924,2769047065930,12,-11.0501,-128.081,2,8.683e+08,8,1,0,
77,4,2767236626924,2769047070670,12,-9.223,-126.254,2,8.683e+08,8,1,0,
27,1,2747529465622,2747663101729,8,2.8883,-114.143,4,8.681e+08,9,1,0,
27,2,2747529465622,2747663107001,8,-6.70926,-123.74,4,8.681e+08,9,1,0,
87,1,2751486364528,2752473507177,11,-3.20151,-120.232,4,8.685e+08,6,1,0,
87,2,2751486364528,2752473516663,11,-16.8123,-133.843,4,8.685e+08,6,1,0,
87,4,2751486364528,2752473506471,11,-3.09388,-120.125,4,8.685e+08,6,1,0,
85,1,2748755599410,2748827538542,7,10.5038,-106.527,2,8.683e+08,7,1,0,
85,2,2748755599410,2748827544838,7,-6.55338,-123.584,2,8.683e+08,7,1,0,
85,3,2748755599410,2748827547349,7,-8.55555,-125.586,2,8.683e+08,7,1,0,
199,1,2766447899474,2766519838070,7,14.0154,-103.016,4,8.683e+08,7,1,0,
56,1,2749432993255,2749504930037,7,29.0806,-87.9503,2,8.685e+08,3,1,0,
200,1,2766835879564,2767288492751,10,2.49209,-114.539,4,8.685e+08,11,1,0,
200,2,2766835879564,2767288503285,10,-15.2822,-132.313,4,8.685e+08,11,1,0,
77,1,2948279826934,2950090265940,12,-0.536625,-117.568,4,8.681e+08,9,1,0,
77,3,2948279826934,2950090276561,12,-16.1531,-133.184,4,8.681e+08,9,1,0,
77,4,2948279826934,2950090270680,12,-10.2366,-127.267,4,8.681e+08,9,1,0,
139,1,2759587396897,2759659336428,7,8.63684,-108.394,4,8.683e+08,7,1,0,
139,2,2759587396897,2759659342588,7,-7.42658,-124.457,4,8.683e+08,7,1,0,
28,1,2761553741068,2761625680347,7,10.6714,-106.359,4,8.681e+08,2,1,0,
75,1,2764394480258,2764466418425,7,21.1994,-95.8315,4,8.683e+08,8,1,0,
75,4,2764394480258,2764466426554,7,-8.88136,-125.912,4,8.683e+08,8,1,0,
184,1,2788406809439,2788478748411,7,12.0698,-104.961,4,8.683e+08,10,1,0,
120,1,2775336494231,2776323635707,11,6.53527,-110.496,2,8.683e+08,10,1,0,
120,2,2775336494231,2776323637229,11,-4.36291,-121.394,2,8.683e+08,10,1,0,
120,3,2775336494231,2776323641459,11,-8.69604,-125.727,2,8.683e+08,10,1,0,
120,4,2775336494231,2776323646416,11,-15.4015,-132.432,2,8.683e+08,10,1,0,
66,1,2897982523453,2899792962060,12,-8.73792,-125.769,4,8.685e+08,6,1,0,
66,2,2897982523453,2899792967564,12,-14.0194,-131.05,4,8.685e+08,6,1,0,
66,3,2897982523453,2899792961572,12,2.51999,-114.511,4,8.685e+08,6,1,0,
66,4,2897982523453,2899792964903,12,-5.29862,-122.33,4,8.685e+08,6,1,0,
119,1,2774408366853,2776218805132,12,-3.12506,-120.156,2,8.683e+08,8,1,0,
119,3,2774408366853,2776218815310,12,-13.3531,-130.384,2,8.683e+08,8,1,0,
119,4,2774408366853,2776218817576,12,-22.0333,-139.064,2,8.683e+08,8,1,0,
62,1,2782522906232,2784333344842,12,-6.08141,-123.112,4,8.681e+08,2,1,0,
62,2,2782522906232,2784333344631,12,-1.78348,-118.814,4,8.681e+08,2,1,0,
62,3,2782522906232,2784333350905,12,-12.3269,-129.358,4,8.681e+08,2,1,0,
134,1,2785769256692,2786756399428,11,-14.0867,-131.118,2,8.683e+08,10,1,0,
134,3,2785769256692,2786756404529,11,-12.4628,-129.494,2,8.683e+08,10,1,0,
134,4,2785769256692,2786756398578,11,-5.89869,-122.93,2,8.683e+08,10,1,0,
184,1,2799732018230,2799803957202,7,20.2857,-96.7452,4,8.685e+08,11,1,0,
74,1,2885398003289,2885850616018,10,1.39168,-115.639,2,8.685e+08,11,1,0,
25,1,2777548523955,2777620463178,7,7.19185,-109.839,2,8.683e+08,7,1,0,
125,1,2879846403281,2880833544623,11,5.36275,-111.668,4,8.683e+08,10,1,0,
125,3,2879846403281,2880833554333,11,-18.7562,-135.787,4,8.683e+08,10,1,0,
125,4,2879846403281,2880833549083,11,-10.79,-127.821,4,8.683e+08,10,1,0,
176,1,2823492105707,2824479247734,11,-0.270331,-117.301,4,8.685e+08,6,1,0,
176,4,2823492105707,2824479255396,11,-18.9112,-135.942,4,8.685e+08,6,1,0,
78,1,2812741394872,2812813334070,7,12.1998,-104.831,2,8.681e+08,13,1,0,
115,1,2789713431911,2789785369041,7,27.6802,-89.3507,2,8.685e+08,6,1,0,
92,1,2794505814327,2794752602674,9,-7.97669,-125.008,4,8.681e+08,9,1,0,
92,2,2794505814327,2794752609315,9,-8.16027,-125.191,4,8.681e+08,9,1,0,
92,3,2794505814327,2794752606425,9,-2.56921,-119.6,4,8.681e+08,9,1,0,
92,4,2794505814327,2794752609218,9,-10.7177,-127.749,4,8.681e+08,9,1,0,
96,1,2844490469543,2846300908102,12,0.397246,-116.634,4,8.685e+08,6,1,0,
96,2,2844490469543,2846300916775,12,-18.8484,-135.879,4,8.685e+08,6,1,0,
96,3,2844490469543,2846300910301,12,-18.6149,-135.646,4,8.685e+08,6,1,0,
96,4,2844490469543,2846300908068,12,3.60012,-113.431,4,8.685e+08,6,1,0,
79,1,2793891273373,2793963211587,7,14.2446,-102.786,2,8.683e+08,5,1,0,
68,1,2791827363480,2792814505312,11,-1.26974,-118.301,2,8.683e+08,7,1,0,
68,2,2791827363480,2792814507151,11,-6.90845,-123.939,2,8.683e+08,7,1,0,
68,3,2791827363480,2792814512885,11,-18.5872,-135.618,2,8.683e+08,7,1,0,
22,2,2808542182103,2810352623816,12,-5.96193,-122.993,4,8.681e+08,2,1,0,
150,1,2921584045040,2923394483196,12,-3.76476,-120.796,2,8.685e+08,11,1,0,
150,2,2921584045040,2923394483987,12,-2.94119,-119.972,2,8.685e+08,11,1,0,
150,4,2921584045040,2923394494622,12,-20.7596,-137.791,2,8.685e+08,11,1,0,
168,1,2798501988944,2800312427181,12,-4.32453,-121.355,4,8.683e+08,8,1,0,
168,2,2798501988944,2800312438671,12,-20.9495,-137.98,4,8.683e+08,8,1,0,
168,3,2798501988944,2800312433952,12,-20.9973,-138.028,4,8.683e+08,8,1,0,
168,4,2798501988944,2800312427926,12,-5.65707,-122.688,4,8.683e+08,8,1,0,
161,1,2880032582677,2881019725607,11,-2.12509,-119.156,4,8.685e+08,4,1,0,
161,2,2880032582677,2881019728787,11,-11.5608,-128.592,4,8.685e+08,4,1,0,
161,3,2880032582677,2881019724269,11,-0.0569209,-117.088,4,8.685e+08,4,1,0,
161,4,2880032582677,2881019730164,11,-13.7893,-130.82,4,8.685e+08,4,1,0,
98,1,2823521295723,2823768084160,9,-0.724244,-117.755,4,8.685e+08,6,1,0,
98,4,2823521295723,2823768093891,9,-12.418,-129.449,4,8.685e+08,6,1,0,
162,1,2809589555108,2810042168282,10,2.04294,-114.988,4,8.683e+08,8,1,0,
162,2,2809589555108,2810042179347,10,-15.1845,-132.215,4,8.683e+08,8,1,0,
162,3,2809589555108,2810042174801,10,-12.4166,-129.447,4,8.683e+08,8,1,0,
162,4,2809589555108,2810042170501,10,-10.8332,-127.864,4,8.683e+08,8,1,0,
121,1,2808357877432,2810168316053,12,-0.543453,-117.574,4,8.681e+08,9,1,0,
121,3,2808357877432,2810168317090,12,-7.57529,-124.606,4,8.681e+08,9,1,0,
121,4,2808357877432,2810168316745,12,-15.9381,-132.969,4,8.681e+08,9,1,0,
126,1,2803682275225,2803929063414,9,9.0797,-107.951,4,8.683e+08,8,1,0,
126,3,2803682275225,2803929069123,9,-13.3092,-130.34,4,8.683e+08,8,1,0,
126,4,2803682275225,2803929067709,9,-6.25617,-123.287,4,8.683e+08,8,1,0,
204,1,2837788040465,2839598478534,12,-8.07931,-125.11,2,8.683e+08,5,1,0,
74,1,2840137203279,2840589816008,10,-0.0418213,-117.073,2,8.683e+08,10,1,0,
7,1,2998051330147,2999038473128,11,-2.78332,-119.814,2,8.683e+08,8,1,0,
7,2,2998051330147,2999038482489,11,-17.1073,-134.138,2,8.683e+08,8,1,0,
7,3,2998051330147,2999038475906,11,-5.08681,-122.118,2,8.683e+08,8,1,0,
7,4,2998051330147,2999038471786,11,-3.05667,-120.088,2,8.683e+08,8,1,0,
35,1,2822409355114,2822481293497,7,21.3047,-95.7262,4,8.683e+08,10,1,0,
35,4,2822409355114,2822481301370,7,-7.22514,-124.256,4,8.683e+08,10,1,0,
7,1,2820135915969,2821123058950,11,-6.50148,-123.532,2,8.683e+08,7,1,0,
7,4,2820135915969,2821123057608,11,-8.2665,-125.297,2,8.683e+08,7,1,0,
99,1,2823072076712,2823524689497,10,7.7919,-109.239,4,8.681e+08,13,1,0,
99,3,2823072076712,2823524693372,10,-9.7179,-126.749,4,8.681e+08,13,1,0,
10,1,2826034941300,2826487554188,10,-0.285139,-117.316,4,8.683e+08,8,1,0,
10,3,2826034941300,2826487557048,10,-3.68707,-120.718,4,8.683e+08,8,1,0,
180,1,2827374383556,2827446323149,7,7.88616,-109.145,4,8.683e+08,7,1,0,
58,1,2832998578166,2833451191251,10,-4.23525,-121.266,4,8.681e+08,9,1,0,
58,3,2832998578166,2833451197746,10,-9.80773,-126.839,4,8.681e+08,9,1,0,
58,4,2832998578166,2833451193617,10,-9.95303,-126.984,4,8.681e+08,9,1,0,
91,1,2827319887345,2827391826760,7,9.42585,-107.605,4,8.683e+08,10,1,0,
151,1,2843423100520,2843669889008,9,2.98328,-114.048,2,8.683e+08,10,1,0,
151,4,2843423100520,2843669894866,9,-9.704,-126.735,2,8.683e+08,10,1,0,
14,1,2868742722582,2869195335506,10,0.714713,-116.316,4,8.681e+08,9,1,0,
111,1,2866263979454,2866716592746,10,3.77284,-113.258,4,8.685e+08,6,1,0,
13,1,2839143879859,2840131021741,11,-4.86737,-121.898,4,8.685e+08,4,1,0,
13,4,2839143879859,2840131029212,11,-18.67,-135.701,4,8.685e+08,4,1,0,
185,1,2864029806151,2865840244279,12,-3.92924,-120.96,4,8.685e+08,4,1,0,
185,2,2864029806151,2865840256343,12,-15.333,-132.364,4,8.685e+08,4,1,0,
185,3,2864029806151,2865840252517,12,-16.352,-133.383,4,8.685e+08,4,1,0,
185,4,2864029806151,2865840246389,12,-12.76,-129.791,4,8.685e+08,4,1,0,
175,1,2842904322698,2843356935986,10,-9.99859,-127.029,4,8.683e+08,7,1,0,
132,1,2840308359989,2840555148634,9,8.58144,-108.449,2,8.683e+08,8,1,0,
132,3,2840308359989,2840555152656,9,-4.83698,-121.868,2,8.683e+08,8,1,0,
132,4,2840308359989,2840555152797,9,-7.98708,-125.018,2,8.683e+08,8,1,0,
102,1,2844546802863,2844999415896,10,3.72246,-113.308,2,8.683e+08,8,1,0,
102,2,2844546802863,2844999422103,10,-13.8834,-130.914,2,8.683e+08,8,1,0,
102,3,2844546802863,2844999418301,10,-7.81307,-124.844,2,8.683e+08,8,1,0,
102,4,2844546802863,2844999421312,10,-13.0998,-130.131,2,8.683e+08,8,1,0,
158,1,2857992660235,2858979801948,11,0.552968,-116.478,4,8.683e+08,10,1,0,
141,1,2892073294373,2892145232295,7,10.9557,-106.075,4,8.683e+08,14,1,0,
157,1,2846525890703,2846597828585,7,19.0197,-98.0112,4,8.681e+08,9,1,0,
69,1,2850395143054,2851382284829,11,-6.0002,-123.031,2,8.685e+08,4,1,0,
69,2,2850395143054,2851382287494,11,-3.65922,-120.69,2,8.685e+08,4,1,0,
69,3,2850395143054,2851382293269,11,-12.0806,-129.112,2,8.685e+08,4,1,0,
69,4,2850395143054,2851382296916,11,-18.7032,-135.734,2,8.685e+08,4,1,0,
60,1,2849237004211,2849483792404,9,2.29749,-114.733,2,8.683e+08,5,1,0,
107,1,2888022614404,2889009756307,11,-2.14051,-119.171,2,8.683e+08,7,1,0,
107,2,2888022614404,2889009756968,11,-15.6672,-132.698,2,8.683e+08,7,1,0,
107,3,2888022614404,2889009761563,11,-14.3146,-131.346,2,8.683e+08,7,1,0,
107,4,2888022614404,2889009766871,11,-14.7673,-131.798,2,8.683e+08,7,1,0,
39,1,2863349672216,2863421610806,7,16.4935,-100.537,4,8.683e+08,8,1,0,
57,1,2891644048746,2891890836925,9,-4.10884,-121.14,2,8.683e+08,10,1,0,
57,4,2891644048746,2891890844655,9,-11.3746,-128.406,2,8.683e+08,10,1,0,
156,1,2873791637575,2874038426240,9,2.31459,-114.716,4,8.683e+08,7,1,0,
156,4,2873791637575,2874038433614,9,-8.02752,-125.058,4,8.683e+08,7,1,0,
39,1,2870543272226,2870615210816,7,12.8573,-104.174,4,8.681e+08,9,1,0,
11,1,2872478184627,2872550121740,7,28.589,-88.4419,2,8.683e+08,8,1,0,
123,1,2874883426472,2876693864846,12,-8.59668,-125.628,2,8.683e+08,7,1,0,
123,2,2874883426472,2876693877158,12,-20.1119,-137.143,2,8.683e+08,7,1,0,
123,3,2874883426472,2876693873908,12,-22.0328,-139.064,2,8.683e+08,7,1,0,
123,4,2874883426472,2876693867669,12,-7.35997,-124.391,2,8.683e+08,7,1,0,
132,1,2906448519400,2906695308045,9,7.95046,-109.08,4,8.681e+08,9,1,0,
132,3,2906448519400,2906695312067,9,-1.84611,-118.877,4,8.681e+08,9,1,0,
132,4,2906448519400,2906695312208,9,-7.82136,-124.852,4,8.681e+08,9,1,0,
59,1,2895770735204,2896017523446,9,6.20874,-110.822,2,8.683e+08,7,1,0,
59,3,2895770735204,2896017527885,9,-9.15295,-126.184,2,8.683e+08,7,1,0,
182,1,2874303503242,2876113942106,12,-9.18606,-126.217,2,8.683e+08,7,1,0,
202,1,2881430384612,2883240823184,12,-12.2512,-129.282,4,8.681e+08,9,1,0,
202,2,2881430384612,2883240833425,12,-16.1381,-133.169,4,8.681e+08,9,1,0,
202,3,2881430384612,2883240835628,12,-21.9176,-138.949,4,8.681e+08,9,1,0,
73,1,2914008179916,2914254968098,9,0.815321,-116.216,2,8.683e+08,10,1,0,
136,1,2878747327596,2878994116089,9,0.135505,-116.895,2,8.683e+08,8,1,0,
136,2,2878747327596,2878994121469,9,-12.2873,-129.318,2,8.683e+08,8,1,0,
201,1,2880475375534,2882285814508,12,-10.282,-127.313,2,8.683e+08,7,1,0,
201,2,2880475375534,2882285822379,12,-11.9876,-129.019,2,8.683e+08,7,1,0,
201,3,2880475375534,2882285815429,12,-12.0366,-129.067,2,8.683e+08,7,1,0,
201,4,2880475375534,2882285814276,12,3.95408,-113.077,2,8.683e+08,7,1,0,
140,1,2880118359951,2880251995780,8,9.14224,-107.889,4,8.681e+08,9,1,0,
140,4,2880118359951,2880252001460,8,-11.0504,-128.081,4,8.681e+08,9,1,0,
49,1,2887873754299,2888326367377,10,-3.56252,-120.593,2,8.683e+08,7,1,0,
49,2,2887873754299,2888326369797,10,-2.26087,-119.292,2,8.683e+08,7,1,0,
49,3,2887873754299,2888326372262,10,-9.48058,-126.511,2,8.683e+08,7,1,0,
166,1,2891223399782,2891676012611,10,-1.29948,-118.33,2,8.683e+08,7,1,0,
166,2,2891223399782,2891676021249,10,-8.64973,-125.681,2,8.683e+08,7,1,0,
73,1,2889329779906,2889576568088,9,5.79878,-111.232,4,8.681e+08,9,1,0,
149,1,2882763712771,2882835650974,7,22.9378,-94.0931,4,8.683e+08,5,1,0,
31,1,2913710550377,2913957338615,9,0.964405,-116.066,2,8.683e+08,7,1,0,
34,1,2909528700015,2911339138637,12,-1.56182,-118.593,4,8.683e+08,8,1,0,
34,3,2909528700015,2911339144967,12,-17.3731,-134.404,4,8.683e+08,8,1,0,
34,4,2909528700015,2911339138575,12,-7.50798,-124.539,4,8.683e+08,8,1,0,
106,1,2923187781648,2923259720880,7,-4.68134,-121.712,2,8.683e+08,12,1,0,
106,4,2923187781648,2923259728602,7,-5.64057,-122.671,2,8.683e+08,12,1,0,
191,1,2896554805597,2897541947308,11,-2.05388,-119.085,4,8.683e+08,5,1,0,
191,4,2896554805597,2897541954152,11,-15.5245,-132.555,4,8.683e+08,5,1,0,
189,1,2898412672771,2898865285652,10,-5.94402,-122.975,2,8.683e+08,8,1,0,
189,3,2898412672771,2898865297543,10,-15.6422,-132.673,2,8.683e+08,8,1,0,
189,4,2898412672771,2898865293951,10,-16.5784,-133.609,2,8.683e+08,8,1,0,
89,1,2901796158125,2902042946783,9,-1.28275,-118.314,2,8.683e+08,7,1,0,
89,2,2901796158125,2902042950071,9,-4.02026,-121.051,2,8.683e+08,7,1,0,
89,3,2901796158125,2902042953984,9,-10.2295,-127.26,2,8.683e+08,7,1,0,
107,1,2986736214414,2987723356317,11,-9.02252,-126.053,2,8.683e+08,8,1,0,
107,2,2986736214414,2987723356978,11,-3.37864,-120.41,2,8.683e+08,8,1,0,
80,1,2900114940205,2901102081746,11,-1.64021,-118.671,4,8.683e+08,10,1,0,
80,4,2900114940205,2901102087466,11,-16.1236,-133.155,4,8.683e+08,10,1,0,
192,1,2904246886161,2904699499115,10,-6.3754,-123.406,2,8.683e+08,5,1,0,
136,1,2908447800379,2908694588872,9,4.43045,-112.6,4,8.681e+08,9,1,0,
117,1,2939086808793,2939158747177,7,18.5256,-98.5053,2,8.685e+08,6,1,0,
192,1,2949507686171,2949960299125,10,7.3496,-109.681,2,8.685e+08,6,1,0,
192,4,2949507686171,2949960307126,10,-12.9985,-130.029,2,8.685e+08,6,1,0,
157,1,2926008283937,2926080221819,7,23.8701,-93.1608,4,8.683e+08,10,1,0,
57,1,2923096539501,2923343327680,9,8.24328,-108.788,2,8.685e+08,11,1,0,
