gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
124,1,2662439133749,2662685922240,9,5.02605,-112.005,4,8.683e+08,8,1,0,
124,4,2662439133749,2662685930447,9,-13.811,-130.842,4,8.683e+08,8,1,0,
381,1,2663780916605,2664233529720,10,5.58319,-111.448,4,8.683e+08,8,1,0,
381,2,2663780916605,2664233537930,10,-12.8831,-129.914,4,8.683e+08,8,1,0,
381,3,2663780916605,2664233532917,10,-7.88921,-124.92,4,8.683e+08,8,1,0,
381,4,2663780916605,2664233533123,10,-7.52567,-124.557,4,8.683e+08,8,1,0,
372,1,2665836684217,2666823825862,11,4.23925,-112.792,4,8.683e+08,8,1,0,
372,2,2665836684217,2666823833087,11,-15.0463,-132.077,4,8.683e+08,8,1,0,
372,3,2665836684217,2666823827693,11,-6.21035,-123.241,4,8.683e+08,8,1,0,
372,4,2665836684217,2666823828991,11,-5.1545,-122.185,4,8.683e+08,8,1,0,
198,1,2670906592549,2671040228406,8,9.4965,-107.534,2,8.683e+08,7,1,0,
198,3,2670906592549,2671040233203,8,-8.08419,-125.115,2,8.683e+08,7,1,0,
308,1,2686068248553,2687878686870,12,-7.81165,-124.843,4,8.681e+08,9,1,0,
308,2,2686068248553,2687878694574,12,-21.9578,-138.989,4,8.681e+08,9,1,0,
82,1,2688219620762,2689206763781,11,-1.44327,-118.474,4,8.681e+08,9,1,0,
82,2,2688219620762,2689206762269,11,-8.01399,-125.045,4,8.681e+08,9,1,0,
82,3,2688219620762,2689206766860,11,-18.4505,-135.481,4,8.681e+08,9,1,0,
303,1,2668345418968,2668798031682,10,1.63128,-115.4,4,8.685e+08,6,1,0,
303,2,2668345418968,2668798039673,10,-13.0063,-130.037,4,8.685e+08,6,1,0,
135,1,2677819116376,2678271729506,10,4.9996,-112.031,4,8.681e+08,9,1,0,
135,4,2677819116376,2678271736054,10,-16.9492,-133.98,4,8.681e+08,9,1,0,
223,1,2675378458216,2677188896761,12,-7.3977,-124.429,2,8.685e+08,3,1,0,
223,2,2675378458216,2677188896424,12,-4.7003,-121.731,2,8.685e+08,3,1,0,
223,3,2675378458216,2677188902388,12,-22.3645,-139.395,2,8.685e+08,3,1,0,
223,4,2675378458216,2677188907747,12,-21.0038,-138.035,2,8.685e+08,3,1,0,
43,1,2670550948728,2670622887035,7,12.5545,-104.476,2,8.683e+08,7,1,0,
294,1,2670546256174,2670793044367,9,8.73555,-108.295,2,8.683e+08,7,1,0,
294,4,2670546256174,2670793053727,9,-11.8687,-128.9,2,8.683e+08,7,1,0,
204,1,2672844980235,2674655418311,12,0.800019,-116.231,2,8.683e+08,5,1,0,
204,3,2672844980235,2674655424072,12,-9.73262,-126.764,2,8.683e+08,5,1,0,
204,4,2672844980235,2674655418782,12,4.20553,-112.825,2,8.683e+08,5,1,0,
173,1,2675408329152,2676395471024,11,-2.50924,-119.54,4,8.681e+08,9,1,0,
173,2,2675408329152,2676395482656,11,-17.7626,-134.793,4,8.681e+08,9,1,0,
173,4,2675408329152,2676395472571,11,-8.37559,-125.406,4,8.681e+08,9,1,0,
254,1,2682887941254,2683875083117,11,-2.61778,-119.649,4,8.681e+08,9,1,0,
52,1,2683203428774,2683450216888,9,7.47227,-109.559,4,8.683e+08,14,1,0,
52,2,2683203428774,2683450226755,9,-12.474,-129.505,4,8.683e+08,14,1,0,
52,4,2683203428774,2683450221358,9,-12.8357,-129.867,4,8.683e+08,14,1,0,
239,1,2797371962343,2799182401359,12,1.54136,-115.49,2,8.683e+08,10,1,0,
239,3,2797371962343,2799182401201,12,-14.2736,-131.304,2,8.683e+08,10,1,0,
239,4,2797371962343,2799182402055,12,-4.56714,-121.598,2,8.683e+08,10,1,0,
41,3,2783129291916,2784939738474,12,-15.7915,-132.822,4,8.683e+08,8,1,0,
306,1,2683225174188,2683297112956,7,13.2625,-103.768,4,8.683e+08,5,1,0,
264,4,2683308326131,2685118771036,12,-10.2639,-127.295,2,8.683e+08,7,1,0,
343,1,2683314099355,2684301241030,11,1.2854,-115.746,2,8.683e+08,8,1,0,
343,2,2683314099355,2684301252199,11,-17.2529,-134.284,2,8.683e+08,8,1,0,
249,1,2685153937680,2686964375877,12,0.127095,-116.904,4,8.685e+08,6,1,0,
249,3,2685153937680,2686964383933,12,-17.0051,-134.036,4,8.685e+08,6,1,0,
249,4,2685153937680,2686964377737,12,-6.80774,-123.839,4,8.685e+08,6,1,0,
10,1,2692766941381,2692838878514,7,24.148,-92.8829,2,8.683e+08,7,1,0,
310,1,2692784779592,2693771921031,11,5.2056,-111.825,2,8.683e+08,10,1,0,
104,1,2692908466562,2692980404186,7,21.4641,-95.5668,4,8.685e+08,11,1,0,
13,1,2684791166763,2685778309622,11,-10.6136,-127.645,4,8.683e+08,7,1,0,
13,2,2684791166763,2685778313809,11,-14.7265,-131.757,4,8.683e+08,7,1,0,
13,3,2684791166763,2685778308359,11,-0.0496032,-117.081,4,8.683e+08,7,1,0,
13,4,2684791166763,2685778313309,11,-7.88883,-124.92,4,8.683e+08,7,1,0,
396,1,2689935126321,2690181914596,9,7.8588,-109.172,2,8.683e+08,5,1,0,
396,2,2689935126321,2690181920968,9,-12.9982,-130.029,2,8.683e+08,5,1,0,
51,1,2688386296790,2688458234491,7,21.8793,-95.1516,4,8.683e+08,8,1,0,
307,1,2686629992151,2686763628123,8,7.38005,-109.651,4,8.683e+08,8,1,0,
307,2,2686629992151,2686763636459,8,-11.675,-128.706,4,8.683e+08,8,1,0,
156,1,2700798742623,2701251355740,10,-0.0323068,-117.063,4,8.681e+08,9,1,0,
156,2,2700798742623,2701251357996,10,-8.6241,-125.655,4,8.681e+08,9,1,0,
305,1,2694537516601,2695524658266,11,-1.45931,-118.49,4,8.681e+08,9,1,0,
305,3,2694537516601,2695524661673,11,-11.0933,-128.124,4,8.681e+08,9,1,0,
305,4,2694537516601,2695524659868,11,-5.92114,-122.952,4,8.681e+08,9,1,0,
54,1,2759650808104,2761461246808,12,-7.62692,-124.658,4,8.683e+08,7,1,0,
54,3,2759650808104,2761461259240,12,-18.5115,-135.542,4,8.683e+08,7,1,0,
54,4,2759650808104,2761461257248,12,-18.1328,-135.164,4,8.683e+08,7,1,0,
105,1,2702951773531,2704762211967,12,1.7549,-115.276,4,8.683e+08,5,1,0,
36,1,2700259046035,2700505834407,9,4.76842,-112.262,4,8.683e+08,7,1,0,
49,3,2697556178933,2699366626031,12,-16.1385,-133.169,4,8.683e+08,8,1,0,
49,4,2697556178933,2699366619875,12,-1.34967,-118.381,4,8.683e+08,8,1,0,
261,1,2695745823892,2697556262538,12,-6.1865,-123.217,4,8.685e+08,4,1,0,
261,2,2695745823892,2697556263223,12,-1.66609,-118.697,4,8.685e+08,4,1,0,
261,3,2695745823892,2697556263502,12,-12.6928,-129.724,4,8.685e+08,4,1,0,
261,4,2695745823892,2697556270148,12,-12.2062,-129.237,4,8.685e+08,4,1,0,
261,1,2876789023902,2878599462548,12,3.72351,-113.307,4,8.683e+08,5,1,0,
261,2,2876789023902,2878599463233,12,-7.18989,-124.221,4,8.683e+08,5,1,0,
261,3,2876789023902,2878599463512,12,-11.0598,-128.091,4,8.683e+08,5,1,0,
71,1,2698635300886,2700445739532,12,-7.5881,-124.619,2,8.685e+08,4,1,0,
71,2,2698635300886,2700445747406,12,-20.8998,-137.931,2,8.685e+08,4,1,0,
71,4,2698635300886,2700445751218,12,-21.7352,-138.766,2,8.685e+08,4,1,0,
195,1,2698602069687,2698674008880,7,12.3749,-104.656,2,8.683e+08,8,1,0,
346,1,2712953555093,2713025494460,7,17.0348,-99.9961,2,8.683e+08,12,1,0,
270,1,2700377673897,2701364815262,11,-9.95982,-126.991,2,8.681e+08,2,1,0,
270,3,2700377673897,2701364822462,11,-14.0437,-131.075,2,8.681e+08,2,1,0,
270,4,2700377673897,2701364817466,11,-6.12629,-123.157,2,8.681e+08,2,1,0,
115,1,2701968196626,2702420809334,10,6.08964,-110.941,4,8.681e+08,9,1,0,
115,4,2701968196626,2702420812381,10,-2.56267,-119.594,4,8.681e+08,9,1,0,
348,1,2700533217697,2700666853677,8,7.69024,-109.341,4,8.683e+08,10,1,0,
392,1,2702697652439,2702769589689,7,22.4179,-94.613,2,8.685e+08,3,1,0,
48,1,2706257539047,2706329477453,7,22.2449,-94.786,2,8.683e+08,7,1,0,
228,2,2702536406235,2704346852793,12,-11.5413,-128.572,2,8.683e+08,8,1,0,
228,3,2702536406235,2704346845840,12,-14.9411,-131.972,2,8.683e+08,8,1,0,
228,4,2702536406235,2704346845247,12,-8.39302,-125.424,2,8.683e+08,8,1,0,
244,1,2857346011720,2857417949763,7,13.1281,-103.903,2,8.683e+08,7,1,0,
394,1,2714220676530,2714467464954,9,2.58693,-114.444,4,8.685e+08,4,1,0,
394,2,2714220676530,2714467469951,9,-7.85554,-124.886,4,8.685e+08,4,1,0,
394,3,2714220676530,2714467468998,9,-13.5423,-130.573,4,8.685e+08,4,1,0,
394,4,2714220676530,2714467473076,9,-11.6208,-128.652,4,8.685e+08,4,1,0,
151,1,2706305363724,2707292505208,11,8.41783,-108.613,4,8.683e+08,8,1,0,
151,2,2706305363724,2707292507029,11,-0.20886,-117.24,4,8.683e+08,8,1,0,
151,3,2706305363724,2707292511994,11,-8.734,-125.765,4,8.683e+08,8,1,0,
296,1,2704533172635,2704605111230,7,12.1003,-104.931,2,8.683e+08,7,1,0,
296,2,2704533172635,2704605119092,7,-8.62704,-125.658,2,8.683e+08,7,1,0,
29,1,2709989835512,2710442448800,10,4.23625,-112.795,2,8.685e+08,6,1,0,
278,1,2707633270699,2707705208207,7,28.6788,-88.3521,2,8.685e+08,11,1,0,
68,1,2708909226813,2710719665010,12,-9.91276,-126.944,2,8.685e+08,3,1,0,
68,2,2708909226813,2710719666077,12,-20.9243,-137.955,2,8.685e+08,3,1,0,
68,3,2708909226813,2710719672159,12,-20.8383,-137.869,2,8.685e+08,3,1,0,
265,1,2708466365112,2709453507992,11,-3.73071,-120.762,2,8.685e+08,11,1,0,
265,2,2708466365112,2709453510507,11,-9.71877,-126.75,2,8.685e+08,11,1,0,
265,3,2708466365112,2709453506988,11,3.00164,-114.029,2,8.685e+08,11,1,0,
265,4,2708466365112,2709453513297,11,-19.46,-136.491,2,8.685e+08,11,1,0,
401,4,2721220315257,2723030757164,12,-9.6852,-126.716,2,8.685e+08,3,1,0,
383,1,2710316001314,2710768614583,10,1.57642,-115.454,2,8.683e+08,10,1,0,
383,2,2710316001314,2710768616738,10,-4.01322,-121.044,2,8.683e+08,10,1,0,
383,3,2710316001314,2710768618925,10,-15.7387,-132.77,2,8.683e+08,10,1,0,
89,1,2710225692382,2710297631842,7,2.31601,-114.715,4,8.681e+08,9,1,0,
11,1,2739290264283,2741100702350,12,-1.49777,-118.529,4,8.683e+08,8,1,0,
11,2,2739290264283,2741100714491,12,-22.2976,-139.328,4,8.683e+08,8,1,0,
11,3,2739290264283,2741100710852,12,-22.2773,-139.308,4,8.683e+08,8,1,0,
11,4,2739290264283,2741100704792,12,-7.4764,-124.507,4,8.683e+08,8,1,0,
106,1,2710750798511,2711737941104,11,2.21119,-114.82,2,8.683e+08,5,1,0,
106,2,2710750798511,2711737951507,11,-17.8958,-134.927,2,8.683e+08,5,1,0,
106,3,2710750798511,2711737945695,11,-18.268,-135.299,2,8.683e+08,5,1,0,
106,4,2710750798511,2711737940388,11,-2.478,-119.509,2,8.683e+08,5,1,0,
265,1,2807179965122,2808167108002,11,-6.44831,-123.479,2,8.683e+08,12,1,0,
265,2,2807179965122,2808167110517,11,-11.9898,-129.021,2,8.683e+08,12,1,0,
265,3,2807179965122,2808167106998,11,-3.43472,-120.466,2,8.683e+08,12,1,0,
265,4,2807179965122,2808167113307,11,-11.0118,-128.043,2,8.683e+08,12,1,0,
269,1,2712770799241,2714581237924,12,-11.6094,-128.64,2,8.683e+08,5,1,0,
269,2,2712770799241,2714581237299,12,-5.87676,-122.908,2,8.683e+08,5,1,0,
269,3,2712770799241,2714581240659,12,-9.29694,-126.328,2,8.683e+08,5,1,0,
269,4,2712770799241,2714581247101,12,-18.3671,-135.398,2,8.683e+08,5,1,0,
5,1,2711905300537,2711977237597,7,33.1581,-83.8728,2,8.683e+08,7,1,0,
331,2,2720562625784,2722373067065,12,-7.20138,-124.232,2,8.683e+08,8,1,0,
331,3,2720562625784,2722373063843,12,-7.90003,-124.931,2,8.683e+08,8,1,0,
331,4,2720562625784,2722373070070,12,-14.1787,-131.21,2,8.683e+08,8,1,0,
306,1,2718075379463,2718147318231,7,14.8691,-102.162,4,8.685e+08,6,1,0,
306,4,2718075379463,2718147326409,7,-7.03027,-124.061,4,8.685e+08,6,1,0,
171,1,2730877898231,2731865039965,11,-5.00536,-122.036,4,8.681e+08,9,1,0,
315,1,2721308188503,2721554976683,9,3.47102,-113.56,2,8.683e+08,8,1,0,
294,1,2718752574781,2718999362974,9,5.43979,-111.591,2,8.683e+08,8,1,0,
294,4,2718752574781,2718999372334,9,-13.6984,-130.729,2,8.683e+08,8,1,0,
45,1,2721902777242,2723713215846,12,-1.8207,-118.852,4,8.685e+08,6,1,0,
45,2,2721902777242,2723713226676,12,-21.621,-138.652,4,8.685e+08,6,1,0,
98,1,2722305528431,2724115967207,12,-1.41082,-118.442,2,8.683e+08,8,1,0,
98,2,2722305528431,2724115974218,12,-15.1456,-132.177,2,8.683e+08,8,1,0,
98,3,2722305528431,2724115967478,12,-8.53818,-125.569,2,8.683e+08,8,1,0,
98,4,2722305528431,2724115968201,12,-10.3163,-127.347,2,8.683e+08,8,1,0,
321,1,2722363574410,2722435513355,7,13.9172,-103.114,4,8.685e+08,11,1,0,
27,1,2884353255889,2886163694076,12,-3.85479,-120.886,2,8.683e+08,8,1,0,
27,2,2884353255889,2886163706258,12,-21.089,-138.12,2,8.683e+08,8,1,0,
27,3,2884353255889,2886163705549,12,-21.7363,-138.767,2,8.683e+08,8,1,0,
27,4,2884353255889,2886163700835,12,-14.9834,-132.014,2,8.683e+08,8,1,0,
275,1,2752517643534,2753504785056,11,0.141022,-116.89,2,8.683e+08,8,1,0,
333,1,2726728440436,2728538878572,12,3.83844,-113.192,2,8.683e+08,5,1,0,
333,2,2726728440436,2728538891003,12,-20.85,-137.881,2,8.683e+08,5,1,0,
39,3,2733926048160,2734913199541,11,-10.8926,-127.924,4,8.683e+08,14,1,0,
131,1,2722420852019,2722492790789,7,13.5584,-103.473,4,8.681e+08,9,1,0,
101,1,2724323533727,2725310675179,11,-8.26368,-125.295,4,8.681e+08,9,1,0,
101,2,2724323533727,2725310686025,11,-12.9794,-130.01,4,8.681e+08,9,1,0,
101,3,2724323533727,2725310681165,11,-17.1588,-134.19,4,8.681e+08,9,1,0,
101,4,2724323533727,2725310676785,11,-2.67512,-119.706,4,8.681e+08,9,1,0,
205,1,2724145246574,2725955684890,12,0.833044,-116.198,2,8.683e+08,10,1,0,
205,2,2724145246574,2725955685156,12,-8.91169,-125.943,2,8.683e+08,10,1,0,
205,3,2724145246574,2725955687659,12,-10.3639,-127.395,2,8.683e+08,10,1,0,
205,4,2724145246574,2725955693870,12,-22.2012,-139.232,2,8.683e+08,10,1,0,
7,1,2725863763825,2726110552056,9,2.13274,-114.898,4,8.683e+08,10,1,0,
7,2,2725863763825,2726110556417,9,-10.3073,-127.338,4,8.683e+08,10,1,0,
375,1,2727436789822,2727889403060,10,-0.824481,-117.855,4,8.681e+08,9,1,0,
375,4,2727436789822,2727889411229,10,-14.8345,-131.865,4,8.681e+08,9,1,0,
114,1,2726964944621,2727952086647,11,-10.5367,-127.568,2,8.683e+08,12,1,0,
114,2,2726964944621,2727952087780,11,-2.80394,-119.835,2,8.683e+08,12,1,0,
114,3,2726964944621,2727952089249,11,-8.21229,-125.243,2,8.683e+08,12,1,0,
153,1,2728352838705,2729339980254,11,1.92057,-115.11,2,8.683e+08,12,1,0,
153,2,2728352838705,2729339981706,11,-7.81594,-124.847,2,8.683e+08,12,1,0,
199,1,2728506546304,2728959159164,10,0.760948,-116.27,4,8.681e+08,9,1,0,
199,2,2728506546304,2728959166694,10,-9.10409,-126.135,4,8.681e+08,9,1,0,
260,1,2733678578664,2734665720527,11,3.02616,-114.005,2,8.683e+08,7,1,0,
260,2,2733678578664,2734665722818,11,-11.2221,-128.253,2,8.683e+08,7,1,0,
297,3,2728878778305,2729865920091,11,3.7314,-113.299,2,8.683e+08,7,1,0,
297,4,2728878778305,2729865925073,11,-9.62805,-126.659,2,8.683e+08,7,1,0,
268,1,2733764734651,2734217347944,10,6.47416,-110.557,4,8.681e+08,9,1,0,
268,2,2733764734651,2734217352551,10,-14.6478,-131.679,4,8.681e+08,9,1,0,
150,1,2733274699980,2733346637641,7,13.9202,-103.111,2,8.683e+08,7,1,0,
83,1,2737940124131,2738186912559,9,0.606718,-116.424,2,8.685e+08,11,1,0,
227,1,2740794272016,2741781413815,11,-2.64017,-119.671,2,8.685e+08,6,1,0,
227,2,2740794272016,2741781419349,11,-11.5694,-128.6,2,8.685e+08,6,1,0,
227,3,2740794272016,2741781414710,11,1.58898,-115.442,2,8.685e+08,6,1,0,
227,4,2740794272016,2741781418257,11,-11.2917,-128.323,2,8.685e+08,6,1,0,
138,1,2735561071464,2735633010035,7,13.1709,-103.86,2,8.685e+08,6,1,0,
114,1,2825678544631,2826665686657,11,-0.0146819,-117.046,2,8.681e+08,13,1,0,
114,2,2825678544631,2826665687790,11,-0.874215,-117.905,2,8.681e+08,13,1,0,
114,3,2825678544631,2826665689259,11,-16.2288,-133.26,2,8.681e+08,13,1,0,
131,1,2750404406685,2750476345455,7,13.0201,-104.011,2,8.683e+08,10,1,0,
268,1,2779025534661,2779478147954,10,-4.46176,-121.493,2,8.683e+08,10,1,0,
268,2,2779025534661,2779478152561,10,-2.80423,-119.835,2,8.683e+08,10,1,0,
315,1,2746823950094,2747070738274,9,1.96145,-115.069,4,8.681e+08,9,1,0,
315,3,2746823950094,2747070746930,9,-7.21999,-124.251,4,8.681e+08,9,1,0,
267,1,2743706062204,2743952850764,9,-3.35215,-120.383,4,8.683e+08,8,1,0,
267,2,2743706062204,2743952855557,9,-12.7813,-129.812,4,8.683e+08,8,1,0,
267,3,2743706062204,2743952860113,9,-13.0802,-130.111,4,8.683e+08,8,1,0,
295,1,2742179517013,2743989955670,12,4.17015,-112.861,2,8.685e+08,6,1,0,
295,2,2742179517013,2743989964145,12,-16.5491,-133.58,2,8.685e+08,6,1,0,
335,1,2746136846898,2746589459791,10,2.82463,-114.206,4,8.685e+08,11,1,0,
335,3,2746136846898,2746589462488,10,-2.30521,-119.336,4,8.685e+08,11,1,0,
335,4,2746136846898,2746589466232,10,-14.5022,-131.533,4,8.685e+08,11,1,0,
5,1,2750483846274,2750555783334,7,38.4312,-78.5997,2,8.683e+08,8,1,0,
222,1,2741623415441,2742610557451,11,-1.76725,-118.798,4,8.683e+08,14,1,0,
222,1,2904256712807,2905243854817,11,0.410994,-116.62,4,8.683e+08,15,1,0,
222,2,2904256712807,2905243867240,11,-14.2106,-131.242,4,8.683e+08,15,1,0,
222,3,2904256712807,2905243864682,11,-19.2187,-136.25,4,8.683e+08,15,1,0,
222,4,2904256712807,2905243858967,11,-9.4268,-126.458,4,8.683e+08,15,1,0,
10,1,2748964605177,2749036542310,7,26.4461,-90.5848,2,8.683e+08,8,1,0,
399,1,2750963218998,2752773657408,12,-3.02137,-120.052,4,8.683e+08,7,1,0,
399,2,2750963218998,2752773658660,12,-2.15696,-119.188,4,8.683e+08,7,1,0,
399,4,2750963218998,2752773664931,12,-13.1927,-130.224,4,8.683e+08,7,1,0,
111,2,2746624877055,2748435318727,12,-7.25049,-124.281,4,8.683e+08,8,1,0,
111,3,2746624877055,2748435324753,12,-12.635,-129.666,4,8.683e+08,8,1,0,
360,1,2749985441106,2750438054234,10,-5.82874,-122.86,4,8.683e+08,7,1,0,
333,1,2907771640446,2909582078582,12,-3.00814,-120.039,2,8.685e+08,6,1,0,
333,3,2907771640446,2909582088498,12,-15.2648,-132.296,2,8.685e+08,6,1,0,
333,4,2907771640446,2909582082716,12,-16.3472,-133.378,2,8.685e+08,6,1,0,
247,1,2751984249215,2752117884855,8,8.48609,-108.545,4,8.685e+08,11,1,0,
247,3,2751984249215,2752117892021,8,-9.86357,-126.894,4,8.685e+08,11,1,0,
247,4,2751984249215,2752117890036,8,-6.31208,-123.343,4,8.685e+08,11,1,0,
270,1,2799091273907,2800078415272,11,-5.5942,-122.625,2,8.685e+08,3,1,0,
270,4,2799091273907,2800078417476,11,-3.9644,-120.995,2,8.685e+08,3,1,0,
249,1,2866197137690,2868007575887,12,0.858001,-116.173,4,8.683e+08,7,1,0,
249,2,2866197137690,2868007587898,12,-19.1703,-136.201,4,8.683e+08,7,1,0,
249,3,2866197137690,2868007583943,12,-13.2591,-130.29,4,8.683e+08,7,1,0,
249,4,2866197137690,2868007577747,12,-8.75511,-125.786,4,8.683e+08,7,1,0,
234,1,2756385419320,2756457356499,7,29.2208,-87.8101,2,8.683e+08,7,1,0,
319,1,2759621959418,2759755595387,8,-4.17897,-121.21,4,8.683e+08,14,1,0,
319,2,2759621959418,2759755602346,8,-9.82516,-126.856,4,8.683e+08,14,1,0,
24,1,2755685900188,2756673042146,11,-0.690611,-117.722,4,8.681e+08,9,1,0,
24,3,2755685900188,2756673050897,11,-11.5816,-128.612,4,8.681e+08,9,1,0,
24,4,2755685900188,2756673044959,11,-5.14085,-122.172,4,8.681e+08,9,1,0,
373,1,2753647380275,2753894168749,9,7.70937,-109.322,2,8.683e+08,8,1,0,
373,4,2753647380275,2753894173043,9,-7.04205,-124.073,2,8.683e+08,8,1,0,
296,1,2765660785798,2765732724393,7,22.7038,-94.3271,2,8.683e+08,8,1,0,
296,2,2765660785798,2765732732255,7,-9.28276,-126.314,2,8.683e+08,8,1,0,
170,1,2782483330946,2784293769376,12,-5.46954,-122.5,2,8.683e+08,8,1,0,
170,2,2782483330946,2784293770032,12,-0.34884,-117.38,2,8.683e+08,8,1,0,
262,1,2920934450151,2921921591560,11,-12.2992,-129.33,4,8.685e+08,11,1,0,
262,2,2920934450151,2921921593999,11,-2.52285,-119.554,4,8.685e+08,11,1,0,
262,3,2920934450151,2921921599234,11,-18.9021,-135.933,4,8.685e+08,11,1,0,
297,3,2827592378315,2828579520101,11,-4.5763,-121.607,2,8.683e+08,8,1,0,
297,4,2827592378315,2828579525083,11,-14.2896,-131.32,2,8.683e+08,8,1,0,
343,1,2782027699365,2783014841040,11,4.86737,-112.164,4,8.681e+08,9,1,0,
343,4,2782027699365,2783014850464,11,-17.6034,-134.634,4,8.681e+08,9,1,0,
386,1,2776065038735,2777875477182,12,-6.01804,-123.049,4,8.683e+08,7,1,0,
386,3,2776065038735,2777875482391,12,-16.4275,-133.458,4,8.683e+08,7,1,0,
386,4,2776065038735,2777875476856,12,-7.8742,-124.905,4,8.683e+08,7,1,0,
391,1,2814133995286,2815944433597,12,-0.955876,-117.987,4,8.681e+08,9,1,0,
391,2,2814133995286,2815944436112,12,-9.86589,-126.897,4,8.681e+08,9,1,0,
391,3,2814133995286,2815944434020,12,-11.9444,-128.975,4,8.681e+08,9,1,0,
391,4,2814133995286,2815944440020,12,-22.0311,-139.062,4,8.681e+08,9,1,0,
169,1,2775553989869,2775800778491,9,5.61995,-111.411,2,8.685e+08,11,1,0,
169,3,2775553989869,2775800785833,9,-13.4325,-130.463,2,8.685e+08,11,1,0,
169,4,2775553989869,2775800781886,9,-9.78123,-126.812,2,8.685e+08,11,1,0,
373,1,2778325780285,2778572568759,9,6.00044,-111.03,4,8.681e+08,9,1,0,
373,4,2778325780285,2778572573053,9,-8.2372,-125.268,4,8.681e+08,9,1,0,
169,1,2800232389879,2800479178501,9,-5.35192,-122.383,2,8.683e+08,12,1,0,
169,4,2800232389879,2800479181896,9,-9.6919,-126.723,2,8.683e+08,12,1,0,
126,1,2780394155377,2780466094857,7,0.00978886,-117.021,4,8.685e+08,6,1,0,
126,2,2780394155377,2780466100574,7,-5.51327,-122.544,4,8.685e+08,6,1,0,
159,1,2778850198818,2779837341407,11,-10.445,-127.476,2,8.685e+08,4,1,0,
159,2,2778850198818,2779837345503,11,-13.4569,-130.488,2,8.685e+08,4,1,0,
159,3,2778850198818,2779837340675,11,1.79934,-115.232,2,8.685e+08,4,1,0,
159,4,2778850198818,2779837345700,11,-10.389,-127.42,2,8.685e+08,4,1,0,
106,1,2809464398521,2810451541114,11,-5.30972,-122.341,2,8.685e+08,6,1,0,
106,4,2809464398521,2810451540398,11,1.68073,-115.35,2,8.685e+08,6,1,0,
204,3,2902574253494,2904384697331,12,-14.4365,-131.467,2,8.685e+08,6,1,0,
204,4,2902574253494,2904384692041,12,-3.6846,-120.716,2,8.685e+08,6,1,0,
8,1,2779129288120,2779581900852,10,2.58664,-114.444,2,8.685e+08,6,1,0,
8,2,2779129288120,2779581908241,10,-13.1367,-130.168,2,8.685e+08,6,1,0,
236,1,2790951797703,2791938940568,11,-15.4749,-132.506,4,8.683e+08,10,1,0,
236,2,2790951797703,2791938943390,11,-9.11858,-126.149,4,8.683e+08,10,1,0,
236,3,2790951797703,2791938939479,11,-5.63439,-122.665,4,8.683e+08,10,1,0,
236,4,2790951797703,2791938945599,11,-8.3802,-125.411,4,8.683e+08,10,1,0,
175,4,2787637353833,2788624499835,11,-9.95446,-126.985,2,8.683e+08,8,1,0,
34,1,2796334435232,2796406373926,7,15.8966,-101.134,4,8.683e+08,7,1,0,
181,1,2780225379217,2780677991907,10,-2.6631,-119.694,4,8.685e+08,11,1,0,
181,2,2780225379217,2780678004142,10,-15.6959,-132.727,4,8.685e+08,11,1,0,
181,4,2780225379217,2780677996559,10,-7.30931,-124.34,4,8.685e+08,11,1,0,
346,1,2780365966264,2780437905631,7,14.2461,-102.785,2,8.681e+08,13,1,0,
346,3,2780365966264,2780437912698,7,-8.36873,-125.4,2,8.681e+08,13,1,0,
286,1,2784034425918,2784487038963,10,-6.10127,-123.132,2,8.683e+08,5,1,0,
286,2,2784034425918,2784487046030,10,-15.2829,-132.314,2,8.683e+08,5,1,0,
14,1,2788353457101,2788487092738,8,12.1875,-104.843,4,8.681e+08,9,1,0,
402,1,2947581876178,2949392314698,12,-0.889083,-117.92,4,8.683e+08,8,1,0,
402,3,2947581876178,2949392324618,12,-20.9547,-137.986,4,8.683e+08,8,1,0,
257,1,2793796123722,2793868061689,7,22.2209,-94.81,2,8.683e+08,12,1,0,
295,1,2923222717023,2925033155680,12,-13.3528,-130.384,2,8.683e+08,7,1,0,
295,2,2923222717023,2925033164155,12,-17.2243,-134.255,2,8.683e+08,7,1,0,
295,4,2923222717023,2925033167063,12,-20.5802,-137.611,2,8.683e+08,7,1,0,
143,1,2801003281572,2801075219917,7,16.1835,-100.847,2,8.683e+08,10,1,0,
375,1,2791859826434,2792312439672,10,7.33101,-109.7,2,8.683e+08,10,1,0,
336,1,2792727300563,2792974088914,9,-6.93504,-123.966,4,8.685e+08,6,1,0,
138,1,2794542154942,2794614093513,7,6.38238,-110.649,2,8.683e+08,7,1,0,
81,1,2793789498746,2793861437022,7,9.48945,-107.541,4,8.681e+08,9,1,0,
81,2,2793789498746,2793861444954,7,-5.9658,-122.997,4,8.681e+08,9,1,0,
355,2,2794033901324,2795844340820,12,-8.67971,-125.711,2,8.685e+08,6,1,0,
355,3,2794033901324,2795844341247,12,-9.96109,-126.992,2,8.685e+08,6,1,0,
199,1,2801609090195,2802061703055,10,3.642,-113.389,4,8.683e+08,10,1,0,
199,2,2801609090195,2802061710585,10,-14.1959,-131.227,4,8.683e+08,10,1,0,
358,1,2798793043390,2800603481508,12,-3.25664,-120.288,4,8.683e+08,5,1,0,
