gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
92,1,2728396328725,2729383470536,11,1.99882,-115.032,2,8.683e+08,8,1,0,
246,1,2730879197584,2730951135377,7,18.5141,-98.5168,2,8.683e+08,12,1,0,
26,1,2729484001493,2729617637251,8,7.81434,-109.217,4,8.683e+08,5,1,0,
25,1,2733420528797,2733492468237,7,12.855,-104.176,2,8.685e+08,4,1,0,
223,1,2732232641524,2733219782944,11,3.9719,-113.059,2,8.683e+08,7,1,0,
79,1,2733829552374,2735639990954,12,-1.11958,-118.15,4,8.683e+08,5,1,0,
241,1,2791044243828,2792854682163,12,2.27122,-114.76,4,8.683e+08,7,1,0,
202,1,2740572972143,2741560113459,11,3.92663,-113.104,2,8.683e+08,7,1,0,
44,1,2813167008575,2814977446991,12,-3.38915,-120.42,4,8.681e+08,9,1,0,
9,1,2741671382789,2742123995774,10,-2.56203,-119.593,4,8.681e+08,9,1,0,
11,1,2916397874392,2918208313240,12,-10.5136,-127.544,2,8.685e+08,11,1,0,
139,1,2737324416294,2739134854986,12,1.59268,-115.438,4,8.683e+08,7,1,0,
285,1,2743445344935,2744432486968,11,-16.8284,-133.859,4,8.683e+08,5,1,0,
125,1,2882410653605,2884221092376,12,-0.544213,-117.575,4,8.683e+08,7,1,0,
228,1,2746943142994,2747015081845,7,9.7876,-107.243,2,8.685e+08,6,1,0,
284,1,2747999559464,2749809997932,12,-9.61145,-126.642,4,8.683e+08,8,1,0,
246,1,2747927984094,2747999921887,7,25.6901,-91.3408,2,8.681e+08,13,1,0,
27,1,2786142380306,2787129521636,11,5.33065,-111.7,4,8.685e+08,11,1,0,
126,1,2750286934064,2750358871378,7,19.7709,-97.26,4,8.685e+08,6,1,0,
256,1,2751708517906,2752161131173,10,7.95085,-109.08,2,8.685e+08,6,1,0,
165,1,2751136069847,2751208008506,7,17.8689,-99.162,4,8.685e+08,6,1,0,
234,1,2752204857640,2753191999267,11,-5.13329,-122.164,2,8.683e+08,10,1,0,
289,1,2752430337076,2752502276423,7,14.7193,-102.312,4,8.683e+08,7,1,0,
149,1,2782798231161,2783785373061,11,3.57779,-113.453,2,8.683e+08,7,1,0,
114,1,2754742816434,2754814755161,7,14.9056,-102.125,4,8.681e+08,9,1,0,
88,1,2763349855907,2765160294353,12,0.609089,-116.422,4,8.685e+08,6,1,0,
53,1,2758302045614,2758754658438,10,-0.329124,-117.36,4,8.681e+08,9,1,0,
300,1,2759290550919,2759362489159,7,20.84,-96.1909,4,8.685e+08,6,1,0,
65,1,2835603427111,2837413865540,12,-0.698279,-117.729,4,8.681e+08,9,1,0,
166,1,2764229531316,2766039970411,12,-16.5906,-133.622,4,8.681e+08,9,1,0,
183,1,2765379418191,2766366559625,11,3.08512,-113.946,4,8.681e+08,9,1,0,
18,1,2766544869045,2766791657310,9,3.76434,-113.267,2,8.683e+08,5,1,0,
299,1,2858909354190,2860719792480,12,-5.80747,-122.838,2,8.683e+08,7,1,0,
74,1,2767453132410,2767699920857,9,-2.11645,-119.147,4,8.683e+08,7,1,0,
148,1,2813705558836,2814158171583,10,3.00028,-114.031,2,8.681e+08,16,1,0,
148,1,2768444758826,2768897371573,10,6.6144,-110.416,2,8.683e+08,15,1,0,
157,1,2772242255808,2772694868898,10,1.06635,-115.965,4,8.681e+08,9,1,0,
212,1,2776473431589,2778283870004,12,-3.43517,-120.466,4,8.681e+08,9,1,0,
157,1,2817503055818,2817955668908,10,-10.2832,-127.314,2,8.683e+08,10,1,0,
216,1,2773818437837,2773890376430,7,16.2982,-100.733,4,8.683e+08,8,1,0,
248,1,2774324754812,2776135192928,12,1.50977,-115.521,2,8.683e+08,10,1,0,
199,1,2775774773465,2775908409097,8,1.10804,-115.923,4,8.683e+08,10,1,0,
266,1,2855693764847,2857504203194,12,-0.605797,-117.637,4,8.683e+08,12,1,0,
7,1,2781232542732,2781479331305,9,7.17658,-109.854,4,8.683e+08,7,1,0,
78,1,2778615590336,2779602731650,11,3.304,-113.727,2,8.683e+08,7,1,0,
66,1,2783779809788,2784766951227,11,1.96272,-115.068,2,8.685e+08,6,1,0,
178,1,2782906459337,2782978396078,7,39.6027,-77.4282,2,8.681e+08,2,1,0,
238,1,2862611264947,2864421703022,12,2.05623,-114.975,4,8.681e+08,9,1,0,
282,1,2784255533651,2784327472573,7,15.0148,-102.016,4,8.685e+08,6,1,0,
97,1,2786586763321,2786720399306,8,4.37581,-112.655,2,8.683e+08,10,1,0,
84,1,2842716492939,2844526932037,12,-5.05254,-122.083,2,8.683e+08,7,1,0,
40,1,2787973717956,2788426331251,10,5.22563,-111.805,4,8.683e+08,10,1,0,
199,1,2789137973475,2789271609107,8,10.6307,-106.4,4,8.685e+08,11,1,0,
165,1,2789014406119,2789086344778,7,14.7872,-102.244,4,8.683e+08,7,1,0,
3,1,2789315226683,2789387165695,7,-6.59375,-123.625,4,8.683e+08,5,1,0,
8,1,2819380004426,2821190442551,12,-0.710842,-117.742,2,8.683e+08,10,1,0,
201,1,2793437758077,2793571393795,8,5.07353,-111.957,4,8.683e+08,10,1,0,
9,1,2790675304242,2791127917227,10,-7.02461,-124.056,2,8.683e+08,10,1,0,
64,1,2792944048245,2794754487227,12,-5.72224,-122.753,4,8.683e+08,8,1,0,
26,1,2799724929400,2799858565158,8,10.4519,-106.579,4,8.685e+08,6,1,0,
118,1,2809601354765,2810588496398,11,-9.38716,-126.418,4,8.683e+08,8,1,0,
176,1,2795839827967,2795911767267,7,8.70098,-108.33,2,8.685e+08,11,1,0,
240,1,2796069999967,2796141938476,7,16.6725,-100.358,4,8.681e+08,9,1,0,
102,1,2800229858628,2802040297416,12,-2.17631,-119.207,2,8.683e+08,12,1,0,
182,1,2800386442101,2800458380361,7,21.4043,-95.6266,4,8.685e+08,4,1,0,
231,1,2882746248127,2882879884011,8,12.6241,-104.407,2,8.683e+08,10,1,0,
161,1,2803793299362,2803865236753,7,31.9018,-85.1291,4,8.683e+08,5,1,0,
58,1,2804486912782,2804558850918,7,-9.40446,-126.435,2,8.685e+08,6,1,0,
142,1,2804464510904,2805451652912,11,0.443323,-116.588,4,8.681e+08,9,1,0,
72,1,2816029614773,2816482227466,10,6.18256,-110.848,2,8.683e+08,7,1,0,
251,1,2806076181177,2806148120709,7,8.95565,-108.075,2,8.685e+08,11,1,0,
285,1,2842158944945,2843146086978,11,3.35733,-113.674,4,8.685e+08,6,1,0,
42,1,2823892882764,2824880024739,11,4.60344,-112.427,4,8.685e+08,6,1,0,
181,1,2810417505883,2811404647702,11,-6.04649,-123.077,2,8.683e+08,5,1,0,
280,1,2904086884477,2905897322574,12,-6.19237,-123.223,2,8.683e+08,10,1,0,
244,1,2816872473342,2817006109344,8,6.87032,-110.161,2,8.685e+08,6,1,0,
154,1,2817017239982,2817264028205,9,2.40851,-114.622,4,8.685e+08,6,1,0,
80,1,2818207718859,2818454507357,9,2.13487,-114.896,2,8.683e+08,5,1,0,
119,1,2822795778407,2823248391208,10,3.63343,-113.397,4,8.683e+08,5,1,0,
168,1,2830580830666,2830714466584,8,12.2723,-104.759,2,8.683e+08,10,1,0,
12,1,2826064542388,2826311330893,9,-1.74842,-118.779,4,8.683e+08,7,1,0,
139,1,2918367616304,2920178054996,12,-0.0096976,-117.041,4,8.683e+08,8,1,0,
75,1,2827761314885,2829571754066,12,-2.66208,-119.693,4,8.683e+08,5,1,0,
36,1,2827869573258,2828116361901,9,8.31258,-108.718,2,8.683e+08,10,1,0,
19,1,2828762847654,2828834787197,7,11.6207,-105.41,2,8.683e+08,7,1,0,
150,1,2836262782600,2836715395314,10,2.75215,-114.279,2,8.685e+08,6,1,0,
53,1,2848823645634,2849276258458,10,7.93344,-109.097,2,8.685e+08,11,1,0,
102,1,2981273058638,2983083497426,12,-3.71941,-120.75,2,8.681e+08,13,1,0,
160,1,2836777912599,2837230525672,10,-2.92237,-119.953,2,8.683e+08,5,1,0,
66,1,2882493409798,2883480551237,11,2.02942,-115.001,2,8.683e+08,7,1,0,
198,1,2839073363668,2840060505197,11,6.15563,-110.875,2,8.685e+08,6,1,0,
19,1,2845206458203,2845278397746,7,7.22,-109.811,2,8.683e+08,8,1,0,
272,1,2841426721244,2841498659472,7,22.5832,-94.4477,2,8.683e+08,7,1,0,
196,1,2843687329563,2843934117841,9,5.08299,-111.948,4,8.681e+08,9,1,0,
263,1,2844773644941,2845760786866,11,-5.13389,-122.165,4,8.683e+08,7,1,0,
52,1,2847847628180,2848834770207,11,-4.29959,-121.33,4,8.683e+08,5,1,0,
186,1,2845557417330,2845629356005,7,13.4092,-103.622,4,8.683e+08,7,1,0,
283,1,2845672228541,2847482667518,12,-9.19214,-126.223,4,8.685e+08,6,1,0,
100,1,2846019866442,2846091805175,7,11.4935,-105.537,4,8.683e+08,12,1,0,
285,1,2940872544955,2941859686988,11,-4.51848,-121.549,4,8.683e+08,7,1,0,
17,1,2849830422831,2851640861855,12,-10.7489,-127.78,2,8.683e+08,8,1,0,
174,1,2850495015309,2850566953949,7,18.9509,-98.08,4,8.685e+08,11,1,0,
276,1,2850067531942,2850314320235,9,10.6638,-106.367,4,8.683e+08,8,1,0,
234,1,2850918457650,2851905599277,11,-2.16445,-119.195,2,8.685e+08,11,1,0,
288,1,2850418942224,2851406084257,11,1.93124,-115.1,4,8.681e+08,2,1,0,
105,1,2850632266180,2850704204176,7,10.6109,-106.42,4,8.683e+08,7,1,0,
80,1,2853355448707,2853602237205,9,3.65966,-113.371,2,8.685e+08,6,1,0,
3,1,2850894434979,2850966373991,7,5.73605,-111.295,4,8.685e+08,6,1,0,
229,1,2851011578778,2851145214794,8,9.51826,-107.513,4,8.683e+08,7,1,0,
54,1,2855302107623,2855754720624,10,3.92579,-113.105,2,8.683e+08,8,1,0,
239,1,2862034368964,2863844807976,12,1.3806,-115.65,2,8.683e+08,7,1,0,
86,1,2859861097809,2860313710830,10,-5.46651,-122.497,2,8.683e+08,12,1,0,
2,1,2864308157257,2864441793344,8,11.1907,-105.84,2,8.683e+08,8,1,0,
117,1,2858023277686,2859010419601,11,0.420613,-116.61,2,8.683e+08,12,1,0,
271,1,2865725878623,2867536316825,12,3.20325,-113.828,2,8.683e+08,12,1,0,
235,1,2867369902419,2867822515141,10,3.93591,-113.095,4,8.685e+08,6,1,0,
60,1,2866936937827,2867924079621,11,1.58313,-115.448,2,8.685e+08,11,1,0,
142,1,2903178110914,2904165252922,11,3.96997,-113.061,2,8.683e+08,10,1,0,
273,1,2912893377115,2913345990221,10,3.18648,-113.844,4,8.685e+08,6,1,0,
273,1,2867632577105,2868085190211,10,3.39091,-113.64,4,8.683e+08,5,1,0,
232,1,2868085343507,2869072485529,11,-14.4686,-131.5,2,8.683e+08,7,1,0,
103,1,2868672577951,2868744516672,7,14.5957,-102.435,2,8.685e+08,6,1,0,
243,1,2870675287583,2872485725971,12,3.05696,-113.974,4,8.683e+08,8,1,0,
136,1,2873384545378,2873837158410,10,0.784235,-116.247,4,8.681e+08,9,1,0,
12,1,2871193522633,2871440311138,9,6.18349,-110.847,4,8.683e+08,8,1,0,
87,1,2871505179295,2871577118736,7,15.5703,-101.461,4,8.683e+08,7,1,0,
275,1,2871547240415,2872534382316,11,-0.448216,-117.479,2,8.683e+08,8,1,0,
74,1,2873125258975,2873372047422,9,-5.90839,-122.939,4,8.683e+08,8,1,0,
88,1,2944393055917,2946203494363,12,-3.25758,-120.288,4,8.683e+08,7,1,0,
143,1,2875087604283,2875221239958,8,5.64004,-111.391,2,8.683e+08,8,1,0,
69,1,2875762680369,2875896316186,8,9.49913,-107.532,4,8.685e+08,6,1,0,
26,1,2875926900744,2876060536502,8,11.685,-105.346,4,8.683e+08,7,1,0,
56,1,2876262142932,2876334082275,7,14.2627,-102.768,2,8.683e+08,5,1,0,
48,1,2878277138909,2878349077643,7,10.1371,-106.894,4,8.681e+08,9,1,0,
197,1,2877790556011,2877862494733,7,5.55563,-111.475,2,8.685e+08,6,1,0,
33,1,2878846746511,2880657184863,12,-0.918061,-117.949,2,8.685e+08,6,1,0,
173,1,2956362288055,2956609076606,9,10.5143,-106.517,4,8.681e+08,9,1,0,
281,1,2881546993443,2881618931934,7,19.2905,-97.7404,4,8.683e+08,7,1,0,
301,1,2881848546099,2882301159300,10,-2.54935,-119.58,4,8.683e+08,5,1,0,
295,1,2885142513507,2885214453063,7,3.48151,-113.549,2,8.685e+08,3,1,0,
184,1,2882349623295,2882596411508,9,6.85254,-110.178,2,8.683e+08,10,1,0,
73,1,2883064942879,2884875381592,12,0.32967,-116.701,4,8.685e+08,11,1,0,
56,1,2889916015566,2889987954909,7,12.3864,-104.645,2,8.685e+08,6,1,0,
110,1,2885714915394,2887525354500,12,-6.52124,-123.552,4,8.681e+08,13,1,0,
235,1,2912630702429,2913083315151,10,5.88741,-111.143,4,8.683e+08,7,1,0,
237,1,2891051160634,2892861599584,12,-6.63293,-123.664,2,8.683e+08,7,1,0,
286,1,2891248618332,2891320557453,7,14.4307,-102.6,4,8.683e+08,12,1,0,
120,1,2893923025851,2893994965090,7,9.13156,-107.899,4,8.683e+08,7,1,0,
220,1,2891455262281,2891588897908,8,6.71891,-110.312,2,8.681e+08,13,1,0,
79,1,2914872752384,2916683190964,12,-4.06105,-121.092,4,8.685e+08,6,1,0,
284,1,2929042759474,2930853197942,12,-3.27035,-120.301,4,8.681e+08,9,1,0,
101,1,2894345182554,2894478818426,8,-2.82276,-119.854,2,8.685e+08,6,1,0,
155,1,2894862432895,2896672871193,12,-6.47662,-123.508,2,8.683e+08,10,1,0,
258,1,2905141794588,2906952233232,12,-1.81034,-118.841,4,8.685e+08,6,1,0,
83,1,2904660489001,2905113102193,10,1.97397,-115.057,2,8.681e+08,13,1,0,
232,1,2966798943517,2967786085539,11,-1.67917,-118.71,2,8.683e+08,8,1,0,
260,1,3032097308415,3032169247828,7,6.42076,-110.61,4,8.683e+08,7,1,0,
287,1,2905892789528,2907703228171,12,-2.34589,-119.377,2,8.683e+08,5,1,0,
196,1,2909361601920,2909608390198,9,4.25049,-112.78,4,8.683e+08,10,1,0,
151,1,2908342899023,2910153337841,12,0.117288,-116.914,4,8.683e+08,7,1,0,
152,1,2923150568949,2923603181784,10,-8.74919,-125.78,4,8.685e+08,3,1,0,
126,1,2910306913334,2910378850648,7,24.6343,-92.3966,4,8.683e+08,7,1,0,
211,1,2910372298289,2910824911593,10,2.7143,-114.317,4,8.683e+08,8,1,0,
164,1,3062611564445,3064422002756,12,2.11244,-114.918,2,8.683e+08,10,1,0,
151,1,3089386099033,3091196537851,12,-16.4152,-133.446,4,8.683e+08,8,1,0,
80,1,2911637765359,2911884553857,9,6.83465,-110.196,2,8.683e+08,7,1,0,
141,1,2915054306965,2916864745951,12,-4.71896,-121.75,4,8.681e+08,9,1,0,
248,1,2955367954822,2957178392938,12,-2.92013,-119.951,2,8.685e+08,11,1,0,
206,1,2930818524062,2931271137030,10,-4.2952,-121.326,4,8.683e+08,7,1,0,
77,1,2923392091621,2924379233102,11,3.84618,-113.185,2,8.685e+08,11,1,0,
148,1,2927949301317,2928401914064,10,1.11863,-115.912,2,8.685e+08,17,1,0,
250,1,3046851236769,3047838378415,11,2.45258,-114.578,2,8.683e+08,10,1,0,
209,1,2930076612463,2931887051213,12,0.357006,-116.674,2,8.685e+08,11,1,0,
60,1,2965650537837,2966637679631,11,-5.3021,-122.333,2,8.683e+08,12,1,0,
138,1,2935723328882,2936175941880,10,4.15277,-112.878,2,8.685e+08,6,1,0,
261,1,2932456606309,2934267044513,12,-0.463239,-117.494,4,8.683e+08,7,1,0,
191,1,2933306622884,2933378560419,7,33.7109,-83.32,4,8.683e+08,8,1,0,
249,1,2933728913820,2934716055502,11,-4.10071,-121.132,4,8.683e+08,5,1,0,
17,1,3030873622841,3032684061865,12,-2.99911,-120.03,4,8.681e+08,9,1,0,
205,1,2936535020813,2936606960173,7,10.8986,-106.132,2,8.683e+08,10,1,0,
117,1,2956736877696,2957724019611,11,2.06836,-114.963,2,8.681e+08,13,1,0,
92,1,2944066402997,2945053544808,11,-6.72782,-123.759,4,8.681e+08,9,1,0,
175,1,2945960340526,2946032278819,7,7.91364,-109.117,4,8.681e+08,9,1,0,
230,1,2944644360841,2944716299322,7,12.8179,-104.213,4,8.681e+08,9,1,0,
169,1,2957258920804,2957330860139,7,7.78829,-109.243,4,8.681e+08,9,1,0,
237,1,3072094360644,3073904799594,12,-4.34075,-121.372,2,8.683e+08,8,1,0,
271,1,3046769078633,3048579516835,12,-7.73735,-124.768,2,8.681e+08,13,1,0,
68,1,2947849591780,2949660030303,12,-5.19406,-122.225,2,8.683e+08,5,1,0,
192,1,3079419374653,3081229813240,12,-5.09286,-122.124,4,8.683e+08,8,1,0,
245,1,2951578636527,2952565778218,11,-1.849,-118.88,4,8.685e+08,4,1,0,
195,1,2953822203432,2954068991644,9,3.31843,-113.712,4,8.685e+08,11,1,0,
228,1,2961405898281,2961477837132,7,12.1402,-104.891,2,8.683e+08,7,1,0,
155,1,3075905632905,3077716071203,12,-14.5876,-131.619,2,8.685e+08,11,1,0,
50,1,2962925682570,2964736121220,12,-7.70735,-124.738,4,8.681e+08,9,1,0,
125,1,3063453853615,3065264292386,12,1.99864,-115.032,4,8.683e+08,8,1,0,
235,1,2969376253942,2969828866664,10,2.71348,-114.317,4,8.683e+08,8,1,0,
142,1,3001891710924,3002878852932,11,2.37681,-114.654,2,8.685e+08,11,1,0,
235,1,3014637053952,3015089666674,10,4.55688,-112.474,4,8.681e+08,9,1,0,
6,1,2969974051347,2970426664301,10,2.73125,-114.3,2,8.683e+08,7,1,0,
285,1,3039586144965,3040573286998,11,-2.73738,-119.768,4,8.683e+08,8,1,0,
79,1,3095915952394,3097726390974,12,-0.890925,-117.922,4,8.683e+08,7,1,0,
109,1,3055713388193,3056700529565,11,1.06087,-115.97,4,8.685e+08,6,1,0,
244,1,2979186535217,2979320171219,8,10.679,-106.352,2,8.683e+08,7,1,0,
46,1,2977449113268,2979259551523,12,-8.45549,-125.486,2,8.683e+08,10,1,0,
16,1,2978892971549,2978964911136,7,9.11165,-107.919,2,8.683e+08,8,1,0,
68,1,3128892791790,3130703230313,12,3.81512,-113.216,2,8.685e+08,6,1,0,
93,1,2984632131300,2986442569459,12,-8.91132,-125.942,2,8.683e+08,10,1,0,
266,1,3036736964857,3038547403204,12,-3.31193,-120.343,4,8.681e+08,13,1,0,
255,1,2987022572015,2988009713475,11,2.09792,-114.933,4,8.681e+08,9,1,0,
131,1,2985258126902,2985330065720,7,14.3108,-102.72,4,8.683e+08,7,1,0,
187,1,2992969834227,2993422447027,10,5.1622,-111.869,4,8.683e+08,7,1,0,
43,1,2987813823455,2988266436497,10,-1.19138,-118.222,4,8.681e+08,9,1,0,
196,1,2988689151249,2988935939527,9,5.21222,-111.819,4,8.685e+08,11,1,0,
228,1,3058714081528,3058786020379,7,11.828,-105.203,2,8.683e+08,8,1,0,
213,1,2990127615057,2990199553420,7,14.932,-102.099,2,8.683e+08,5,1,0,
212,1,2992014187893,2993824626308,12,-4.10463,-121.136,4,8.683e+08,10,1,0,
196,1,3013367551259,3013614339537,9,7.45116,-109.58,4,8.683e+08,12,1,0,
234,1,2993126723349,2994113864976,11,0.0457761,-116.985,2,8.683e+08,12,1,0,
242,1,3051475286583,3051547225832,7,15.1424,-101.889,4,8.683e+08,7,1,0,
220,1,2996104445297,2996238080924,8,14.1956,-102.835,2,8.683e+08,14,1,0,
200,1,2996856650698,2996928590280,7,-0.0985486,-117.129,4,8.685e+08,6,1,0,
191,1,2999373045773,2999444983308,7,20.2135,-96.8174,4,8.681e+08,9,1,0,
27,1,2999333176608,3000320317938,11,0.903862,-116.127,4,8.683e+08,12,1,0,
158,1,2999473283045,3000460424982,11,-3.10375,-120.135,4,8.681e+08,16,1,0,
29,1,3000676858353,3001129471345,10,2.00521,-115.026,4,8.681e+08,9,1,0,
224,1,3086506935591,3086959548582,10,-5.56055,-122.591,2,8.683e+08,8,1,0,
113,1,3000574145921,3002384583991,12,1.17531,-115.856,4,8.685e+08,6,1,0,
142,1,3100605310934,3101592452942,11,-0.0460552,-117.077,2,8.683e+08,12,1,0,
100,1,3001194741102,3001266679835,7,5.8559,-111.175,4,8.681e+08,13,1,0,
163,1,3004527510623,3004599448219,7,27.8824,-89.1485,2,8.683e+08,7,1,0,
50,1,3143968882580,3145779321230,12,-2.22179,-119.253,4,8.683e+08,10,1,0,
28,1,3005170162876,3005242101175,7,8.17203,-108.859,4,8.683e+08,7,1,0,
48,1,3009291040692,3009362979426,7,22.1177,-94.9132,2,8.683e+08,10,1,0,
12,1,3006620976795,3006867765300,9,3.85502,-113.176,4,8.681e+08,9,1,0,
240,1,3009058554059,3009130492568,7,10.9959,-106.035,4,8.683e+08,10,1,0,
204,1,3009376825124,3011187264071,12,-6.53537,-123.566,4,8.685e+08,6,1,0,
30,1,3009947012570,3010193800797,9,6.28482,-110.746,4,8.685e+08,6,1,0,
85,1,3010680129126,3011132742264,10,1.3143,-115.717,4,8.683e+08,8,1,0,
182,1,3012482039785,3012553978045,7,15.7801,-101.251,4,8.683e+08,5,1,0,
236,1,3013041074603,3013113014198,7,13.6254,-103.405,2,8.683e+08,7,1,0,
184,1,3013011984722,3013258772935,9,2.54635,-114.485,2,8.685e+08,11,1,0,
153,1,3013611963256,3015422401940,12,4.13584,-112.895,2,8.683e+08,5,1,0,
10,1,3013474864909,3013546803867,7,13.525,-103.506,2,8.683e+08,10,1,0,
84,1,3023759692949,3025570132047,12,-3.15653,-120.187,2,8.683e+08,8,1,0,
86,1,3014889752648,3015342365669,10,3.64489,-113.386,2,8.681e+08,13,1,0,
38,1,3015139893414,3016950332349,12,-2.54371,-119.575,4,8.683e+08,7,1,0,
245,1,3050292236537,3051279378228,11,-0.0670591,-117.098,4,8.683e+08,5,1,0,
290,1,3015962169067,3016949310759,11,-6.32442,-123.355,4,8.681e+08,9,1,0,
34,1,3023559860921,3023806649314,9,3.96276,-113.068,2,8.683e+08,10,1,0,
131,1,3056264689008,3056336627826,7,15.0791,-101.952,4,8.683e+08,8,1,0,
182,1,3019675639795,3019747578055,7,6.97392,-110.057,4,8.685e+08,6,1,0,
67,1,3017664813922,3018117426693,10,6.75167,-110.279,2,8.685e+08,6,1,0,
291,1,3017851168725,3017923107873,7,14.643,-102.388,2,8.683e+08,7,1,0,
71,1,3018594791494,3019581933371,11,-6.14514,-123.176,4,8.683e+08,12,1,0,
103,1,3018814392169,3018886330890,7,2.43979,-114.591,2,8.683e+08,7,1,0,
262,1,3061449068067,3061521005951,7,18.5252,-98.5057,4,8.683e+08,8,1,0,
265,1,3019414054824,3021224493807,12,-7.18825,-124.219,4,8.685e+08,4,1,0,
202,1,3022480759378,3023467900694,11,-0.0749812,-117.106,2,8.683e+08,8,1,0,
193,1,3024297347007,3025284488446,11,-17.0956,-134.127,4,8.681e+08,9,1,0,
282,1,3023990864483,3024062803405,7,11.5863,-105.445,4,8.683e+08,7,1,0,
225,1,3024616631094,3024750267091,8,-0.0953363,-117.126,2,8.683e+08,8,1,0,
289,1,3026319837564,3026391776911,7,8.81909,-108.212,4,8.683e+08,8,1,0,
137,1,3026849975745,3026921915233,7,14.508,-102.523,2,8.683e+08,8,1,0,
96,1,3028092009183,3028338797606,9,6.72073,-110.31,4,8.681e+08,9,1,0,
56,1,3027961727115,3028033666458,7,12.1877,-104.843,2,8.683e+08,7,1,0,
139,1,3099410816314,3101221255006,12,-1.53918,-118.57,4,8.681e+08,9,1,0,
76,1,3045495048745,3047305487791,12,-5.72922,-122.76,4,8.683e+08,8,1,0,
262,1,3029047102620,3029119040504,7,21.38,-95.6509,4,8.683e+08,7,1,0,
153,1,3194655163266,3196465601950,12,-3.87723,-120.908,2,8.685e+08,6,1,0,
235,1,3059897853962,3060350466684,10,4.81372,-112.217,4,8.683e+08,10,1,0,
278,1,3083132701120,3084943140065,12,-14.2109,-131.242,2,8.683e+08,10,1,0,
117,1,3055450477706,3056437619621,11,0.903455,-116.127,2,8.683e+08,14,1,0,
167,1,3033069939160,3034057081050,11,2.87909,-114.152,2,8.683e+08,8,1,0,
95,1,3034199734434,3034652347514,10,3.4541,-113.577,2,8.683e+08,15,1,0,
103,1,3035917774168,3035989712889,7,12.323,-104.708,2,8.683e+08,8,1,0,
206,1,3036439616779,3036892229747,10,11.4659,-105.565,4,8.683e+08,8,1,0,
255,1,3085736172025,3086723313485,11,1.74645,-115.284,2,8.683e+08,10,1,0,
27,1,3098046776618,3099033917948,11,0.602499,-116.428,4,8.681e+08,13,1,0,
94,1,3042544315409,3042996928166,10,11.846,-105.185,4,8.681e+08,9,1,0,
51,1,3129713536235,3131523974545,12,2.80898,-114.222,4,8.681e+08,9,1,0,
246,1,3040282355338,3040354293131,7,23.5723,-93.4586,2,8.683e+08,14,1,0,
203,1,3063158097755,3063610710529,10,9.7824,-107.248,4,8.683e+08,8,1,0,
241,1,3043478991613,3045289429948,12,-8.86667,-125.898,4,8.683e+08,8,1,0,
100,1,3045601700449,3045673639182,7,11.3345,-105.696,4,8.683e+08,14,1,0,
252,1,3052125567987,3053936007016,12,-6.5231,-123.554,4,8.681e+08,9,1,0,
97,1,3070510396850,3070644032835,8,4.58309,-112.448,2,8.685e+08,11,1,0,
297,1,3066394918146,3068205356547,12,-1.38287,-118.414,4,8.683e+08,7,1,0,
208,1,3064495448800,3064948061918,10,-3.81395,-120.845,2,8.683e+08,8,1,0,
209,1,3111119812473,3112930251223,12,-9.75191,-126.783,2,8.683e+08,12,1,0,
24,1,3067713246296,3067785185834,7,12.1928,-104.838,4,8.683e+08,8,1,0,
157,1,3068011428962,3068464042052,10,2.11332,-114.918,2,8.685e+08,11,1,0,
253,1,3069394945884,3069466885435,7,12.933,-104.098,4,8.685e+08,6,1,0,
9,1,3070224528976,3070677141961,10,-7.12874,-124.16,2,8.685e+08,11,1,0,
206,1,3081700416789,3082153029757,10,3.13351,-113.897,4,8.681e+08,9,1,0,
201,1,3182081796038,3182215431756,8,0.746035,-116.285,4,8.685e+08,11,1,0,
271,1,3227812278643,3229622716845,12,0.185464,-116.845,2,8.683e+08,14,1,0,
134,1,3074252791431,3076063230389,12,-0.337202,-117.368,4,8.681e+08,9,1,0,
41,1,3074343845197,3076154284125,12,0.527006,-116.504,2,8.683e+08,10,1,0,
281,1,3121460757883,3121532696374,7,16.9049,-100.126,4,8.683e+08,8,1,0,
105,1,3080542617647,3080614555643,7,10.8613,-106.17,4,8.683e+08,8,1,0,
82,1,3076999471286,3077246259920,9,3.44935,-113.582,4,8.681e+08,9,1,0,
187,1,3077129808071,3077582420871,10,8.67113,-108.36,4,8.683e+08,8,1,0,
98,1,3077356045284,3079166483420,12,-4.29365,-121.325,4,8.683e+08,8,1,0,
169,1,3078436309492,3078508248827,7,15.5542,-101.477,4,8.683e+08,10,1,0,
55,1,3078546322880,3079533464913,11,2.69623,-114.335,4,8.683e+08,10,1,0,
32,1,3080804162077,3081791304066,11,-0.627403,-117.658,2,8.683e+08,10,1,0,
202,1,3121194359388,3122181500704,11,-2.0926,-119.124,4,8.681e+08,9,1,0,
113,1,3181617345931,3183427784001,12,-4.62122,-121.652,4,8.683e+08,7,1,0,
34,1,3081820916812,3082067705205,9,10.3126,-106.718,2,8.685e+08,11,1,0,
218,1,3088516603898,3089503745332,11,6.41007,-110.621,2,8.683e+08,7,1,0,
3,1,3087535496830,3087607435842,7,13.9141,-103.117,4,8.683e+08,7,1,0,
186,1,3088431323797,3088503262472,7,13.041,-103.99,4,8.683e+08,8,1,0,
245,1,3149005836547,3149992978238,11,2.46522,-114.566,4,8.685e+08,6,1,0,
246,1,3088697910249,3088769848042,7,18.0045,-99.0264,2,8.683e+08,15,1,0,
