gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
46,4,1695808031064,1696260649456,10,-11.5606,-128.591,4,8.685e+08,3,1,0,
70,1,1305413002839,1305865615610,10,-0.135573,-117.166,2,8.685e+08,4,1,0,
70,2,1305413002839,1305865618740,10,-11.6962,-128.727,2,8.685e+08,4,1,0,
70,3,1305413002839,1305865622877,10,-16.5343,-133.565,2,8.685e+08,4,1,0,
76,1,1464466955117,1466277393830,12,-7.86433,-124.895,4,8.685e+08,4,1,0,
76,4,1464466955117,1466277400640,12,-19.6873,-136.718,4,8.685e+08,4,1,0,
49,1,1306263627241,1308074065496,12,4.13815,-112.893,2,8.685e+08,3,1,0,
49,2,1306263627241,1308074070026,12,-13.2317,-130.263,2,8.685e+08,3,1,0,
49,4,1306263627241,1308074077941,12,-18.3861,-135.417,2,8.685e+08,3,1,0,
93,1,1313550931349,1313622867896,7,47.2883,-69.7426,2,8.683e+08,5,1,0,
83,1,1345408240285,1345655028783,9,6.91435,-110.117,2,8.681e+08,1,1,0,
51,1,1358653217232,1358725155966,7,11.0952,-105.936,2,8.685e+08,4,1,0,
23,1,1321190188776,1321323824777,8,4.88993,-112.141,4,8.685e+08,3,1,0,
23,3,1321190188776,1321323829374,8,-1.53207,-118.563,4,8.685e+08,3,1,0,
23,4,1321190188776,1321323830912,8,-9.38561,-126.417,4,8.685e+08,3,1,0,
58,1,1361027522313,1362014664346,11,2.97919,-114.052,2,8.685e+08,3,1,0,
58,2,1361027522313,1362014667136,11,-10.3635,-127.394,2,8.685e+08,3,1,0,
58,4,1361027522313,1362014671071,11,-16.6709,-133.702,2,8.685e+08,3,1,0,
100,1,1339315278099,1339448914084,8,5.95297,-111.078,2,8.683e+08,5,1,0,
79,1,1358643036974,1360453476020,12,-10.4882,-127.519,4,8.683e+08,5,1,0,
79,2,1358643036974,1360453475551,12,-6.62036,-123.651,4,8.683e+08,5,1,0,
79,3,1358643036974,1360453482523,12,-13.6031,-130.634,4,8.683e+08,5,1,0,
69,1,1382864094989,1383851236428,11,-0.556646,-117.588,4,8.685e+08,6,1,0,
47,2,1432688018303,1434498457129,12,-6.97654,-124.007,2,8.683e+08,5,1,0,
28,1,1350844866227,1350916805667,7,11.8602,-105.171,2,8.685e+08,3,1,0,
28,2,1350844866227,1350916811252,7,-5.27779,-122.309,2,8.685e+08,3,1,0,
25,1,1378318214730,1380128653743,12,-2.72947,-119.76,2,8.681e+08,2,1,0,
25,2,1378318214730,1380128657206,12,-7.74006,-124.771,2,8.681e+08,2,1,0,
67,1,1422288871565,1424099310547,12,-11.8695,-128.9,4,8.681e+08,2,1,0,
67,4,1422288871565,1424099319247,12,-15.9256,-132.956,4,8.681e+08,2,1,0,
97,1,1364710419940,1365163032697,10,3.46976,-113.561,4,8.685e+08,3,1,0,
97,3,1364710419940,1365163036473,10,-14.4745,-131.505,4,8.685e+08,3,1,0,
97,4,1364710419940,1365163036729,10,-6.87002,-123.901,4,8.685e+08,3,1,0,
29,1,1376431153371,1376564789129,8,8.34505,-108.686,4,8.681e+08,2,1,0,
9,1,1365172475056,1365625088010,10,4.95308,-112.078,4,8.681e+08,2,1,0,
9,2,1365172475056,1365625091152,10,-9.64031,-126.671,4,8.681e+08,2,1,0,
9,3,1365172475056,1365625092084,10,-13.6882,-130.719,4,8.681e+08,2,1,0,
9,4,1365172475056,1365625097034,10,-14.9745,-132.005,4,8.681e+08,2,1,0,
77,1,1378854533990,1379101322437,9,0.527298,-116.504,4,8.683e+08,5,1,0,
77,4,1378854533990,1379101326675,9,-11.7269,-128.758,4,8.683e+08,5,1,0,
78,3,1651666017106,1653476468731,12,-20.7732,-137.804,4,8.685e+08,4,1,0,
99,1,1388184672352,1388431460775,9,5.07127,-111.96,4,8.685e+08,4,1,0,
99,2,1388184672352,1388431464378,9,-2.591,-119.622,4,8.685e+08,4,1,0,
70,1,1399000406714,1399453019485,10,0.800495,-116.23,2,8.683e+08,5,1,0,
70,2,1399000406714,1399453022615,10,-2.25428,-119.285,2,8.683e+08,5,1,0,
45,1,1372567010074,1373554152049,11,2.76946,-114.261,4,8.681e+08,1,1,0,
45,2,1372567010074,1373554157813,11,-14.1177,-131.149,4,8.681e+08,1,1,0,
45,3,1372567010074,1373554152691,11,-12.7331,-129.764,4,8.681e+08,1,1,0,
45,4,1372567010074,1373554155899,11,-9.80247,-126.833,4,8.681e+08,1,1,0,
66,1,1388641530045,1389628672041,11,3.15478,-113.876,2,8.685e+08,4,1,0,
66,2,1388641530045,1389628681127,11,-17.6294,-134.66,2,8.685e+08,4,1,0,
59,1,1383526300228,1383598239571,7,8.24995,-108.781,4,8.683e+08,5,1,0,
59,2,1383526300228,1383598245522,7,-6.88455,-123.915,4,8.683e+08,5,1,0,
96,1,1572933507570,1574743945729,12,-2.85543,-119.886,2,8.683e+08,5,1,0,
96,2,1572933507570,1574743951074,12,-22.4355,-139.466,2,8.683e+08,5,1,0,
96,3,1572933507570,1574743945940,12,-2.42824,-119.459,2,8.683e+08,5,1,0,
96,4,1572933507570,1574743949622,12,-19.0898,-136.121,2,8.683e+08,5,1,0,
65,1,1400234542247,1402044980861,12,-0.426019,-117.457,4,8.685e+08,3,1,0,
65,3,1400234542247,1402044992478,12,-18.5701,-135.601,4,8.685e+08,3,1,0,
65,4,1400234542247,1402044987752,12,-11.8748,-128.906,4,8.685e+08,3,1,0,
96,1,1391890307560,1393700745719,12,-10.5395,-127.57,2,8.685e+08,4,1,0,
96,2,1391890307560,1393700751064,12,-19.3337,-136.365,2,8.685e+08,4,1,0,
96,3,1391890307560,1393700745930,12,-1.96475,-118.996,2,8.685e+08,4,1,0,
96,4,1391890307560,1393700749612,12,-6.59463,-123.626,2,8.685e+08,4,1,0,
102,1,1401855958822,1402843100601,11,-7.75509,-124.786,4,8.681e+08,2,1,0,
102,2,1401855958822,1402843101880,11,-8.38056,-125.411,4,8.681e+08,2,1,0,
102,3,1401855958822,1402843104057,11,-1.83351,-118.864,4,8.681e+08,2,1,0,
102,4,1401855958822,1402843109780,11,-18.3707,-135.402,4,8.681e+08,2,1,0,
92,1,1401651016979,1402638158781,11,-2.87804,-119.909,2,8.683e+08,5,1,0,
92,2,1401651016979,1402638168103,11,-16.9955,-134.026,2,8.683e+08,5,1,0,
92,3,1401651016979,1402638162387,11,-3.89267,-120.924,2,8.683e+08,5,1,0,
92,4,1401651016979,1402638159930,11,-8.08188,-125.113,2,8.683e+08,5,1,0,
6,1,1398844475863,1398916414875,7,4.5154,-112.516,2,8.685e+08,4,1,0,
6,3,1398844475863,1398916421334,7,-3.80045,-120.831,2,8.685e+08,4,1,0,
23,1,1456937735520,1457071371521,8,8.3467,-108.684,4,8.683e+08,5,1,0,
23,4,1456937735520,1457071377656,8,-4.8316,-121.862,4,8.683e+08,5,1,0,
10,1,1415868132207,1416114920780,9,-0.220868,-117.252,2,8.683e+08,8,1,0,
10,2,1415868132207,1416114930196,9,-12.2874,-129.318,2,8.683e+08,8,1,0,
37,1,1410840041354,1411086829747,9,9.08137,-107.95,2,8.681e+08,2,1,0,
37,2,1410840041354,1411086833765,9,-6.01824,-123.049,2,8.681e+08,2,1,0,
62,1,1409798558241,1410785700083,11,-6.28155,-123.312,4,8.685e+08,6,1,0,
62,2,1409798558241,1410785700932,11,-11.2542,-128.285,4,8.685e+08,6,1,0,
62,3,1409798558241,1410785704287,11,-12.2415,-129.272,4,8.685e+08,6,1,0,
62,4,1409798558241,1410785709898,11,-17.6819,-134.713,4,8.685e+08,6,1,0,
77,1,1431708717892,1431955506339,9,6.53088,-110.5,4,8.685e+08,6,1,0,
77,4,1431708717892,1431955510577,9,-12.8889,-129.92,4,8.685e+08,6,1,0,
80,1,1415809510491,1416796651972,11,-13.6836,-130.715,4,8.681e+08,2,1,0,
80,2,1415809510491,1416796657401,11,-12.7916,-129.823,4,8.681e+08,2,1,0,
80,3,1415809510491,1416796653456,11,-4.93027,-121.961,4,8.681e+08,2,1,0,
80,4,1415809510491,1416796657187,11,-9.51708,-126.548,4,8.681e+08,2,1,0,
59,1,1457875218057,1457947157400,7,8.04806,-108.983,4,8.685e+08,6,1,0,
23,1,1443574535510,1443708171511,8,3.38632,-113.645,4,8.685e+08,4,1,0,
23,3,1443574535510,1443708176108,8,-1.94175,-118.973,4,8.685e+08,4,1,0,
23,4,1443574535510,1443708177646,8,-5.92417,-122.955,4,8.685e+08,4,1,0,
87,1,1447769205703,1448756348801,11,-4.99683,-122.028,4,8.685e+08,3,1,0,
87,2,1447769205703,1448756358264,11,-13.5551,-130.586,4,8.685e+08,3,1,0,
87,3,1447769205703,1448756351649,11,-5.81399,-122.845,4,8.685e+08,3,1,0,
87,4,1447769205703,1448756347172,11,5.2029,-111.828,4,8.685e+08,3,1,0,
35,1,1472538946144,1473526088133,11,-2.86589,-119.897,2,8.685e+08,4,1,0,
35,4,1472538946144,1473526088929,11,-0.511768,-117.543,2,8.685e+08,4,1,0,
99,1,1435939938242,1436186726665,9,6.88788,-110.143,4,8.683e+08,5,1,0,
99,2,1435939938242,1436186730268,9,-0.298839,-117.33,4,8.683e+08,5,1,0,
99,3,1435939938242,1436186733321,9,-13.3517,-130.383,4,8.683e+08,5,1,0,
75,1,1452273554940,1452726167633,10,-5.36576,-122.397,2,8.683e+08,5,1,0,
75,2,1452273554940,1452726174160,10,-10.7051,-127.736,2,8.683e+08,5,1,0,
75,3,1452273554940,1452726170711,10,-1.69652,-118.727,2,8.683e+08,5,1,0,
75,4,1452273554940,1452726173495,10,-8.65658,-125.687,2,8.683e+08,5,1,0,
6,1,1457456412612,1457528351624,7,12.264,-104.767,2,8.683e+08,5,1,0,
6,2,1457456412612,1457528359466,7,-7.99182,-125.023,2,8.683e+08,5,1,0,
6,3,1457456412612,1457528358083,7,-7.78129,-124.812,2,8.683e+08,5,1,0,
58,2,1472760011394,1473747156217,11,-9.86848,-126.899,2,8.685e+08,4,1,0,
58,3,1472760011394,1473747154418,11,-1.47357,-118.504,2,8.685e+08,4,1,0,
84,1,1480085738732,1480538351534,10,3.88476,-113.146,4,8.683e+08,5,1,0,
84,2,1480085738732,1480538361163,10,-15.1028,-132.134,4,8.683e+08,5,1,0,
84,4,1480085738732,1480538362946,10,-12.8639,-129.895,4,8.683e+08,5,1,0,
99,1,1460618338252,1460865126675,9,12.3577,-104.673,4,8.685e+08,6,1,0,
99,2,1460618338252,1460865130278,9,-1.1287,-118.16,4,8.685e+08,6,1,0,
99,3,1460618338252,1460865133331,9,-9.52883,-126.56,4,8.685e+08,6,1,0,
36,1,1456886661805,1458697100157,12,-1.21717,-118.248,4,8.681e+08,2,1,0,
36,3,1456886661805,1458697102831,12,-12.6276,-129.659,4,8.681e+08,2,1,0,
36,4,1456886661805,1458697100382,12,-1.42937,-118.46,4,8.681e+08,2,1,0,
21,1,1457774419810,1458021208075,9,3.23737,-113.794,2,8.683e+08,8,1,0,
21,2,1457774419810,1458021219778,9,-13.8899,-130.921,2,8.683e+08,8,1,0,
68,1,1480387221235,1482197659664,12,2.42934,-114.602,4,8.685e+08,3,1,0,
65,1,1581277742257,1583088180871,12,-2.58809,-119.619,4,8.685e+08,4,1,0,
65,4,1581277742257,1583088187762,12,-20.5425,-137.573,4,8.685e+08,4,1,0,
25,1,1559361414740,1561171853753,12,-3.10248,-120.133,2,8.685e+08,3,1,0,
25,2,1559361414740,1561171857216,12,-17.7572,-134.788,2,8.685e+08,3,1,0,
78,1,1470622817096,1472433256277,12,-0.811292,-117.842,4,8.685e+08,3,1,0,
78,4,1470622817096,1472433266179,12,-13.4947,-130.526,4,8.685e+08,3,1,0,
52,1,1493550818389,1494537960350,11,3.38866,-113.642,4,8.685e+08,3,1,0,
52,2,1493550818389,1494537961318,11,0.00391787,-117.027,4,8.685e+08,3,1,0,
61,1,1476020069072,1476092007208,7,22.1413,-94.8896,4,8.685e+08,6,1,0,
94,1,1478172871076,1478244809820,7,11.2316,-105.799,2,8.685e+08,3,1,0,
36,1,1637929861815,1639740300167,12,-0.519298,-117.55,4,8.685e+08,3,1,0,
36,3,1637929861815,1639740302841,12,-6.18667,-123.218,4,8.685e+08,3,1,0,
36,4,1637929861815,1639740300392,12,4.67553,-112.355,4,8.685e+08,3,1,0,
14,1,1505419604164,1507230043012,12,-3.7809,-120.812,4,8.685e+08,3,1,0,
14,4,1505419604164,1507230050049,12,-13.2233,-130.254,4,8.685e+08,3,1,0,
71,1,1539270310793,1541080749316,12,-5.17779,-122.209,2,8.683e+08,5,1,0,
71,2,1539270310793,1541080749970,12,-18.3929,-135.424,2,8.683e+08,5,1,0,
71,3,1539270310793,1541080750718,12,-19.6153,-136.646,2,8.683e+08,5,1,0,
23,1,1488505574816,1488639210817,8,4.51254,-112.518,4,8.685e+08,6,1,0,
23,3,1488505574816,1488639215414,8,-10.0758,-127.107,4,8.685e+08,6,1,0,
64,1,1481325887458,1481778500328,10,-1.83356,-118.864,2,8.683e+08,5,1,0,
64,4,1481325887458,1481778512476,10,-16.3156,-133.347,2,8.683e+08,5,1,0,
31,1,1580205158681,1580277096980,7,12.5284,-104.503,2,8.685e+08,3,1,0,
8,1,1661967421348,1662954562822,11,4.27115,-112.76,4,8.683e+08,7,1,0,
8,2,1661967421348,1662954569788,11,-16.4682,-133.499,4,8.683e+08,7,1,0,
8,3,1661967421348,1662954574226,11,-17.2915,-134.322,4,8.683e+08,7,1,0,
98,1,1516598767887,1517051380967,10,5.76212,-111.269,2,8.683e+08,5,1,0,
98,2,1516598767887,1517051387310,10,-15.6818,-132.713,2,8.683e+08,5,1,0,
98,3,1516598767887,1517051391890,10,-15.0688,-132.1,2,8.683e+08,5,1,0,
90,1,1498090487529,1498162426970,7,5.61283,-111.418,4,8.683e+08,5,1,0,
8,1,1533281354245,1534268495719,11,-5.47656,-122.507,4,8.685e+08,6,1,0,
8,2,1533281354245,1534268502685,11,-16.2605,-133.291,4,8.685e+08,6,1,0,
8,4,1533281354245,1534268507992,11,-19.0453,-136.076,4,8.685e+08,6,1,0,
73,1,1510941855054,1512752293218,12,-3.29084,-120.322,4,8.685e+08,6,1,0,
73,3,1510941855054,1512752305433,12,-20.9288,-137.96,4,8.685e+08,6,1,0,
88,1,1506505639785,1506958252923,10,4.93922,-112.092,4,8.683e+08,7,1,0,
88,2,1506505639785,1506958259095,10,-10.8399,-127.871,4,8.683e+08,7,1,0,
88,3,1506505639785,1506958263761,10,-15.0915,-132.122,4,8.683e+08,7,1,0,
49,1,1561616251313,1563426689568,12,-4.03105,-121.062,2,8.685e+08,4,1,0,
49,2,1561616251313,1563426694098,12,-8.87773,-125.909,2,8.685e+08,4,1,0,
49,4,1561616251313,1563426702013,12,-17.7606,-134.792,2,8.685e+08,4,1,0,
74,1,1517234952917,1518222094794,11,-3.67259,-120.703,2,8.681e+08,1,1,0,
74,3,1517234952917,1518222095764,11,-2.08682,-119.118,2,8.681e+08,1,1,0,
74,4,1517234952917,1518222098386,11,-3.6404,-120.671,2,8.681e+08,1,1,0,
9,1,1517885709081,1518338322035,10,0.99783,-116.033,4,8.685e+08,3,1,0,
9,2,1517885709081,1518338325177,10,-9.43837,-126.469,4,8.685e+08,3,1,0,
9,4,1517885709081,1518338331059,10,-16.6118,-133.643,4,8.685e+08,3,1,0,
69,1,1542082966253,1543070107692,11,-9.82275,-126.854,4,8.683e+08,7,1,0,
69,2,1542082966253,1543070110278,11,-15.3313,-132.362,4,8.683e+08,7,1,0,
69,3,1542082966253,1543070115617,11,-19.1607,-136.192,4,8.683e+08,7,1,0,
104,1,1586955826117,1587089461989,8,5.49293,-111.538,4,8.685e+08,4,1,0,
104,4,1586955826117,1587089468434,8,-9.37893,-126.41,4,8.685e+08,4,1,0,
12,1,1532229640703,1532682253688,10,6.63517,-110.396,2,8.685e+08,6,1,0,
12,4,1532229640703,1532682256425,10,-9.05083,-126.082,2,8.685e+08,6,1,0,
41,1,1533831373102,1535641812037,12,0.919817,-116.111,2,8.685e+08,3,1,0,
41,3,1533831373102,1535641811485,12,-7.8326,-124.864,2,8.685e+08,3,1,0,
41,4,1533831373102,1535641813516,12,-4.46785,-121.499,2,8.685e+08,3,1,0,
81,1,1618589374849,1619576516163,11,1.01477,-116.016,2,8.685e+08,4,1,0,
81,3,1618589374849,1619576518623,11,-16.3739,-133.405,2,8.685e+08,4,1,0,
81,4,1618589374849,1619576519735,11,-3.12355,-120.154,2,8.685e+08,4,1,0,
7,1,1544364404593,1544498040699,8,-1.14854,-118.179,2,8.685e+08,3,1,0,
7,2,1544364404593,1544498045798,8,-11.8704,-128.901,2,8.685e+08,3,1,0,
7,3,1544364404593,1544498045638,8,-8.93659,-125.967,2,8.685e+08,3,1,0,
7,4,1544364404593,1544498049585,8,-11.7242,-128.755,2,8.685e+08,3,1,0,
43,1,1542308518972,1542761132267,10,0.356698,-116.674,4,8.685e+08,3,1,0,
43,4,1542308518972,1542761134136,10,-2.4588,-119.49,4,8.685e+08,3,1,0,
100,1,1553708329499,1553841965484,8,2.47456,-114.556,2,8.685e+08,6,1,0,
86,1,1564154679770,1564607292962,10,2.8226,-114.208,4,8.685e+08,4,1,0,
86,4,1564154679770,1564607296056,10,-3.21912,-120.25,4,8.685e+08,4,1,0,
35,1,1571252546154,1572239688143,11,-19.2591,-136.29,2,8.683e+08,5,1,0,
35,2,1571252546154,1572239699303,11,-18.1303,-135.161,2,8.683e+08,5,1,0,
35,3,1571252546154,1572239694376,11,-15.6288,-132.66,2,8.683e+08,5,1,0,
35,4,1571252546154,1572239688939,11,-8.22296,-125.254,2,8.683e+08,5,1,0,
58,1,1580659587031,1581646729064,11,-0.51562,-117.547,2,8.683e+08,5,1,0,
58,2,1580659587031,1581646731854,11,-14.25,-131.281,2,8.683e+08,5,1,0,
58,3,1580659587031,1581646730055,11,-18.2691,-135.3,2,8.683e+08,5,1,0,
58,4,1580659587031,1581646735789,11,-16.8233,-133.854,2,8.683e+08,5,1,0,
38,1,1581737117781,1582724259508,11,-0.451126,-117.482,4,8.683e+08,5,1,0,
38,3,1581737117781,1582724270958,11,-16.434,-133.465,4,8.683e+08,5,1,0,
38,4,1581737117781,1582724266437,11,-13.6459,-130.677,4,8.683e+08,5,1,0,
86,1,1609415479780,1609868092972,10,9.52161,-107.509,4,8.683e+08,5,1,0,
86,3,1609415479780,1609868101169,10,-15.0859,-132.117,4,8.683e+08,5,1,0,
86,4,1609415479780,1609868096066,10,-5.97957,-123.01,4,8.683e+08,5,1,0,
11,2,1601125203096,1602935642348,12,0.636142,-116.395,2,8.685e+08,3,1,0,
11,3,1601125203096,1602935648331,12,-19.2248,-136.256,2,8.685e+08,3,1,0,
11,4,1601125203096,1602935652843,12,-21.7878,-138.819,2,8.685e+08,3,1,0,
96,1,1753976707580,1755787145739,12,0.214471,-116.816,2,8.685e+08,6,1,0,
96,2,1753976707580,1755787151084,12,-13.4998,-130.531,2,8.685e+08,6,1,0,
96,3,1753976707580,1755787145950,12,1.44782,-115.583,2,8.685e+08,6,1,0,
96,4,1753976707580,1755787149632,12,-11.4061,-128.437,2,8.685e+08,6,1,0,
27,1,1596721695214,1596793634752,7,4.50459,-112.526,2,8.681e+08,2,1,0,
59,1,1669804895839,1669876835182,7,13.7038,-103.327,4,8.683e+08,7,1,0,
59,2,1669804895839,1669876841133,7,-8.59397,-125.625,4,8.683e+08,7,1,0,
29,1,1613836603095,1613970238853,8,7.71033,-109.321,4,8.685e+08,3,1,0,
100,1,1664466787841,1664600423826,8,10.4397,-106.591,2,8.683e+08,7,1,0,
13,1,1644978153278,1645050092236,7,7.10074,-109.93,2,8.683e+08,5,1,0,
13,4,1644978153278,1645050099350,7,-7.88556,-124.916,2,8.683e+08,5,1,0,
39,1,1624622665547,1624869454190,9,-4.18189,-121.213,2,8.681e+08,2,1,0,
39,3,1624622665547,1624869458758,9,-6.10667,-123.138,2,8.681e+08,2,1,0,
39,4,1624622665547,1624869457890,9,-3.99363,-121.025,2,8.681e+08,2,1,0,
74,1,1650737165128,1651724307005,11,0.216912,-116.814,2,8.681e+08,2,1,0,
74,2,1650737165128,1651724313237,11,-17.7164,-134.747,2,8.681e+08,2,1,0,
74,3,1650737165128,1651724307975,11,3.96185,-113.069,2,8.681e+08,2,1,0,
74,4,1650737165128,1651724310597,11,-7.11165,-124.143,2,8.681e+08,2,1,0,
56,1,1657822435415,1658275048239,10,3.5997,-113.431,4,8.683e+08,5,1,0,
56,3,1657822435415,1658275051966,10,-11.0185,-128.049,4,8.683e+08,5,1,0,
56,4,1657822435415,1658275052089,10,-7.719,-124.75,4,8.683e+08,5,1,0,
85,1,1669934566362,1670181354996,9,8.10021,-108.931,4,8.685e+08,6,1,0,
85,4,1669934566362,1670181358380,9,1.25713,-115.774,4,8.685e+08,6,1,0,
91,1,1656763791957,1658574230403,12,-7.06657,-124.097,4,8.681e+08,2,1,0,
91,2,1656763791957,1658574231768,12,-10.2592,-127.29,4,8.681e+08,2,1,0,
91,3,1656763791957,1658574231319,12,-6.81816,-123.849,4,8.681e+08,2,1,0,
91,4,1656763791957,1658574237727,12,-19.217,-136.248,4,8.681e+08,2,1,0,
63,1,1687556389987,1688543531781,11,-6.51655,-123.547,4,8.683e+08,5,1,0,
63,4,1687556389987,1688543539206,11,-10.9966,-128.027,4,8.683e+08,5,1,0,
76,1,1667494246379,1669304685092,12,0.0746569,-116.956,4,8.683e+08,5,1,0,
76,2,1667494246379,1669304697152,12,-21.0433,-138.074,4,8.683e+08,5,1,0,
76,4,1667494246379,1669304691902,12,-14.6792,-131.71,4,8.683e+08,5,1,0,
24,1,1670939827186,1671011765739,7,18.4034,-98.6275,2,8.683e+08,5,1,0,
30,1,1725187031226,1726174172556,11,4.08279,-112.948,4,8.683e+08,5,1,0,
30,4,1725187031226,1726174178440,11,-15.9408,-132.972,4,8.683e+08,5,1,0,
53,1,1670609000196,1672419438846,12,0.766108,-116.265,2,8.681e+08,1,1,0,
53,2,1670609000196,1672419440238,12,-3.55866,-120.59,2,8.681e+08,1,1,0,
53,3,1670609000196,1672419446877,12,-14.0688,-131.1,2,8.681e+08,1,1,0,
53,4,1670609000196,1672419450903,12,-20.907,-137.938,2,8.681e+08,1,1,0,
46,1,1741068831074,1741521444116,10,1.55753,-115.473,4,8.685e+08,4,1,0,
46,4,1741068831074,1741521449466,10,-12.5672,-129.598,4,8.685e+08,4,1,0,
56,1,1703083235425,1703535848249,10,0.959076,-116.072,4,8.685e+08,6,1,0,
56,3,1703083235425,1703535851976,10,-9.60021,-126.631,4,8.685e+08,6,1,0,
93,1,1675038518966,1675110455513,7,44.6058,-72.4251,2,8.685e+08,6,1,0,
78,1,1832709217116,1834519656297,12,-7.83772,-124.869,4,8.683e+08,5,1,0,
78,2,1832709217116,1834519666429,12,-20.2952,-137.326,4,8.683e+08,5,1,0,
28,1,1683956627222,1684028566662,7,3.06864,-113.962,2,8.685e+08,4,1,0,
28,3,1683956627222,1684028574046,7,-8.6963,-125.727,2,8.685e+08,4,1,0,
5,1,1731306382862,1731440018949,8,10.2774,-106.754,2,8.685e+08,3,1,0,
22,1,1715602881842,1715674821385,7,7.18322,-109.848,2,8.683e+08,7,1,0,
22,4,1715602881842,1715674827288,7,-8.13947,-125.17,2,8.683e+08,7,1,0,
25,1,1740404614750,1742215053763,12,-1.76101,-118.792,2,8.685e+08,4,1,0,
25,2,1740404614750,1742215057226,12,-8.55054,-125.581,2,8.685e+08,4,1,0,
91,1,1837806991967,1839617430413,12,-4.13768,-121.169,4,8.685e+08,3,1,0,
91,2,1837806991967,1839617431778,12,-6.96475,-123.996,4,8.685e+08,3,1,0,
91,3,1837806991967,1839617431329,12,-8.23955,-125.27,4,8.685e+08,3,1,0,
91,4,1837806991967,1839617437737,12,-16.9186,-133.95,4,8.685e+08,3,1,0,
85,1,1763309795902,1763556584536,9,6.15941,-110.871,4,8.683e+08,7,1,0,
85,3,1763309795902,1763556589733,9,-12.6563,-129.687,4,8.683e+08,7,1,0,
85,4,1763309795902,1763556587920,9,-2.71594,-119.747,4,8.683e+08,7,1,0,
11,1,1782168403106,1783978841231,12,-6.67931,-123.71,2,8.685e+08,4,1,0,
11,2,1782168403106,1783978842358,12,-6.7342,-123.765,2,8.685e+08,4,1,0,
11,3,1782168403106,1783978848341,12,-20.2243,-137.255,2,8.685e+08,4,1,0,
61,1,1745392817114,1745464755250,7,-3.45594,-120.487,4,8.683e+08,7,1,0,
27,1,1755712200660,1755784140198,7,6.99859,-110.032,2,8.685e+08,3,1,0,
14,1,1730950518767,1732760957615,12,-0.0964475,-117.127,4,8.685e+08,4,1,0,
14,4,1730950518767,1732760964652,12,-11.219,-128.25,4,8.685e+08,4,1,0,
40,1,1742247303298,1742494091738,9,2.93585,-114.095,2,8.685e+08,6,1,0,
40,2,1742247303298,1742494095891,9,-11.7748,-128.806,2,8.685e+08,6,1,0,
40,3,1742247303298,1742494100087,9,-12.3351,-129.366,2,8.685e+08,6,1,0,
75,1,1778467383340,1778919996033,10,2.76399,-114.267,2,8.685e+08,6,1,0,
75,2,1778467383340,1778920002560,10,-8.13948,-125.17,2,8.685e+08,6,1,0,
75,3,1778467383340,1778919999111,10,-3.86494,-120.896,2,8.685e+08,6,1,0,
75,4,1778467383340,1778920001895,10,-8.77539,-125.806,2,8.685e+08,6,1,0,
74,1,1749450765138,1750437907015,11,1.55562,-115.475,2,8.685e+08,3,1,0,
74,2,1749450765138,1750437913247,11,-19.1799,-136.211,2,8.685e+08,3,1,0,
74,3,1749450765138,1750437907985,11,-16.5857,-133.617,2,8.685e+08,3,1,0,
74,4,1749450765138,1750437910607,11,-5.54525,-122.576,2,8.685e+08,3,1,0,
80,1,1820199324274,1821186465755,11,1.73848,-115.292,4,8.685e+08,3,1,0,
80,2,1820199324274,1821186471184,11,-10.2872,-127.318,4,8.685e+08,3,1,0,
80,3,1820199324274,1821186467239,11,-6.9673,-123.998,4,8.685e+08,3,1,0,
80,4,1820199324274,1821186470970,11,-14.0395,-131.07,4,8.685e+08,3,1,0,
14,1,1911993718777,1913804157625,12,-1.09962,-118.131,4,8.683e+08,5,1,0,
14,2,1911993718777,1913804169583,12,-20.789,-137.82,4,8.683e+08,5,1,0,
49,1,1760028472858,1761838911113,12,1.95271,-115.078,2,8.683e+08,5,1,0,
49,2,1760028472858,1761838915643,12,-12.1146,-129.146,2,8.683e+08,5,1,0,
73,1,1750768953915,1752579392079,12,0.746455,-116.284,4,8.683e+08,7,1,0,
89,1,1784285182493,1784737795514,10,4.18409,-112.847,2,8.683e+08,5,1,0,
89,2,1784285182493,1784737801809,10,-9.26678,-126.298,2,8.683e+08,5,1,0,
89,3,1784285182493,1784737797954,10,-4.6814,-121.712,2,8.683e+08,5,1,0,
35,1,1765340246154,1766327388143,11,0.0609734,-116.97,2,8.685e+08,6,1,0,
35,3,1765340246154,1766327394376,11,-15.9809,-133.012,2,8.685e+08,6,1,0,
35,4,1765340246154,1766327388939,11,0.64395,-116.387,2,8.685e+08,6,1,0,
7,1,1759259032456,1759392668562,8,-4.10249,-121.133,2,8.685e+08,4,1,0,
7,2,1759259032456,1759392673661,8,-7.90639,-124.937,2,8.685e+08,4,1,0,
7,3,1759259032456,1759392673501,8,-9.65945,-126.69,2,8.685e+08,4,1,0,
88,1,1764240565094,1764693178232,10,1.53139,-115.5,4,8.683e+08,8,1,0,
88,2,1764240565094,1764693184404,10,-11.3374,-128.368,4,8.683e+08,8,1,0,
62,1,1763702542475,1764689684317,11,1.76405,-115.267,4,8.683e+08,7,1,0,
62,2,1763702542475,1764689685166,11,-0.322888,-117.354,4,8.683e+08,7,1,0,
62,3,1763702542475,1764689688521,11,-17.816,-134.847,4,8.683e+08,7,1,0,
