gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
69,1,3348880140102,3349013775806,8,2.19084,-114.84,4,8.683e+08,8,1,0,
60,1,3344941488254,3345394101346,10,2.34986,-114.681,4,8.681e+08,9,1,0,
56,1,3351802225738,3353612664488,12,-0.934635,-117.966,4,8.685e+08,6,1,0,
71,1,3352251087396,3353238229401,11,-2.1391,-119.17,4,8.683e+08,8,1,0,
24,1,3361905739808,3363716178747,12,-3.88676,-120.918,4,8.681e+08,9,1,0,
84,1,3359917305488,3360369918660,10,-0.301665,-117.333,4,8.681e+08,9,1,0,
101,1,3371987625452,3373798063796,12,3.32984,-113.701,4,8.683e+08,8,1,0,
19,1,3418874331466,3419861472993,11,-5.29517,-122.326,4,8.685e+08,11,1,0,
51,1,3366225465929,3366359102032,8,9.85922,-107.172,2,8.683e+08,12,1,0,
92,1,3369929764714,3370176553386,9,6.19554,-110.835,4,8.683e+08,8,1,0,
30,1,3371829263537,3371901203066,7,9.24973,-107.781,4,8.683e+08,15,1,0,
84,1,3405178105498,3405630718670,10,0.664876,-116.366,4,8.683e+08,10,1,0,
10,1,3380081278833,3380153217958,7,9.05648,-107.974,4,8.683e+08,7,1,0,
39,1,3381208289777,3381341925521,8,-2.26839,-119.299,2,8.681e+08,13,1,0,
27,1,3420282942295,3422093380520,12,-5.98298,-123.014,2,8.683e+08,10,1,0,
12,1,3385128503148,3385200442208,7,11.7896,-105.241,4,8.685e+08,11,1,0,
5,1,3382374963629,3382446902280,7,18.014,-99.0169,2,8.683e+08,8,1,0,
7,1,3386727668814,3386974457371,9,-2.11398,-119.145,2,8.683e+08,8,1,0,
11,1,3398598253518,3400408692017,12,-3.50963,-120.541,4,8.681e+08,9,1,0,
65,1,3391479029413,3391550967424,7,9.05043,-107.98,4,8.683e+08,10,1,0,
62,1,3399747824785,3399881460488,8,-4.13129,-121.162,2,8.685e+08,11,1,0,
75,1,3404866841450,3405853983316,11,-9.11012,-126.141,2,8.683e+08,7,1,0,
78,1,3443340168351,3444327310251,11,-13.9746,-131.006,4,8.681e+08,9,1,0,
40,1,3461775539408,3463585978132,12,4.12119,-112.91,4,8.683e+08,10,1,0,
53,1,3516751772361,3518562210487,12,-3.61855,-120.649,4,8.681e+08,9,1,0,
72,1,3408441422285,3408894035244,10,4.72048,-112.31,4,8.681e+08,9,1,0,
80,1,3419239085766,3421049524246,12,-10.8123,-127.843,2,8.685e+08,6,1,0,
90,1,3454817190967,3456627630125,12,-15.4479,-132.479,2,8.683e+08,10,1,0,
16,1,3479827393588,3481637832097,12,-1.06783,-118.099,4,8.681e+08,13,1,0,
93,1,3426843417945,3427296031004,10,-10.1193,-127.15,2,8.683e+08,12,1,0,
91,1,3433762140781,3434214753766,10,6.09537,-110.936,2,8.683e+08,7,1,0,
21,1,3435243457184,3436230599035,11,-9.22531,-126.256,4,8.683e+08,7,1,0,
58,1,3441697008613,3442149621439,10,4.46301,-112.568,2,8.683e+08,7,1,0,
31,1,3446372816679,3448183255527,12,-4.00229,-121.033,4,8.683e+08,12,1,0,
75,1,3503580441460,3504567583326,11,-0.594531,-117.625,2,8.683e+08,8,1,0,
46,1,3445287795471,3445421431193,8,7.89103,-109.14,2,8.685e+08,11,1,0,
5,1,3458012841735,3458084780386,7,15.7829,-101.248,4,8.681e+08,9,1,0,
64,1,3451346967631,3451418905399,7,24.2188,-92.8121,2,8.683e+08,7,1,0,
93,1,3472104217955,3472556831014,10,1.62719,-115.404,2,8.681e+08,13,1,0,
79,1,3459215867732,3459462655967,9,5.00677,-112.024,4,8.683e+08,10,1,0,
22,1,3483612440764,3483684380259,7,9.63519,-107.396,4,8.681e+08,9,1,0,
41,1,3466951462427,3467404075665,10,-2.7561,-119.787,4,8.683e+08,7,1,0,
59,1,3491313329411,3492300471356,11,-0.848056,-117.879,2,8.685e+08,11,1,0,
4,1,3556663024754,3557650166330,11,4.16097,-112.87,2,8.683e+08,14,1,0,
43,1,3489075591994,3490886030767,12,-7.62853,-124.659,4,8.683e+08,8,1,0,
11,1,3579641453528,3581451892027,12,-2.83953,-119.87,4,8.683e+08,10,1,0,
3,1,3492931893579,3494742332683,12,-7.05821,-124.089,4,8.683e+08,10,1,0,
64,1,3492749581272,3492821519040,7,10.5471,-106.484,2,8.683e+08,8,1,0,
86,1,3499207188269,3500194330105,11,3.37185,-113.659,2,8.683e+08,10,1,0,
76,1,3507993783084,3509804221134,12,-1.29331,-118.324,2,8.683e+08,12,1,0,
86,1,3597920788279,3598907930115,11,6.16707,-110.864,2,8.685e+08,11,1,0,
22,1,3522546986286,3522618925781,7,15.8174,-101.213,4,8.683e+08,10,1,0,
45,1,3530010792052,3530463405032,10,7.82232,-109.209,4,8.683e+08,7,1,0,
19,1,3536286767416,3537273908943,11,-6.58566,-123.617,4,8.683e+08,12,1,0,
69,1,3554438774210,3554572409914,8,-3.14366,-120.175,4,8.681e+08,9,1,0,
23,1,3540329395134,3542139833665,12,-9.4124,-126.443,2,8.683e+08,7,1,0,
8,1,3546379984957,3548190424135,12,-3.03598,-120.067,4,8.685e+08,11,1,0,
66,1,3548692577231,3548764515719,7,15.4688,-101.562,2,8.685e+08,6,1,0,
85,1,3553657695017,3553729632705,7,32.0101,-85.0208,4,8.683e+08,10,1,0,
47,1,3558948780840,3560759220012,12,-5.18453,-122.215,4,8.683e+08,10,1,0,
89,1,3570097067116,3571084208688,11,-2.97819,-120.009,2,8.683e+08,10,1,0,
50,1,3571986754347,3572058693456,7,8.68207,-108.349,4,8.683e+08,10,1,0,
98,1,3581869673997,3582116462662,9,12.6094,-104.422,4,8.685e+08,6,1,0,
2,1,3573571270578,3574558412303,11,-2.90963,-119.941,2,8.683e+08,7,1,0,
71,1,3576997668313,3577984810318,11,-1.69821,-118.729,4,8.681e+08,9,1,0,
29,1,3582289825505,3584100264283,12,-8.50183,-125.533,2,8.683e+08,10,1,0,
95,1,3592178823596,3592312459476,8,-3.85378,-120.885,4,8.683e+08,10,1,0,
51,1,3597234665298,3597368301401,8,6.3498,-110.681,2,8.681e+08,13,1,0,
79,1,3593421537144,3593668325379,9,1.73348,-115.297,4,8.685e+08,11,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
