gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
53,1,3340392843977,3340845456801,10,3.4084,-113.622,4,8.683e+08,8,1,0,
27,1,3339819439905,3340806581235,11,0.112634,-116.918,4,8.681e+08,9,1,0,
81,1,3345129324538,3345581937340,10,-6.08013,-123.111,4,8.683e+08,10,1,0,
17,1,3352212069185,3354022508209,12,-10.5782,-127.609,2,8.683e+08,8,1,0,
66,1,3416070908588,3417058050027,11,-3.74005,-120.771,4,8.685e+08,4,1,0,
93,1,3350154181657,3351964619816,12,-1.01834,-118.049,2,8.683e+08,8,1,0,
13,1,3347748064513,3347820004097,7,-6.09173,-123.123,2,8.685e+08,6,1,0,
78,1,3392921022703,3393908164017,11,4.91959,-112.111,2,8.683e+08,7,1,0,
86,1,3374375227652,3374827840673,10,-2.73567,-119.767,2,8.685e+08,11,1,0,
40,1,3350182081494,3350634694789,10,1.85949,-115.171,4,8.681e+08,9,1,0,
51,1,3386257804682,3388068242992,12,-1.41359,-118.444,2,8.683e+08,10,1,0,
77,1,3362127402382,3363114543863,11,-1.78462,-118.816,4,8.681e+08,9,1,0,
43,1,3370484282428,3370936895470,10,-3.98152,-121.012,4,8.683e+08,7,1,0,
13,1,3371091587786,3371163527370,7,-4.98467,-122.016,2,8.683e+08,7,1,0,
89,1,3372565835584,3373552977386,11,-10.7733,-127.804,2,8.683e+08,10,1,0,
24,1,3393013052135,3393084991673,7,5.92346,-111.107,2,8.683e+08,10,1,0,
3,1,3395169162560,3395241101572,7,11.1513,-105.88,2,8.683e+08,12,1,0,
46,1,3461041115672,3462851553927,12,-0.2651,-117.296,2,8.685e+08,11,1,0,
2,1,3401745609389,3401879245476,8,4.42582,-112.605,2,8.683e+08,8,1,0,
5,1,3404603984565,3405591126039,11,6.79762,-110.233,4,8.683e+08,7,1,0,
92,1,3407420765064,3408407906875,11,-1.92294,-118.954,4,8.683e+08,7,1,0,
31,1,3410819664305,3410891601658,7,25.309,-91.7219,4,8.683e+08,14,1,0,
7,1,3408446822663,3408693611236,9,5.96581,-111.065,2,8.683e+08,8,1,0,
96,1,3447479108692,3447725897115,9,2.57306,-114.458,4,8.685e+08,11,1,0,
79,1,3441493015520,3443303454100,12,-3.75996,-120.791,4,8.683e+08,8,1,0,
64,1,3423502183150,3425312622132,12,-12.8756,-129.906,4,8.683e+08,5,1,0,
84,1,3432159081503,3433969520601,12,-3.75917,-120.79,4,8.683e+08,7,1,0,
13,1,3423612834427,3423684774011,7,18.5323,-98.4986,2,8.683e+08,8,1,0,
53,1,3426350036493,3426802649317,10,7.50364,-109.527,4,8.681e+08,9,1,0,
91,1,3436044997063,3436116935807,7,9.1291,-107.902,2,8.683e+08,7,1,0,
57,1,3428318547188,3428565335846,9,9.7161,-107.315,2,8.683e+08,8,1,0,
15,1,3470302459919,3472112899093,12,-3.98019,-121.011,4,8.681e+08,9,1,0,
22,1,3454043426370,3455853865383,12,-13.9102,-130.941,2,8.683e+08,10,1,0,
71,1,3448589962303,3449577104180,11,-16.0808,-133.112,4,8.681e+08,9,1,0,
10,1,3441188864661,3441260803619,7,13.3868,-103.644,2,8.683e+08,7,1,0,
16,1,3452910574819,3452982514406,7,3.01826,-114.013,4,8.681e+08,13,1,0,
19,1,3450952528729,3451024468272,7,8.14225,-108.889,2,8.683e+08,12,1,0,
39,1,3470559790703,3471012403410,10,-6.60582,-123.637,4,8.683e+08,12,1,0,
90,1,3470217683980,3470289620527,7,49.9842,-67.0467,2,8.683e+08,12,1,0,
65,1,3470685619487,3472496057916,12,-5.11593,-122.147,4,8.683e+08,10,1,0,
78,1,3491634622713,3492621764027,11,1.54078,-115.49,2,8.683e+08,8,1,0,
80,1,3478400215148,3478647003646,9,2.15802,-114.873,2,8.685e+08,6,1,0,
5,1,3503317584575,3504304726049,11,-7.8068,-124.838,4,8.683e+08,8,1,0,
72,1,3478505078067,3478957690760,10,-3.63781,-120.669,2,8.683e+08,10,1,0,
40,1,3488148757746,3488601371041,10,3.19099,-113.84,4,8.683e+08,10,1,0,
27,1,3482923940839,3483911082169,11,-0.582918,-117.614,4,8.683e+08,10,1,0,
93,1,3531197381667,3533007819826,12,-8.92897,-125.96,4,8.681e+08,9,1,0,
17,1,3533255269195,3535065708219,12,-5.52385,-122.555,4,8.681e+08,9,1,0,
98,1,3496099652289,3497910090425,12,-1.43971,-118.471,2,8.683e+08,7,1,0,
90,1,3499542427430,3499614363977,7,50.6712,-66.3597,2,8.681e+08,13,1,0,
12,1,3501303179523,3501549968028,9,-1.34079,-118.372,2,8.683e+08,12,1,0,
71,1,3547303562313,3548290704190,11,0.393201,-116.638,2,8.683e+08,10,1,0,
70,1,3511415437512,3513225875676,12,1.79456,-115.236,4,8.683e+08,8,1,0,
45,1,3504917079690,3504989017310,7,19.7759,-97.255,2,8.685e+08,6,1,0,
43,1,3533762940246,3534215553288,10,-7.6754,-124.706,4,8.683e+08,8,1,0,
69,1,3537875556198,3538009192015,8,5.27117,-111.76,2,8.685e+08,4,1,0,
101,1,3549377142633,3549510778505,8,9.45991,-107.571,4,8.683e+08,10,1,0,
25,1,3542246256896,3542318196336,7,5.18689,-111.844,2,8.683e+08,10,1,0,
16,1,3547192783039,3547264722626,7,7.09039,-109.941,4,8.683e+08,14,1,0,
72,1,3548545965255,3548998577948,10,5.87647,-111.154,2,8.685e+08,11,1,0,
100,1,3561400510401,3561472449134,7,17.7725,-99.2584,4,8.681e+08,16,1,0,
78,1,3590348222723,3591335364037,11,2.56015,-114.471,4,8.681e+08,9,1,0,
41,1,3557000279197,3558810718125,12,-6.82458,-123.855,2,8.683e+08,8,1,0,
39,1,3573385596827,3573838209534,10,6.94045,-110.09,4,8.681e+08,13,1,0,
3,1,3572868241718,3572940180730,7,11.6297,-105.401,2,8.681e+08,13,1,0,
90,1,3573975166312,3574047102859,7,38.528,-78.5029,2,8.683e+08,14,1,0,
32,1,3581310643961,3582297785950,11,-1.64172,-118.673,2,8.683e+08,12,1,0,
66,1,3582087184310,3583074325749,11,-4.38983,-121.421,4,8.683e+08,5,1,0,
12,1,3591919054382,3592165842887,9,4.43972,-112.591,2,8.681e+08,13,1,0,
69,1,3585929037578,3586062673395,8,-2.86338,-119.894,2,8.683e+08,5,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
