gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
25,1,1553682517057,1553929305513,9,5.56447,-111.466,4,8.685e+08,3,1,0,
79,1,1556381011209,1556833624447,10,7.91782,-109.113,4,8.683e+08,7,1,0,
155,1,1557284001721,1557530789840,9,-0.0340164,-117.065,4,8.685e+08,3,1,0,
67,1,1557521520657,1557593459667,7,9.95084,-107.08,4,8.683e+08,5,1,0,
92,1,1558690682573,1559143295659,10,-1.74957,-118.78,4,8.685e+08,4,1,0,
56,1,1559562741722,1560549883349,11,-1.8112,-118.842,2,8.685e+08,4,1,0,
119,1,1562077685934,1563888124428,12,-1.67872,-118.71,4,8.683e+08,5,1,0,
2,1,1560376581155,1560448519297,7,12.9626,-104.068,4,8.685e+08,6,1,0,
105,1,1561304462848,1563114902008,12,-3.3679,-120.399,2,8.685e+08,6,1,0,
189,1,1564103744600,1564556357646,10,-6.02791,-123.059,2,8.685e+08,4,1,0,
3,1,1578356235366,1580166673524,12,-18.7544,-135.785,2,8.685e+08,4,1,0,
51,1,1666860290869,1668670729822,12,-15.7764,-132.807,4,8.685e+08,6,1,0,
117,1,1570758445318,1570830384540,7,15.0765,-101.954,2,8.685e+08,3,1,0,
52,1,1575105115807,1575177054661,7,13.5537,-103.477,2,8.683e+08,5,1,0,
141,1,1581034232471,1582844671331,12,-4.50622,-121.537,4,8.685e+08,6,1,0,
175,1,1581273876213,1581726489426,10,0.0300761,-117.001,4,8.681e+08,2,1,0,
134,1,1584389838487,1584461777621,7,17.0044,-100.026,2,8.683e+08,5,1,0,
113,1,1584326623339,1584779236087,10,7.38388,-109.647,4,8.685e+08,6,1,0,
122,1,1593897302313,1595707741000,12,-0.114337,-117.145,4,8.681e+08,2,1,0,
100,1,1856757494760,1856829433629,7,20.3528,-96.6781,2,8.683e+08,5,1,0,
77,1,1592833727394,1592967363175,8,6.67039,-110.361,2,8.685e+08,3,1,0,
31,1,1593418023196,1593664811493,9,-3.44457,-120.475,4,8.685e+08,4,1,0,
158,1,1596345615935,1596417553852,7,18.3179,-98.713,2,8.683e+08,5,1,0,
152,1,1599149916887,1599283552868,8,7.08639,-109.945,4,8.685e+08,4,1,0,
192,1,1598468154394,1598540093261,7,9.96956,-107.061,4,8.685e+08,6,1,0,
197,1,1601065640952,1601518253857,10,2.04802,-114.983,4,8.685e+08,6,1,0,
193,1,1599800530603,1600787671916,11,-9.36224,-126.393,4,8.681e+08,2,1,0,
107,1,1714247544347,1716057983239,12,-8.03119,-125.062,2,8.685e+08,6,1,0,
29,1,1603069259533,1604056401457,11,0.890089,-116.141,2,8.683e+08,5,1,0,
179,1,1605801792810,1606048581155,9,-2.9341,-119.965,2,8.685e+08,6,1,0,
173,1,1611210153996,1612197295370,11,0.91109,-116.12,2,8.685e+08,4,1,0,
31,1,1618096423206,1618343211503,9,-12.8599,-129.891,4,8.683e+08,5,1,0,
138,1,1610828627209,1611075415704,9,3.08029,-113.951,4,8.685e+08,4,1,0,
160,1,1617564550763,1617636488894,7,20.2366,-96.7943,2,8.683e+08,5,1,0,
31,1,1642774823216,1643021611513,9,6.73368,-110.297,4,8.685e+08,6,1,0,
59,1,1619696525969,1621506964261,12,-16.7728,-133.804,2,8.685e+08,4,1,0,
120,1,1624475979988,1624609616027,8,2.2345,-114.796,2,8.683e+08,7,1,0,
126,1,1775166052309,1776976490501,12,-18.3729,-135.404,4,8.681e+08,9,1,0,
121,1,1626658934738,1626730871830,7,31.6514,-85.3795,4,8.685e+08,6,1,0,
178,1,1702063019961,1703050161583,11,-7.93501,-124.966,2,8.685e+08,6,1,0,
108,1,1646638546907,1647625688882,11,-11.5517,-128.583,4,8.685e+08,3,1,0,
147,1,1682924805769,1684735244100,12,-7.85833,-124.889,2,8.685e+08,6,1,0,
142,1,1778575545107,1779028158133,10,9.555,-107.476,2,8.685e+08,3,1,0,
3,1,1759399435376,1761209873534,12,-12.0472,-129.078,2,8.683e+08,5,1,0,
15,1,1667450074146,1669260512320,12,-15.7821,-132.813,4,8.681e+08,2,1,0,
169,1,1652549793974,1654360233091,12,-13.6244,-130.655,4,8.685e+08,6,1,0,
103,1,1667481429735,1669291868139,12,-5.59952,-122.63,4,8.683e+08,7,1,0,
153,1,1701093117675,1702903555968,12,4.42708,-112.604,4,8.685e+08,4,1,0,
116,1,1654367050765,1654613839351,9,2.06435,-114.967,2,8.685e+08,4,1,0,
156,1,1654998508726,1656808947496,12,-11.9007,-128.932,4,8.681e+08,2,1,0,
148,1,1655726791938,1655973580245,9,-2.64977,-119.681,4,8.685e+08,6,1,0,
57,1,1655802764080,1655936400080,8,8.42595,-108.605,2,8.683e+08,7,1,0,
35,1,1656709038007,1658519476853,12,-3.19681,-120.228,4,8.681e+08,1,1,0,
130,1,1657639424770,1658626566574,11,0.228756,-116.802,2,8.681e+08,2,1,0,
25,1,1659253823868,1659500612324,9,3.56919,-113.462,4,8.685e+08,4,1,0,
199,1,1664458324491,1666268762812,12,-11.5007,-128.532,4,8.681e+08,2,1,0,
24,1,1671619325604,1672071938558,10,3.53394,-113.497,4,8.683e+08,8,1,0,
32,1,1822391336121,1824201775300,12,-2.67712,-119.708,4,8.685e+08,3,1,0,
182,1,1672599237560,1673051850515,10,8.52643,-108.504,2,8.683e+08,10,1,0,
17,1,1673563961143,1674551103080,11,-1.36082,-118.392,2,8.685e+08,4,1,0,
4,1,1698345658112,1700156097011,12,-4.68734,-121.718,2,8.685e+08,4,1,0,
184,1,1673598417799,1674585559367,11,0.134671,-116.896,4,8.683e+08,5,1,0,
13,1,1673940357875,1675750796552,12,-3.39675,-120.428,4,8.685e+08,4,1,0,
92,1,1682494716097,1682947329183,10,-1.00598,-118.037,4,8.683e+08,5,1,0,
133,1,1674651062046,1675638203754,11,-6.11311,-123.144,4,8.685e+08,6,1,0,
124,1,1816366754131,1818177192261,12,-1.48085,-118.512,4,8.683e+08,7,1,0,
81,1,1687960017784,1688206806137,9,1.16716,-115.864,4,8.683e+08,8,1,0,
167,1,1688292570731,1688364509366,7,16.7413,-100.29,4,8.683e+08,5,1,0,
197,1,1698144872127,1698597485032,10,5.00462,-112.026,4,8.683e+08,7,1,0,
192,1,1692330368391,1692402307258,7,8.70645,-108.324,4,8.683e+08,7,1,0,
172,1,1774376250984,1776186689400,12,-3.38486,-120.416,2,8.685e+08,6,1,0,
78,1,1816357622247,1816604410450,9,1.77741,-115.253,4,8.683e+08,7,1,0,
64,1,1706249859630,1706321796616,7,24.7636,-92.2673,2,8.683e+08,5,1,0,
46,1,1710955541637,1712765980151,12,1.09337,-115.938,4,8.685e+08,4,1,0,
190,1,1707569772176,1707641708519,7,56.459,-60.5719,2,8.685e+08,6,1,0,
115,1,1707631602300,1709442040642,12,-0.61305,-117.644,2,8.683e+08,5,1,0,
73,1,1709589424982,1709836213160,9,5.9181,-111.113,4,8.683e+08,5,1,0,
122,1,1774940502323,1776750941010,12,-3.31997,-120.351,4,8.685e+08,3,1,0,
161,1,1712313386432,1712447022437,8,2.8201,-114.211,2,8.685e+08,6,1,0,
36,1,1715678696816,1716131310032,10,2.63038,-114.401,2,8.685e+08,3,1,0,
77,1,1720412600385,1720546236166,8,10.4265,-106.604,2,8.685e+08,4,1,0,
132,1,1721216824198,1721288761470,7,34.8227,-82.2082,2,8.681e+08,2,1,0,
162,1,1723358391646,1725168829907,12,2.98857,-114.042,2,8.683e+08,5,1,0,
89,1,1723736312009,1724188925032,10,-2.28084,-119.312,2,8.681e+08,1,1,0,
164,1,1727386244128,1727458183338,7,5.0663,-111.965,4,8.681e+08,9,1,0,
73,1,1734267824992,1734514613170,9,8.58972,-108.441,4,8.685e+08,6,1,0,
40,1,1905374193460,1905826806408,10,8.80558,-108.225,4,8.681e+08,1,1,0,
180,1,1729258246884,1729330185950,7,14.6576,-102.373,2,8.685e+08,6,1,0,
162,1,1904401591656,1906212029917,12,-1.3924,-118.423,2,8.685e+08,6,1,0,
16,1,1746907923787,1746979863401,7,6.11856,-110.912,4,8.685e+08,4,1,0,
123,1,1741650375852,1743460814425,12,1.13074,-115.9,2,8.685e+08,3,1,0,
136,1,1744683766020,1745670907981,11,-0.547435,-117.578,2,8.685e+08,3,1,0,
98,1,1751224908335,1752212050099,11,3.12843,-113.902,4,8.683e+08,5,1,0,
43,1,1750503471419,1750750259868,9,-0.869921,-117.901,4,8.683e+08,5,1,0,
177,1,1746667819791,1747654961667,11,-4.75291,-121.784,2,8.683e+08,5,1,0,
178,1,1800776619971,1801763761593,11,-0.668589,-117.699,2,8.683e+08,7,1,0,
134,1,1753493281959,1753565221093,7,-1.21369,-118.245,2,8.685e+08,6,1,0,
71,1,1754985635327,1755232423929,9,9.54546,-107.485,2,8.683e+08,5,1,0,
14,1,1763692648802,1765503087944,12,-1.87393,-118.905,4,8.685e+08,4,1,0,
68,1,1764610664272,1764682603568,7,2.28886,-114.742,4,8.681e+08,2,1,0,
20,1,1780283803000,1780355742366,7,10.2439,-106.787,4,8.685e+08,3,1,0,
50,1,1766488387766,1766941000886,10,5.43573,-111.595,2,8.685e+08,4,1,0,
159,1,1770466686445,1770538626055,7,7.58753,-109.443,4,8.683e+08,5,1,0,
168,1,1772316792334,1772388731636,7,12.3375,-104.693,2,8.683e+08,7,1,0,
19,1,1772501319456,1772573258350,7,10.9476,-106.083,4,8.683e+08,5,1,0,
46,1,1891998741647,1893809180161,12,2.3475,-114.683,4,8.683e+08,5,1,0,
22,1,1781846116842,1781918056305,7,10.7181,-106.313,2,8.681e+08,1,1,0,
141,1,1789439874865,1791250313725,12,-14.5287,-131.56,4,8.683e+08,7,1,0,
56,1,1785238273161,1786225414788,11,-0.209013,-117.24,2,8.683e+08,5,1,0,
56,1,1883951873171,1884939014798,11,2.36802,-114.663,2,8.685e+08,6,1,0,
75,1,1794875597113,1794947535062,7,24.1837,-92.8472,4,8.681e+08,9,1,0,
64,1,1792813131347,1792885068333,7,30.1309,-86.9,2,8.685e+08,6,1,0,
92,1,1798375162017,1798827775103,10,-5.39977,-122.431,4,8.685e+08,6,1,0,
149,1,1802918670529,1802990609544,7,7.18566,-109.845,2,8.681e+08,2,1,0,
151,1,1816129784799,1817940223778,12,-0.59582,-117.627,2,8.685e+08,4,1,0,
168,1,1807083206144,1807155145446,7,12.8257,-104.205,2,8.683e+08,8,1,0,
41,1,1807501626966,1808488768496,11,-4.97893,-122.01,2,8.683e+08,8,1,0,
179,1,1809525136027,1809771924372,9,-0.232026,-117.263,2,8.683e+08,7,1,0,
45,1,1809039374615,1809111314006,7,6.81939,-110.212,4,8.681e+08,9,1,0,
101,1,1810137010448,1810208946910,7,49.9777,-67.0532,2,8.683e+08,5,1,0,
137,1,1811457334389,1813267772840,12,-7.25563,-124.287,2,8.683e+08,5,1,0,
100,1,1813099248520,1813171187389,7,14.4506,-102.58,2,8.685e+08,4,1,0,
47,1,1814609556582,1815062169588,10,-12.0516,-129.083,4,8.685e+08,6,1,0,
168,1,1815006210537,1815078149839,7,13.8767,-103.154,4,8.681e+08,9,1,0,
101,1,1832875891101,1832947827563,7,49.7595,-67.2714,2,8.685e+08,6,1,0,
81,1,1815579985941,1815826774294,9,2.27956,-114.751,4,8.681e+08,9,1,0,
98,1,1849938508345,1850925650109,11,-18.5584,-135.589,4,8.685e+08,6,1,0,
25,1,1821707074911,1821953863367,9,-9.4872,-126.518,4,8.683e+08,5,1,0,
78,1,1841036022257,1841282810460,9,0.864023,-116.167,4,8.683e+08,8,1,0,
149,1,1827144911298,1827216850313,7,18.3872,-98.6437,2,8.685e+08,3,1,0,
156,1,1836041708736,1837852147506,12,-11.213,-128.244,4,8.685e+08,3,1,0,
129,1,1830083828651,1830217464454,8,-11.3353,-128.366,4,8.685e+08,3,1,0,
118,1,1832369846229,1834180285074,12,-2.21867,-119.25,2,8.683e+08,7,1,0,
167,1,1834463246865,1834535185500,7,6.93906,-110.092,4,8.685e+08,6,1,0,
36,1,1835964984078,1836417597294,10,-3.35594,-120.387,2,8.685e+08,4,1,0,
121,1,1840149441725,1840221378817,7,37.868,-79.1629,4,8.683e+08,7,1,0,
84,1,1836778524006,1837765665700,11,-2.12863,-119.16,2,8.685e+08,3,1,0,
164,1,1838418483140,1838490422350,7,14.3793,-102.652,4,8.683e+08,10,1,0,
34,1,1840511497714,1840645133652,8,3.91142,-113.119,2,8.685e+08,4,1,0,
182,1,1841974643180,1842427256135,10,-0.107912,-117.139,2,8.685e+08,11,1,0,
152,1,1840670693603,1840804329584,8,2.29728,-114.734,4,8.683e+08,5,1,0,
82,1,1842236059197,1844046498065,12,-6.22984,-123.261,4,8.685e+08,4,1,0,
66,1,2029391991986,2029844604725,10,-2.50239,-119.533,4,8.685e+08,6,1,0,
51,1,1849513413301,1851323852254,12,-18.5572,-135.588,4,8.683e+08,7,1,0,
75,1,1842959827034,1843031764983,7,16.8443,-100.187,2,8.683e+08,10,1,0,
164,1,1845612083150,1845684022360,7,0.935893,-116.095,4,8.685e+08,11,1,0,
158,1,1848594978990,1848666916907,7,21.3402,-95.6907,2,8.685e+08,6,1,0,
159,1,1850473072933,1850545012543,7,6.1288,-110.902,4,8.685e+08,6,1,0,
185,1,1852060437832,1853047579186,11,-1.80584,-118.837,4,8.685e+08,6,1,0,
151,1,1997172984809,1998983423788,12,-2.34848,-119.379,2,8.683e+08,5,1,0,
178,1,1899490219981,1900477361603,11,-1.68126,-118.712,2,8.683e+08,8,1,0,
176,1,1853391577581,1854378719199,11,2.46215,-114.569,2,8.681e+08,1,1,0,
99,1,1857072774258,1857525387493,10,2.41429,-114.617,4,8.685e+08,4,1,0,
181,1,1863823549269,1863957184972,8,15.8708,-101.16,4,8.685e+08,4,1,0,
106,1,1857853213744,1857925152378,7,12.6988,-104.332,2,8.681e+08,2,1,0,
153,1,1882136317685,1883946755978,12,-6.18662,-123.218,4,8.683e+08,5,1,0,
199,1,1865557448436,1867367886757,12,-5.33928,-122.37,4,8.685e+08,3,1,0,
50,1,1870721533404,1871174146524,10,1.07045,-115.96,2,8.683e+08,5,1,0,
52,1,1868326163066,1868398101920,7,16.2665,-100.764,2,8.685e+08,6,1,0,
133,1,1868280713242,1869267854950,11,-11.2089,-128.24,4,8.683e+08,7,1,0,
105,1,1873174335155,1874984774315,12,-6.15609,-123.187,2,8.683e+08,7,1,0,
68,1,1877339384469,1877411323765,7,11.0674,-105.963,4,8.685e+08,3,1,0,
64,1,1874338535086,1874410472072,7,15.8685,-101.162,2,8.683e+08,7,1,0,
80,1,1876746772229,1877733913644,11,3.3535,-113.677,2,8.685e+08,4,1,0,
176,1,1952105177591,1953092319209,11,-1.18103,-118.212,2,8.681e+08,2,1,0,
44,1,1877450127079,1877696915532,9,9.51401,-107.517,2,8.683e+08,5,1,0,
195,1,1879608604479,1879680544003,7,11.1108,-105.92,2,8.685e+08,11,1,0,
193,1,1880364826408,1881351967721,11,-2.34178,-119.373,4,8.685e+08,3,1,0,
2,1,1881671040334,1881742978476,7,20.6209,-96.41,4,8.683e+08,7,1,0,
171,1,1881132762167,1882943200532,12,-2.15568,-119.187,2,8.685e+08,4,1,0,
9,1,1884196050378,1886006489438,12,-4.59391,-121.625,4,8.685e+08,6,1,0,
4,1,1885926094664,1887736533563,12,-17.1197,-134.151,2,8.683e+08,5,1,0,
143,1,1882526267648,1882598205867,7,10.5743,-106.457,2,8.683e+08,5,1,0,
57,1,1884356289000,1884489925000,8,-3.54632,-120.577,2,8.683e+08,8,1,0,
196,1,1882141745064,1882594358347,10,1.23493,-115.796,2,8.683e+08,7,1,0,
146,1,1885010745243,1885082682022,7,38.5596,-78.4713,4,8.683e+08,5,1,0,
121,1,1887607969523,1887679906615,7,18.218,-98.8129,4,8.683e+08,8,1,0,
4,1,2066969294674,2068779733573,12,-11.2253,-128.256,2,8.685e+08,6,1,0,
68,1,1886389630223,1886461569519,7,9.26736,-107.764,4,8.685e+08,4,1,0,
145,1,1888250779962,1888322719022,7,17.7388,-99.2921,4,8.681e+08,2,1,0,
192,1,1893712611913,1893784550780,7,16.6621,-100.369,4,8.683e+08,8,1,0,
15,1,1889504086234,1891314524408,12,-9.3889,-126.42,4,8.685e+08,3,1,0,
39,1,1899476996664,1901287434992,12,-2.68908,-119.72,4,8.685e+08,6,1,0,
30,1,1899345936106,1901156374897,12,-0.772165,-117.803,4,8.683e+08,5,1,0,
179,1,1909852296262,1910099084607,9,4.77156,-112.259,2,8.683e+08,8,1,0,
48,1,1900518055672,1901505197554,11,-1.35173,-118.383,2,8.683e+08,5,1,0,
117,1,1902221125608,1902293064830,7,12.0221,-105.009,2,8.685e+08,4,1,0,
47,1,1907395983795,1907848596801,10,2.54039,-114.491,4,8.683e+08,7,1,0,
11,1,1914027591685,1915838029735,12,1.27664,-115.754,4,8.681e+08,1,1,0,
188,1,1918426701667,1918879314932,10,4.04637,-112.985,4,8.681e+08,2,1,0,
161,1,1918743679714,1918877315719,8,8.4306,-108.6,2,8.683e+08,7,1,0,
184,1,1919653232717,1920640374285,11,-15.061,-132.092,4,8.685e+08,6,1,0,
82,1,2023279259207,2025089698075,12,-0.833527,-117.864,4,8.683e+08,5,1,0,
5,1,1927271114286,1927723727223,10,3.49333,-113.538,4,8.685e+08,6,1,0,
50,1,1923808122613,1924260735733,10,3.83338,-113.198,2,8.685e+08,6,1,0,
107,1,1928443584653,1930254023545,12,1.07721,-115.954,2,8.683e+08,7,1,0,
148,1,1929082502708,1929329291015,9,3.40476,-113.626,4,8.683e+08,7,1,0,
177,1,1931399831059,1932386972935,11,-12.885,-129.916,2,8.685e+08,6,1,0,
137,1,1992500534399,1994310972850,12,-1.37042,-118.401,2,8.685e+08,6,1,0,
166,1,1933654276014,1933726214060,7,21.1176,-95.9133,4,8.685e+08,3,1,0,
115,1,1933940893728,1935751332070,12,5.44998,-111.581,2,8.685e+08,6,1,0,
86,1,1942043962250,1943854400974,12,1.66522,-115.366,2,8.683e+08,5,1,0,
48,1,1999231655682,2000218797564,11,-3.33228,-120.363,2,8.685e+08,6,1,0,
190,1,1944307914534,1944379850877,7,39.9191,-77.1118,2,8.683e+08,7,1,0,
158,1,1954511237264,1954583175181,7,25.0069,-92.024,2,8.683e+08,7,1,0,
73,1,1949208452006,1949455240184,9,8.29283,-108.738,4,8.683e+08,7,1,0,
63,1,1954203480703,1956013918830,12,0.845597,-116.185,4,8.683e+08,5,1,0,
57,1,1956723347264,1956856983264,8,-10.0696,-127.101,4,8.681e+08,9,1,0,
158,1,1961704837274,1961776775191,7,21.3469,-95.684,2,8.683e+08,8,1,0,
147,1,1968641523116,1970451961447,12,0.2005,-116.83,2,8.683e+08,7,1,0,
194,1,1962104777532,1963915215929,12,-2.24647,-119.277,4,8.685e+08,3,1,0,
39,1,2080520196674,2082330635002,12,-5.24567,-122.277,4,8.683e+08,7,1,0,
197,1,1969934890585,1970387503490,10,4.35378,-112.677,4,8.683e+08,8,1,0,
111,1,1974944037691,1975015977268,7,6.68871,-110.342,4,8.683e+08,8,1,0,
22,1,1974148473765,1974220413228,7,1.87639,-115.155,2,8.681e+08,2,1,0,
115,1,2114984093738,2116794532080,12,-1.176,-118.207,2,8.683e+08,7,1,0,
72,1,1975151908642,1975604521641,10,3.9586,-113.072,2,8.683e+08,12,1,0,
199,1,2046600648446,2048411086767,12,-8.32338,-125.354,4,8.685e+08,4,1,0,
66,1,1984131191976,1984583804715,10,1.0342,-115.997,4,8.683e+08,5,1,0,
27,1,1993450815778,1993522753065,7,25.6501,-91.3808,2,8.683e+08,8,1,0,
64,1,1985771618167,1985843555153,7,19.5309,-97.5,2,8.683e+08,8,1,0,
7,1,1988543384240,1990353822839,12,-9.1887,-126.22,4,8.685e+08,4,1,0,
163,1,1992164542446,1992617155757,10,7.33258,-109.698,2,8.685e+08,6,1,0,
200,1,1995348882719,1997159321799,12,-3.63097,-120.662,4,8.685e+08,4,1,0,
174,1,2002609119582,2002855908084,9,2.26606,-114.765,4,8.683e+08,5,1,0,
201,1,2006988634267,2007060571820,7,16.8467,-100.184,4,8.681e+08,9,1,0,
60,1,2008369306914,2009356448610,11,2.70341,-114.327,4,8.683e+08,7,1,0,
130,1,2007571540592,2008558682396,11,-3.88751,-120.918,2,8.685e+08,3,1,0,
136,1,2006329718436,2007316860397,11,-2.50814,-119.539,2,8.685e+08,4,1,0,
44,1,2015299233672,2015546022125,9,7.81888,-109.212,2,8.685e+08,6,1,0,
168,1,2010194289661,2010266228963,7,8.79354,-108.237,2,8.683e+08,10,1,0,
87,1,2013967484710,2015777923860,12,-9.61975,-126.651,4,8.685e+08,3,1,0,
148,1,2014482313656,2014729101963,9,-3.80892,-120.84,4,8.683e+08,8,1,0,
74,1,2015503355010,2015636990787,8,7.3606,-109.67,2,8.685e+08,3,1,0,
143,1,2021045360005,2021117298224,7,18.0227,-99.0082,2,8.685e+08,6,1,0,
100,1,2018574030180,2018645969049,7,-7.28794,-124.319,2,8.685e+08,6,1,0,
100,1,2025767630190,2025839569059,7,-4.9521,-121.983,2,8.683e+08,7,1,0,
142,1,2021938672983,2022391286009,10,-7.1674,-124.198,2,8.685e+08,4,1,0,
90,1,2027883520477,2027955458554,7,16.0504,-100.981,4,8.685e+08,3,1,0,
116,1,2034747312133,2034994100719,9,4.11488,-112.916,2,8.683e+08,5,1,0,
51,1,2033730632047,2035541071000,12,0.556906,-116.474,4,8.683e+08,8,1,0,
33,1,2040242573607,2042053012291,12,-5.16379,-122.195,2,8.683e+08,8,1,0,
116,1,2059425712143,2059672500729,9,5.79733,-111.234,2,8.685e+08,6,1,0,
198,1,2035450204887,2035583840577,8,9.26482,-107.766,2,8.685e+08,6,1,0,
190,1,2039183825802,2039255762145,7,59.0142,-58.0167,2,8.683e+08,8,1,0,
85,1,2054756638249,2056567076934,12,-0.242401,-117.273,2,8.685e+08,4,1,0,
16,1,2048641936230,2048713875844,7,10.3283,-106.703,4,8.683e+08,5,1,0,
2,1,2051894869874,2051966808016,7,16.4084,-100.622,4,8.683e+08,8,1,0,
68,1,2052075864815,2052147804111,7,11.7234,-105.308,4,8.683e+08,5,1,0,
91,1,2054731253805,2055718395591,11,1.10793,-115.923,4,8.685e+08,3,1,0,
92,1,2054841110431,2055293723517,10,4.35941,-112.671,4,8.683e+08,7,1,0,
113,1,2177004914037,2177457526785,10,-12.4593,-129.49,4,8.683e+08,7,1,0,
199,1,2227643848456,2229454286777,12,3.10384,-113.927,4,8.683e+08,5,1,0,
162,1,2085444791666,2087255229927,12,2.7021,-114.329,2,8.683e+08,7,1,0,
54,1,2067057161874,2067509775172,10,-0.493074,-117.524,4,8.685e+08,4,1,0,
59,1,2068364935647,2070175373939,12,-4.26022,-121.291,2,8.683e+08,5,1,0,
146,1,2068866795326,2068938732105,7,35.5996,-81.4313,4,8.685e+08,6,1,0,
186,1,2070735703337,2070869339359,8,5.91076,-111.12,4,8.683e+08,5,1,0,
79,1,2072538647741,2072991260979,10,-1.8844,-118.915,4,8.683e+08,8,1,0,
159,1,2073526110084,2073598049694,7,12.5208,-104.51,4,8.683e+08,7,1,0,
106,1,2079097684840,2079169623474,7,16.2924,-100.739,2,8.685e+08,3,1,0,
168,1,2077516585740,2077588525042,7,13.6298,-103.401,2,8.685e+08,11,1,0,
124,1,2178453154151,2180263592281,12,-5.12022,-122.151,4,8.681e+08,9,1,0,
165,1,2080517402291,2080589341369,7,15.883,-101.148,4,8.683e+08,5,1,0,
184,1,2083108161621,2084095303189,11,-5.22544,-122.256,4,8.683e+08,7,1,0,
54,1,2112317961884,2112770575182,10,1.07117,-115.96,4,8.683e+08,5,1,0,
133,1,2266867954737,2267855096445,11,-4.16351,-121.194,4,8.681e+08,9,1,0,
142,1,2088007192721,2088459805747,10,-4.70705,-121.738,2,8.683e+08,5,1,0,
60,1,2107082906924,2108070048620,11,1.91612,-115.115,4,8.683e+08,8,1,0,
128,1,2097188324934,2097260261963,7,31.3562,-85.6747,2,8.685e+08,4,1,0,
9,1,2103353520636,2105163959696,12,-7.70914,-124.74,4,8.683e+08,7,1,0,
64,1,2111765001402,2111836938388,7,35.5374,-81.4935,4,8.681e+08,9,1,0,
45,1,2107248086820,2107320026211,7,2.64841,-114.382,2,8.683e+08,10,1,0,
99,1,2110409410274,2110862023509,10,4.44394,-112.587,4,8.683e+08,5,1,0,
141,1,2124162854973,2125973293833,12,-3.60436,-120.635,4,8.683e+08,8,1,0,
139,1,2112789975196,2112861913433,7,1.08896,-115.942,2,8.685e+08,3,1,0,
80,1,2115447551790,2116434693205,11,-1.09697,-118.128,2,8.683e+08,5,1,0,
133,1,2132196323440,2133183465148,11,-0.574649,-117.606,4,8.683e+08,8,1,0,
34,1,2131754596479,2131888232417,8,-2.77802,-119.809,2,8.683e+08,5,1,0,
61,1,2131715816001,2133526254644,12,-14.446,-131.477,2,8.685e+08,6,1,0,
72,1,2134465714020,2134918327019,10,6.11921,-110.912,2,8.681e+08,13,1,0,
191,1,2132721938634,2133174551594,10,-9.31674,-126.348,4,8.683e+08,7,1,0,
200,1,2176392082729,2178202521809,12,-2.10037,-119.131,4,8.683e+08,5,1,0,
177,1,2139138385853,2140125527729,11,0.582129,-116.449,2,8.683e+08,7,1,0,
153,1,2138634892828,2140445331121,12,-5.0856,-122.117,4,8.685e+08,6,1,0,
88,1,2140856410115,2142666848702,12,-12.3614,-129.392,4,8.683e+08,5,1,0,
154,1,2139896233171,2140883374754,11,4.5193,-112.512,2,8.685e+08,3,1,0,
104,1,2145532759037,2145666395110,8,8.79365,-108.237,4,8.685e+08,6,1,0,
27,1,2141190285367,2141262222654,7,35.7595,-81.2714,4,8.681e+08,9,1,0,
54,1,2157578761894,2158031375192,10,3.60126,-113.43,4,8.685e+08,6,1,0,
146,1,2144095606042,2144167542821,7,33.7934,-83.2375,4,8.683e+08,7,1,0,
12,1,2146152145559,2147139287216,11,-1.26432,-118.295,2,8.685e+08,6,1,0,
10,1,2147253628376,2147325567875,7,13.9148,-103.116,4,8.685e+08,6,1,0,
65,1,2148283412702,2148530201180,9,-9.85522,-126.886,4,8.683e+08,5,1,0,
183,1,2149285455586,2150272597005,11,0.807522,-116.223,4,8.685e+08,3,1,0,
67,1,2151940554207,2152012493217,7,18.1915,-98.8394,4,8.685e+08,6,1,0,
43,1,2156664912291,2156911700740,9,4.76957,-112.261,4,8.685e+08,6,1,0,
146,1,2156753628757,2156825565536,7,41.2869,-75.744,4,8.683e+08,8,1,0,
135,1,2157204062232,2157656675497,10,4.08238,-112.949,2,8.685e+08,6,1,0,
174,1,2158828364685,2159075153187,9,9.03397,-107.997,4,8.685e+08,6,1,0,
21,1,2313383895562,2313455834195,7,19.6917,-97.3392,2,8.683e+08,5,1,0,
122,1,2158854291846,2160664730533,12,-3.16707,-120.198,4,8.685e+08,4,1,0,
82,1,2204322459217,2206132898085,12,-4.42581,-121.457,4,8.685e+08,6,1,0,
111,1,2159328508038,2159400447615,7,11.3054,-105.726,4,8.681e+08,9,1,0,
88,1,2321899610125,2323710048712,12,-1.33478,-118.366,4,8.685e+08,6,1,0,
115,1,2296027293748,2297837732090,12,-4.22397,-121.255,2,8.683e+08,8,1,0,
42,1,2167102503729,2167236139620,8,6.2897,-110.741,2,8.685e+08,3,1,0,
162,1,2266487991676,2268298429937,12,-2.66549,-119.696,2,8.683e+08,8,1,0,
94,1,2172179003343,2173989441484,12,-3.48173,-120.513,2,8.685e+08,6,1,0,
86,1,2168366160152,2170176598876,12,-7.33557,-124.366,2,8.685e+08,6,1,0,
71,1,2169330125650,2169576914252,9,5.86202,-111.169,2,8.685e+08,6,1,0,
197,1,2171283063865,2171735676770,10,4.89537,-112.136,4,8.681e+08,9,1,0,
36,1,2173528190765,2173980803981,10,6.1845,-110.846,2,8.683e+08,5,1,0,
