gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
51,2,1620083921428,1621071064357,11,-3.0246,-120.055,4,8.685e+08,3,1,0,
51,3,1620083921428,1621071069889,11,-17.2294,-134.26,4,8.685e+08,3,1,0,
58,1,1624797136363,1624869075706,7,0.688801,-116.342,4,8.683e+08,5,1,0,
6,1,1761716765807,1761850401913,8,12.3484,-104.683,2,8.683e+08,5,1,0,
6,2,1761716765807,1761850407012,8,-10.1422,-127.173,2,8.683e+08,5,1,0,
96,1,1642957088670,1643409701427,10,-0.8698,-117.901,4,8.685e+08,3,1,0,
96,2,1642957088670,1643409709826,10,-12.9263,-129.957,4,8.685e+08,3,1,0,
96,3,1642957088670,1643409705203,10,-6.63347,-123.664,4,8.685e+08,3,1,0,
100,1,1645755387377,1647565825513,12,-1.69232,-118.723,2,8.681e+08,2,1,0,
100,2,1645755387377,1647565827748,12,-8.41197,-125.443,2,8.681e+08,2,1,0,
100,3,1645755387377,1647565833880,12,-18.5399,-135.571,2,8.681e+08,2,1,0,
14,1,1636870040117,1637116828622,9,1.36491,-115.666,2,8.685e+08,3,1,0,
14,3,1636870040117,1637116832429,9,-8.01735,-125.048,2,8.685e+08,3,1,0,
102,1,1647197174213,1647269112946,7,15.5369,-101.494,4,8.685e+08,6,1,0,
102,3,1647197174213,1647269121428,7,-6.31989,-123.351,4,8.685e+08,6,1,0,
34,1,1648440864890,1649428006879,11,-5.46051,-122.491,2,8.685e+08,3,1,0,
34,2,1648440864890,1649428018039,11,-19.3646,-136.396,2,8.685e+08,3,1,0,
97,1,1656290711479,1656743324559,10,5.58823,-111.443,4,8.681e+08,9,1,0,
97,2,1656290711479,1656743330902,10,-16.8775,-133.908,4,8.681e+08,9,1,0,
44,1,1655731852182,1656718994157,11,-11.5388,-128.57,4,8.685e+08,6,1,0,
44,2,1655731852182,1656718999921,11,-17.9512,-134.982,4,8.685e+08,6,1,0,
44,3,1655731852182,1656718994799,11,-10.0362,-127.067,4,8.685e+08,6,1,0,
72,1,1704232775188,1706043213352,12,-5.35718,-122.388,4,8.685e+08,4,1,0,
72,2,1704232775188,1706043222078,12,-19.3391,-136.37,4,8.685e+08,4,1,0,
88,1,1701705754268,1702158367289,10,5.88659,-111.144,2,8.683e+08,7,1,0,
88,3,1701705754268,1702158369729,10,-7.52549,-124.556,2,8.683e+08,7,1,0,
17,1,1731434599107,1733245038281,12,-6.42576,-123.457,4,8.683e+08,5,1,0,
17,2,1731434599107,1733245041709,12,-18.1854,-135.216,4,8.683e+08,5,1,0,
4,1,1687331823295,1687465459382,8,0.857481,-116.173,2,8.685e+08,6,1,0,
97,2,1701551511489,1702004130912,10,-13.2141,-130.245,2,8.683e+08,10,1,0,
83,1,1703941674056,1704394286858,10,2.59975,-114.431,4,8.681e+08,1,1,0,
83,2,1703941674056,1704394296487,10,-13.4108,-130.442,4,8.681e+08,1,1,0,
100,1,1826798587387,1828609025523,12,-18.9671,-135.998,2,8.685e+08,3,1,0,
100,2,1826798587387,1828609027758,12,-8.45456,-125.485,2,8.685e+08,3,1,0,
100,3,1826798587387,1828609033890,12,-18.2666,-135.298,2,8.685e+08,3,1,0,
90,1,1721553123258,1723363561704,12,-4.60364,-121.635,4,8.683e+08,5,1,0,
90,2,1721553123258,1723363563069,12,-3.48743,-120.518,4,8.683e+08,5,1,0,
90,3,1721553123258,1723363562620,12,-1.72079,-118.752,4,8.683e+08,5,1,0,
10,2,1729943748077,1731754187329,12,-12.9351,-129.966,2,8.685e+08,4,1,0,
10,3,1729943748077,1731754193312,12,-19.2516,-136.282,2,8.685e+08,4,1,0,
36,1,1734264101647,1734510890040,9,6.61511,-110.416,2,8.685e+08,3,1,0,
65,1,1706825737421,1707812879417,11,-0.0373784,-117.068,2,8.683e+08,5,1,0,
65,3,1706825737421,1707812891709,11,-18.6583,-135.689,2,8.683e+08,5,1,0,
61,1,1705503178561,1706490320403,11,-2.44999,-119.481,4,8.685e+08,3,1,0,
61,2,1705503178561,1706490321252,11,-6.72317,-123.754,4,8.685e+08,3,1,0,
61,3,1705503178561,1706490324607,11,-11.7916,-128.823,4,8.685e+08,3,1,0,
97,1,1746812311499,1747264924579,10,3.59715,-113.434,2,8.685e+08,11,1,0,
97,3,1746812311499,1747264935502,10,-15.9486,-132.98,2,8.685e+08,11,1,0,
45,1,1706548609240,1707001222282,10,-4.38121,-121.412,4,8.685e+08,4,1,0,
45,2,1706548609240,1707001234712,10,-16.3773,-133.408,4,8.685e+08,4,1,0,
8,1,1731320188096,1731772801050,10,2.89272,-114.138,4,8.685e+08,4,1,0,
8,3,1731320188096,1731772805124,10,-3.59515,-120.626,4,8.685e+08,4,1,0,
76,1,1720187020276,1720433808723,9,-0.0351352,-117.066,4,8.685e+08,3,1,0,
28,1,1738216516962,1738350152720,8,2.36121,-114.67,4,8.685e+08,4,1,0,
52,1,1744562479477,1746372918127,12,-6.37805,-123.409,2,8.685e+08,4,1,0,
52,2,1744562479477,1746372919519,12,-9.51242,-126.543,2,8.685e+08,4,1,0,
52,3,1744562479477,1746372926158,12,-15.7702,-132.801,2,8.685e+08,4,1,0,
44,1,1754445452192,1755432594167,11,-6.24771,-123.279,4,8.683e+08,7,1,0,
44,2,1754445452192,1755432599931,11,-16.0444,-133.075,4,8.683e+08,7,1,0,
44,3,1754445452192,1755432594809,11,-0.155896,-117.187,4,8.683e+08,7,1,0,
82,1,1791529201258,1791775989756,9,2.50575,-114.525,4,8.681e+08,9,1,0,
65,1,1805539337431,1806526479427,11,-1.4639,-118.495,2,8.685e+08,6,1,0,
65,2,1805539337431,1806526488513,11,-17.9524,-134.983,2,8.685e+08,6,1,0,
76,1,1771882881531,1772129669978,9,0.896658,-116.134,4,8.685e+08,4,1,0,
76,2,1771882881531,1772129681863,9,-14.0435,-131.074,4,8.685e+08,4,1,0,
76,3,1771882881531,1772129678474,9,-14.1526,-131.184,4,8.685e+08,4,1,0,
89,1,1752326391088,1752398330529,7,9.95295,-107.078,4,8.685e+08,3,1,0,
63,1,1763469635022,1763922247892,10,7.84825,-109.183,2,8.683e+08,8,1,0,
63,2,1763469635022,1763922255876,10,-14.2638,-131.295,2,8.683e+08,8,1,0,
83,1,1932078901100,1932531513902,10,8.56221,-108.469,4,8.685e+08,3,1,0,
27,1,1841185606578,1841257546018,7,10.0676,-106.963,2,8.681e+08,2,1,0,
35,1,1769135517560,1770945955912,12,0.337032,-116.694,4,8.685e+08,3,1,0,
35,2,1769135517560,1770945964838,12,-17.967,-134.998,4,8.685e+08,3,1,0,
35,3,1769135517560,1770945958586,12,-10.9752,-128.006,4,8.685e+08,3,1,0,
102,1,1778854380349,1778926319082,7,-1.50929,-118.54,4,8.683e+08,7,1,0,
49,1,1842255510075,1842502298598,9,6.34072,-110.69,4,8.685e+08,6,1,0,
49,2,1842255510075,1842502302044,9,-5.22095,-122.252,4,8.685e+08,6,1,0,
49,3,1842255510075,1842502305506,9,-9.44168,-126.473,4,8.685e+08,6,1,0,
74,1,1775265021532,1775717634225,10,9.58766,-107.443,2,8.685e+08,6,1,0,
74,3,1775265021532,1775717637303,10,-5.20808,-122.239,2,8.685e+08,6,1,0,
17,1,1912477799117,1914288238291,12,-12.6128,-129.644,4,8.685e+08,6,1,0,
17,2,1912477799117,1914288241719,12,-13.292,-130.323,4,8.685e+08,6,1,0,
17,3,1912477799117,1914288248172,12,-19.3501,-136.381,4,8.685e+08,6,1,0,
13,1,1800094579849,1801905018697,12,-3.43597,-120.467,4,8.683e+08,7,1,0,
13,3,1800094579849,1801905030415,12,-20.225,-137.256,4,8.683e+08,7,1,0,
47,1,1818994303785,1819066241405,7,26.5454,-90.4855,2,8.683e+08,5,1,0,
47,2,1818994303785,1819066250635,7,-8.86918,-125.9,2,8.683e+08,5,1,0,
79,1,1802932937427,1803920078908,11,-0.262322,-117.293,4,8.685e+08,6,1,0,
79,2,1802932937427,1803920084337,11,-14.6208,-131.652,4,8.685e+08,6,1,0,
79,3,1802932937427,1803920080392,11,-3.22653,-120.257,4,8.685e+08,6,1,0,
70,1,1815761306187,1817571744710,12,-0.937029,-117.968,2,8.685e+08,6,1,0,
70,2,1815761306187,1817571745364,12,-3.93556,-120.966,2,8.685e+08,6,1,0,
70,3,1815761306187,1817571746112,12,-11.7822,-128.813,2,8.685e+08,6,1,0,
85,1,1806024077115,1806476690307,10,-3.98107,-121.012,4,8.683e+08,5,1,0,
85,3,1806024077115,1806476698504,10,-14.3579,-131.389,4,8.683e+08,5,1,0,
68,1,1820563505806,1821550647245,11,3.75945,-113.271,4,8.683e+08,7,1,0,
68,2,1820563505806,1821550649831,11,-13.1773,-130.208,4,8.683e+08,7,1,0,
68,3,1820563505806,1821550655170,11,-14.6772,-131.708,4,8.683e+08,7,1,0,
16,1,1828367747573,1828439686760,7,1.52036,-115.511,4,8.685e+08,4,1,0,
58,1,1823209357908,1823281297251,7,7.50907,-109.522,4,8.685e+08,6,1,0,
14,1,1824988889570,1825235678075,9,0.758101,-116.273,2,8.685e+08,4,1,0,
14,2,1824988889570,1825235685963,9,-11.8646,-128.895,2,8.685e+08,4,1,0,
14,3,1824988889570,1825235681882,9,-8.8652,-125.896,2,8.685e+08,4,1,0,
8,1,1832047652582,1832500265536,10,4.95308,-112.078,4,8.683e+08,5,1,0,
8,2,1832047652582,1832500268678,10,-9.64031,-126.671,4,8.683e+08,5,1,0,
8,3,1832047652582,1832500269610,10,-13.6882,-130.719,4,8.683e+08,5,1,0,
33,1,1826725357148,1826797294501,7,29.0979,-87.933,4,8.685e+08,6,1,0,
50,1,1826297500994,1826369439728,7,11.0952,-105.936,2,8.685e+08,4,1,0,
83,1,1837443886267,1837896499069,10,-9.20075,-126.232,4,8.681e+08,2,1,0,
83,2,1837443886267,1837896508698,10,-14.5024,-131.533,4,8.681e+08,2,1,0,
55,1,1946494242492,1946946855316,10,0.469824,-116.561,4,8.685e+08,4,1,0,
37,1,1858426238721,1859413380448,11,-1.29125,-118.322,4,8.683e+08,5,1,0,
37,3,1858426238721,1859413391898,11,-18.8607,-135.892,4,8.683e+08,5,1,0,
97,1,1833859144582,1834311757662,10,4.76274,-112.268,2,8.683e+08,12,1,0,
97,2,1833859144582,1834311764005,10,-16.0828,-133.114,2,8.683e+08,12,1,0,
7,1,1838371971397,1839359112871,11,0.758795,-116.272,4,8.685e+08,6,1,0,
20,1,1889526784155,1889773572420,9,4.36068,-112.67,2,8.683e+08,5,1,0,
20,2,1889526784155,1889773584123,9,-13.9871,-131.018,2,8.683e+08,5,1,0,
71,1,1853937226135,1854070861952,8,6.34927,-110.682,2,8.683e+08,7,1,0,
94,1,1843211014696,1844198156507,11,-1.06933,-118.1,4,8.685e+08,6,1,0,
43,1,1842907250664,1844717689592,12,-11.3752,-128.406,2,8.685e+08,4,1,0,
43,3,1842907250664,1844717695022,12,-19.4009,-136.432,2,8.685e+08,4,1,0,
74,1,1880712766775,1881165379468,10,7.87383,-109.157,2,8.683e+08,7,1,0,
74,2,1880712766775,1881165385995,10,-14.777,-131.808,2,8.683e+08,7,1,0,
74,3,1880712766775,1881165382546,10,-8.48444,-125.515,2,8.683e+08,7,1,0,
98,1,1887278843114,1887525631537,9,-1.59914,-118.63,4,8.683e+08,5,1,0,
14,1,1876083620975,1876330409480,9,7.21825,-109.813,2,8.683e+08,5,1,0,
14,3,1876083620975,1876330413287,9,-7.23187,-124.263,2,8.683e+08,5,1,0,
88,1,1889360649525,1889813262546,10,2.67519,-114.356,2,8.683e+08,8,1,0,
88,2,1889360649525,1889813268841,10,-8.90321,-125.934,2,8.683e+08,8,1,0,
88,3,1889360649525,1889813264986,10,-13.1714,-130.202,2,8.683e+08,8,1,0,
23,1,1891147021991,1891218960544,7,5.78132,-111.25,2,8.685e+08,4,1,0,
84,1,1881800876758,1882047665392,9,8.17881,-108.852,4,8.685e+08,6,1,0,
84,3,1881800876758,1882047670589,9,-14.2763,-131.307,4,8.685e+08,6,1,0,
52,1,1925605679487,1927416118137,12,-4.02668,-121.058,2,8.683e+08,5,1,0,
52,2,1925605679487,1927416119529,12,-3.95736,-120.988,2,8.683e+08,5,1,0,
14,1,1900762020985,1901008809490,9,5.03035,-112.001,2,8.685e+08,6,1,0,
14,3,1900762020985,1901008813297,9,-7.2484,-124.279,2,8.685e+08,6,1,0,
14,1,1932281977255,1932528765760,9,3.01738,-114.014,2,8.683e+08,7,1,0,
14,2,1932281977255,1932528773648,9,-11.3672,-128.398,2,8.683e+08,7,1,0,
14,3,1932281977255,1932528769567,9,-12.0202,-129.051,2,8.683e+08,7,1,0,
34,1,1891655386126,1892642528115,11,3.13684,-113.894,2,8.685e+08,4,1,0,
34,2,1891655386126,1892642539275,11,-16.5323,-133.563,2,8.685e+08,4,1,0,
34,3,1891655386126,1892642534348,11,-17.4049,-134.436,2,8.685e+08,4,1,0,
55,1,1901233442482,1901686055306,10,1.70076,-115.33,4,8.685e+08,3,1,0,
55,2,1901233442482,1901686063750,10,-9.4514,-126.482,4,8.685e+08,3,1,0,
55,3,1901233442482,1901686059033,10,-13.7123,-130.743,4,8.685e+08,3,1,0,
88,1,1934621449535,1935074062556,10,-4.18629,-121.217,4,8.681e+08,9,1,0,
88,3,1934621449535,1935074064996,10,-13.556,-130.587,4,8.681e+08,9,1,0,
31,1,1890366726290,1890819339282,10,-0.0818778,-117.113,2,8.683e+08,5,1,0,
94,1,1941924614706,1942911756517,11,-6.19229,-123.223,4,8.683e+08,7,1,0,
39,1,1899483346948,1899730135388,9,-2.61853,-119.649,2,8.685e+08,6,1,0,
39,2,1899483346948,1899730139541,9,-12.2178,-129.249,2,8.685e+08,6,1,0,
39,3,1899483346948,1899730143737,9,-8.1816,-125.213,2,8.685e+08,6,1,0,
33,1,1896667812900,1896739750253,7,30.0789,-86.952,4,8.683e+08,7,1,0,
71,1,1923139000670,1923272636487,8,7.50849,-109.522,2,8.683e+08,8,1,0,
23,1,1912605609867,1912677548420,7,19.6648,-97.3661,2,8.683e+08,5,1,0,
65,1,1977089371979,1978076513975,11,4.05224,-112.979,2,8.683e+08,7,1,0,
65,2,1977089371979,1978076523061,11,-14.5784,-131.609,2,8.683e+08,7,1,0,
84,1,1949551615784,1949798404418,9,-7.62064,-124.652,4,8.683e+08,7,1,0,
84,2,1949551615784,1949798414231,9,-11.6987,-128.73,4,8.683e+08,7,1,0,
84,3,1949551615784,1949798409615,9,-14.2685,-131.299,4,8.683e+08,7,1,0,
33,1,1954088219346,1954160156699,7,34.4213,-82.6096,4,8.683e+08,8,1,0,
71,1,1951857950096,1951991585913,8,11.5234,-105.507,2,8.683e+08,10,1,0,
71,1,1938494750086,1938628385903,8,2.3893,-114.642,4,8.681e+08,9,1,0,
87,1,2014575406106,2015028019244,10,-0.397218,-117.428,4,8.685e+08,6,1,0,
87,2,2014575406106,2015028025416,10,-7.16354,-124.194,4,8.685e+08,6,1,0,
56,1,2008184622389,2008637235390,10,-1.73993,-118.771,4,8.681e+08,9,1,0,
56,2,2008184622389,2008637240344,10,-4.47996,-121.511,4,8.681e+08,9,1,0,
24,1,1966389982221,1968200421234,12,-7.55885,-124.59,2,8.685e+08,4,1,0,
24,2,1966389982221,1968200424697,12,-10.0733,-127.104,2,8.685e+08,4,1,0,
24,3,1966389982221,1968200431076,12,-15.068,-132.099,2,8.685e+08,4,1,0,
100,1,2007841787397,2009652225533,12,-0.0760256,-117.107,2,8.685e+08,4,1,0,
100,2,2007841787397,2009652227768,12,-6.05002,-123.081,2,8.685e+08,4,1,0,
58,1,2012408037691,2012479977034,7,14.972,-102.059,4,8.683e+08,7,1,0,
58,2,2012408037691,2012479982985,7,-7.41471,-124.446,4,8.683e+08,7,1,0,
24,1,2147433182231,2149243621244,12,-16.7136,-133.744,2,8.683e+08,5,1,0,
24,2,2147433182231,2149243624707,12,-10.3809,-127.412,2,8.683e+08,5,1,0,
24,3,2147433182231,2149243631086,12,-14.8848,-131.916,2,8.683e+08,5,1,0,
75,1,1969028944511,1970839383224,12,2.10911,-114.922,4,8.683e+08,5,1,0,
75,3,1969028944511,1970839394824,12,-15.516,-132.547,4,8.683e+08,5,1,0,
35,1,2024869527373,2026679965725,12,-8.61854,-125.649,4,8.685e+08,4,1,0,
35,2,2024869527373,2026679974651,12,-20.0856,-137.117,4,8.685e+08,4,1,0,
35,3,2024869527373,2026679968399,12,-1.5519,-118.583,4,8.685e+08,4,1,0,
72,1,1984237590186,1986048028350,12,0.975499,-116.055,4,8.683e+08,5,1,0,
72,2,1984237590186,1986048037076,12,-14.377,-131.408,4,8.683e+08,5,1,0,
72,3,1984237590186,1986048040565,12,-19.4718,-136.503,4,8.683e+08,5,1,0,
36,1,1993365407093,1993612195486,9,5.97223,-111.059,2,8.685e+08,4,1,0,
36,3,1993365407093,1993612200670,9,-13.7837,-130.815,2,8.685e+08,4,1,0,
76,1,2175783329030,2176030117477,9,-3.82092,-120.852,4,8.685e+08,6,1,0,
52,1,2106648879497,2108459318147,12,2.44577,-114.585,2,8.685e+08,6,1,0,
52,2,2106648879497,2108459319539,12,-9.41217,-126.443,2,8.685e+08,6,1,0,
83,1,2071904384565,2072356997367,10,-2.35258,-119.383,4,8.685e+08,4,1,0,
83,2,2071904384565,2072357006996,10,-10.2044,-127.235,4,8.685e+08,4,1,0,
85,1,2016760438260,2017213051452,10,-1.91548,-118.946,4,8.685e+08,6,1,0,
29,1,2030268751325,2031255892655,11,6.85357,-110.177,4,8.685e+08,6,1,0,
29,2,2030268751325,2031255905089,11,-18.7355,-135.766,4,8.685e+08,6,1,0,
16,1,2092133645254,2092205584441,7,18.8575,-98.1734,4,8.683e+08,5,1,0,
15,1,2045825046889,2045896986473,7,6.20728,-110.824,2,8.685e+08,6,1,0,
88,1,2040242346831,2040694959852,10,-2.19978,-119.231,2,8.683e+08,10,1,0,
88,2,2040242346831,2040694966147,10,-14.1454,-131.176,2,8.683e+08,10,1,0,
88,3,2040242346831,2040694962292,10,-13.2679,-130.299,2,8.683e+08,10,1,0,
68,1,2072973530419,2073960671858,11,-11.9591,-128.99,4,8.683e+08,8,1,0,
68,2,2072973530419,2073960674444,11,-8.01981,-125.051,4,8.683e+08,8,1,0,
68,3,2072973530419,2073960679783,11,-14.0169,-131.048,4,8.683e+08,8,1,0,
54,1,2083160841198,2084147983225,11,-2.32704,-119.358,2,8.685e+08,3,1,0,
54,2,2083160841198,2084147989688,11,-12.2975,-129.328,2,8.685e+08,3,1,0,
54,3,2083160841198,2084147984076,11,3.29399,-113.737,2,8.685e+08,3,1,0,
40,1,2072331460399,2074141899334,12,-5.89761,-122.929,2,8.685e+08,4,1,0,
40,2,2072331460399,2074141905549,12,-17.8757,-134.907,2,8.685e+08,4,1,0,
40,3,2072331460399,2074141898782,12,0.678772,-116.352,2,8.685e+08,4,1,0,
54,1,2181874441208,2182861583235,11,-2.16957,-119.2,2,8.685e+08,4,1,0,
54,2,2181874441208,2182861589698,11,-13.2623,-130.293,2,8.685e+08,4,1,0,
54,3,2181874441208,2182861584086,11,-9.18164,-126.213,2,8.685e+08,4,1,0,
41,1,2088953105423,2089405718130,10,4.23239,-112.799,4,8.683e+08,7,1,0,
41,2,2088953105423,2089405723094,10,-14.9916,-132.023,4,8.683e+08,7,1,0,
76,1,2094708979545,2094955767992,9,4.54198,-112.489,4,8.683e+08,5,1,0,
30,1,2085080658284,2085152596583,7,18.0072,-99.0237,4,8.681e+08,9,1,0,
100,1,2188884987407,2190695425543,12,0.56186,-116.469,2,8.683e+08,5,1,0,
100,2,2188884987407,2190695427778,12,-15.041,-132.072,2,8.683e+08,5,1,0,
100,3,2188884987407,2190695433910,12,-20.735,-137.766,2,8.683e+08,5,1,0,
53,1,2152403872247,2154214310557,12,-1.10146,-118.132,2,8.685e+08,4,1,0,
53,2,2152403872247,2154214322940,12,-19.1399,-136.171,2,8.685e+08,4,1,0,
57,1,2096284447392,2097271589425,11,-3.9437,-120.975,2,8.683e+08,5,1,0,
57,2,2096284447392,2097271592215,11,-15.4152,-132.446,2,8.683e+08,5,1,0,
57,3,2096284447392,2097271590416,11,0.9406,-116.09,2,8.683e+08,5,1,0,
9,1,2091589348020,2091836136593,9,4.83538,-112.196,2,8.685e+08,6,1,0,
95,1,2104076710615,2105887148774,12,-6.00328,-123.034,2,8.685e+08,6,1,0,
95,2,2104076710615,2105887154119,12,-15.6314,-132.662,2,8.685e+08,6,1,0,
95,3,2104076710615,2105887148985,12,-6.39631,-123.427,2,8.685e+08,6,1,0,
32,1,2101265963931,2101512752158,9,2.28879,-114.742,4,8.683e+08,7,1,0,
32,3,2101265963931,2101512762246,9,-14.1456,-131.177,4,8.683e+08,7,1,0,
11,1,2134217757510,2134670370495,10,-2.07455,-119.105,2,8.685e+08,6,1,0,
11,2,2134217757510,2134670381843,10,-16.3896,-133.421,2,8.685e+08,6,1,0,
11,3,2134217757510,2134670377621,10,-11.7799,-128.811,2,8.685e+08,6,1,0,
31,1,2111443226275,2111895839267,10,3.22177,-113.809,2,8.685e+08,6,1,0,
62,1,2098868269707,2099855411501,11,-2.71018,-119.741,4,8.681e+08,2,1,0,
29,1,2138381207867,2139368349197,11,3.8301,-113.201,4,8.683e+08,7,1,0,
29,2,2138381207867,2139368361631,11,-17.1599,-134.191,4,8.683e+08,7,1,0,
89,1,2144683695604,2144755635045,7,8.07706,-108.954,4,8.685e+08,4,1,0,
79,1,2127209502074,2128196643555,11,-4.7746,-121.805,4,8.683e+08,7,1,0,
79,2,2127209502074,2128196648984,11,-12.8626,-129.893,4,8.683e+08,7,1,0,
79,3,2127209502074,2128196645039,11,-5.38642,-122.417,4,8.683e+08,7,1,0,
67,1,2169784272962,2171594711391,12,2.3954,-114.635,4,8.683e+08,5,1,0,
16,1,2144992719213,2145064658400,7,16.3966,-100.634,4,8.685e+08,6,1,0,
42,1,2144971133501,2145423746796,10,-9.94097,-126.972,4,8.683e+08,5,1,0,
42,2,2144971133501,2145423757470,10,-16.5722,-133.603,4,8.683e+08,5,1,0,
42,3,2144971133501,2145423752611,10,-15.1398,-132.171,4,8.683e+08,5,1,0,
25,1,2168481171500,2170291610014,12,-3.64566,-120.677,4,8.685e+08,3,1,0,
25,2,2168481171500,2170291620262,12,-20.3436,-137.375,4,8.685e+08,3,1,0,
25,3,2168481171500,2170291622458,12,-20.3324,-137.363,4,8.685e+08,3,1,0,
19,1,2159278058829,2161088497853,12,-8.57241,-125.603,2,8.683e+08,8,1,0,
62,1,2197581869717,2198569011511,11,0.619969,-116.411,4,8.685e+08,3,1,0,
75,1,2150072144521,2151882583234,12,-4.92646,-121.957,4,8.685e+08,6,1,0,
37,1,2190540210173,2191527351900,11,-0.0267221,-117.058,4,8.685e+08,6,1,0,
37,2,2190540210173,2191527364133,11,-18.038,-135.069,4,8.685e+08,6,1,0,
20,1,2170818538998,2171065327263,9,8.78335,-108.248,2,8.685e+08,6,1,0,
22,1,2171532231704,2171665867705,8,-6.28557,-123.316,4,8.685e+08,6,1,0,
21,1,2199888917419,2199960856962,7,-7.75006,-124.781,2,8.683e+08,7,1,0,
21,3,2199888917419,2199960863064,7,-6.69829,-123.729,2,8.683e+08,7,1,0,
61,1,2237619574953,2238606716795,11,-3.51503,-120.546,4,8.685e+08,4,1,0,
61,2,2237619574953,2238606717644,11,-6.84886,-123.88,4,8.685e+08,4,1,0,
61,3,2237619574953,2238606720999,11,-11.4085,-128.439,4,8.685e+08,4,1,0,
40,1,2253374660409,2255185099344,12,3.87819,-113.153,2,8.683e+08,5,1,0,
40,2,2253374660409,2255185105559,12,-21.9269,-138.958,2,8.683e+08,5,1,0,
40,3,2253374660409,2255185098792,12,-0.639804,-117.671,2,8.683e+08,5,1,0,
11,1,2195469431901,2195922044886,10,5.51853,-111.512,2,8.683e+08,7,1,0,
76,1,2200461729040,2200708517487,9,-8.51145,-125.542,4,8.683e+08,7,1,0,
87,1,2201735074217,2202187687355,10,4.87708,-112.154,4,8.683e+08,7,1,0,
87,2,2201735074217,2202187693527,10,-14.8089,-131.84,4,8.683e+08,7,1,0,
87,3,2201735074217,2202187698193,10,-16.0222,-133.053,4,8.683e+08,7,1,0,
8,1,2226015849456,2226468462410,10,3.32537,-113.706,4,8.685e+08,6,1,0,
8,2,2226015849456,2226468465552,10,-12.5722,-129.603,4,8.685e+08,6,1,0,
58,1,2212705134062,2212777073405,7,10.1419,-106.889,4,8.683e+08,8,1,0,
37,1,2289253810183,2290240951910,11,2.68268,-114.348,4,8.683e+08,7,1,0,
37,2,2289253810183,2290240964143,11,-14.9133,-131.944,4,8.683e+08,7,1,0,
69,1,2209900405366,2210353018137,10,-14.8239,-131.855,2,8.685e+08,3,1,0,
69,2,2209900405366,2210353021267,10,-3.01843,-120.049,2,8.685e+08,3,1,0,
69,3,2209900405366,2210353025404,10,-15.3336,-132.365,2,8.685e+08,3,1,0,
70,1,2243336170253,2245146608776,12,-0.438563,-117.469,2,8.683e+08,7,1,0,
70,2,2243336170253,2245146609430,12,-9.28725,-126.318,2,8.683e+08,7,1,0,
70,3,2243336170253,2245146610178,12,-3.28546,-120.316,2,8.683e+08,7,1,0,
72,1,2211310560707,2213120998871,12,-6.35133,-123.382,4,8.685e+08,6,1,0,
72,2,2211310560707,2213121007597,12,-20.0688,-137.1,4,8.685e+08,6,1,0,
87,1,2302546875005,2302999488143,10,-2.09191,-119.123,4,8.683e+08,8,1,0,
87,2,2302546875005,2302999494315,10,-15.1911,-132.222,4,8.683e+08,8,1,0,
30,1,2222484937155,2222556875454,7,24.0268,-93.0041,2,8.683e+08,10,1,0,
21,1,2266092927425,2266164866968,7,13.2596,-103.771,2,8.683e+08,8,1,0,
35,1,2231334935591,2233145373943,12,-3.22525,-120.256,4,8.683e+08,5,1,0,
35,2,2231334935591,2233145382869,12,-18.9135,-135.944,4,8.683e+08,5,1,0,
35,3,2231334935591,2233145376617,12,-12.1472,-129.178,4,8.683e+08,5,1,0,
56,1,2273020848854,2273473461855,10,-1.76919,-118.8,4,8.683e+08,10,1,0,
56,3,2273020848854,2273473471737,10,-13.1793,-130.21,4,8.683e+08,10,1,0,
5,1,2241900348687,2241972287699,7,0.418759,-116.612,2,8.683e+08,7,1,0,
5,2,2241900348687,2241972295541,7,-7.48329,-124.514,2,8.683e+08,7,1,0,
5,3,2241900348687,2241972294158,7,-7.99233,-125.023,2,8.683e+08,7,1,0,
14,1,2247081049341,2247327837846,9,6.8663,-110.165,2,8.683e+08,8,1,0,
77,1,2249906509712,2251716948893,12,0.827652,-116.203,4,8.685e+08,4,1,0,
47,1,2274545990203,2274617927823,7,27.9663,-89.0646,2,8.685e+08,6,1,0,
21,1,2291542411797,2291614351340,7,10.0852,-106.946,4,8.681e+08,9,1,0,
21,3,2291542411797,2291614357442,7,-2.72011,-119.751,4,8.681e+08,9,1,0,
85,1,2254853227212,2255305840404,10,3.13442,-113.896,4,8.683e+08,7,1,0,
85,3,2254853227212,2255305848601,10,-14.6211,-131.652,4,8.683e+08,7,1,0,
66,1,2289697849558,2291508288540,12,-3.56112,-120.592,4,8.681e+08,2,1,0,
66,3,2289697849558,2291508300813,12,-20.5217,-137.553,4,8.681e+08,2,1,0,
79,1,2274390718589,2275377860070,11,-7.41952,-124.45,4,8.683e+08,8,1,0,
79,2,2274390718589,2275377865499,11,-17.3716,-134.402,4,8.683e+08,8,1,0,
79,3,2274390718589,2275377861554,11,-0.656741,-117.688,4,8.683e+08,8,1,0,
34,1,2325264756619,2326251898608,11,2.30056,-114.73,2,8.683e+08,5,1,0,
34,2,2325264756619,2326251909768,11,-19.2786,-136.31,2,8.683e+08,5,1,0,
34,3,2325264756619,2326251904841,11,-17.9056,-134.937,2,8.683e+08,5,1,0,
