gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
187,1,2706601849241,2708412287975,12,0.124411,-116.906,2,8.683e+08,7,1,0,
63,1,2656641178697,2658451617035,12,-7.03427,-124.065,2,8.685e+08,4,1,0,
284,1,2657370658423,2657823271460,10,4.36709,-112.664,2,8.683e+08,7,1,0,
175,1,2678605522811,2680415961573,12,-2.06232,-119.093,4,8.683e+08,8,1,0,
175,2,2678605522811,2680415964549,12,-8.12873,-125.16,4,8.683e+08,8,1,0,
139,1,2656285304473,2657272446500,11,-4.77722,-121.808,2,8.683e+08,12,1,0,
286,1,2658638522145,2660448960372,12,-15.399,-132.43,2,8.685e+08,3,1,0,
286,2,2658638522145,2660448967017,12,-13.7367,-130.768,2,8.685e+08,3,1,0,
31,1,2660162715638,2660615328946,10,1.87765,-115.153,4,8.683e+08,10,1,0,
31,2,2660162715638,2660615340774,10,-16.0535,-133.084,4,8.683e+08,10,1,0,
16,1,2696381895550,2697369037452,11,1.55077,-115.48,2,8.685e+08,4,1,0,
16,2,2696381895550,2697369042076,11,-8.0842,-125.115,2,8.685e+08,4,1,0,
155,1,2661157117473,2661290753231,8,0.289127,-116.742,2,8.683e+08,10,1,0,
155,2,2661157117473,2661290758999,8,-5.17778,-122.209,2,8.683e+08,10,1,0,
210,1,2663218855454,2664205998611,11,-9.72225,-126.753,2,8.683e+08,5,1,0,
210,2,2663218855454,2664205996920,11,3.48146,-113.549,2,8.683e+08,5,1,0,
229,1,2660514875564,2660967488344,10,2.30792,-114.723,2,8.685e+08,11,1,0,
150,1,2663972356834,2665782795828,12,-0.4854,-117.516,4,8.683e+08,7,1,0,
150,2,2663972356834,2665782803317,12,-20.9425,-137.973,4,8.683e+08,7,1,0,
169,1,2663976598760,2665787036897,12,-1.9814,-119.012,4,8.681e+08,2,1,0,
169,2,2663976598760,2665787048022,12,-14.2763,-131.307,4,8.681e+08,2,1,0,
290,1,2661447084377,2661519021490,7,26.5178,-90.5131,4,8.681e+08,9,1,0,
300,1,2668023297241,2669010439247,11,4.34157,-112.689,4,8.683e+08,8,1,0,
35,1,2668411891829,2668545527784,8,11.795,-105.236,4,8.685e+08,11,1,0,
67,1,2669518549441,2669590487550,7,18.596,-98.4349,4,8.685e+08,6,1,0,
183,1,2670747576937,2671200189742,10,4.9594,-112.071,2,8.683e+08,8,1,0,
60,1,2665345474639,2665417411192,7,47.8596,-69.1713,4,8.685e+08,6,1,0,
145,1,2670235883077,2670307821018,7,19.2878,-97.7431,2,8.685e+08,6,1,0,
44,1,2693850839505,2694303452558,10,4.15318,-112.878,4,8.683e+08,10,1,0,
221,1,2671636348314,2672088961529,10,7.10736,-109.924,4,8.683e+08,8,1,0,
221,2,2671636348314,2672088964758,10,-12.9884,-130.019,4,8.683e+08,8,1,0,
167,1,2671933989143,2673744428168,12,-4.96885,-122,4,8.681e+08,9,1,0,
58,1,2672372708886,2672825322165,10,-5.23046,-122.261,2,8.683e+08,5,1,0,
45,1,2685402897974,2685649686317,9,2.73499,-114.296,2,8.683e+08,8,1,0,
45,2,2685402897974,2685649690087,9,-9.85359,-126.884,2,8.683e+08,8,1,0,
277,1,2673751301799,2675561740434,12,-7.39047,-124.421,4,8.683e+08,12,1,0,
277,2,2673751301799,2675561741567,12,-4.82833,-121.859,4,8.683e+08,12,1,0,
65,1,2674988498378,2675235286638,9,7.87032,-109.161,2,8.683e+08,5,1,0,
8,1,2672124082968,2673934521156,12,0.793052,-116.238,4,8.683e+08,8,1,0,
133,1,2755374844198,2755446782035,7,25.1385,-91.8924,2,8.683e+08,8,1,0,
133,2,2755374844198,2755446790814,7,-7.43809,-124.469,2,8.683e+08,8,1,0,
188,1,2676403792751,2678214230866,12,-1.42783,-118.459,4,8.685e+08,6,1,0,
161,1,2686631328870,2687618470445,11,0.182844,-116.848,2,8.683e+08,7,1,0,
237,1,2680513170010,2680759958167,9,6.37637,-110.655,2,8.685e+08,11,1,0,
245,1,2687769319689,2688016108258,9,2.65353,-114.377,4,8.681e+08,9,1,0,
274,1,2861534357448,2861986970198,10,-1.59176,-118.623,4,8.685e+08,6,1,0,
274,2,2861534357448,2861986974235,10,-4.90636,-121.937,4,8.685e+08,6,1,0,
164,1,2683183034711,2683254971094,7,43.5043,-73.5266,4,8.681e+08,9,1,0,
232,1,2689564111068,2689636050116,7,0.0317518,-116.999,2,8.683e+08,7,1,0,
70,1,2707884344774,2709694783305,12,-5.18213,-122.213,2,8.685e+08,6,1,0,
70,2,2707884344774,2709694783019,12,-0.570173,-117.601,2,8.685e+08,6,1,0,
46,1,2758508821131,2760319260170,12,-10.895,-127.926,2,8.683e+08,8,1,0,
289,1,2690015579131,2690087517917,7,22.5564,-94.4745,4,8.683e+08,5,1,0,
289,2,2690015579131,2690087526343,7,-7.20695,-124.238,4,8.683e+08,5,1,0,
48,1,2692263868344,2692716481350,10,-12.3474,-129.378,2,8.683e+08,10,1,0,
48,2,2692263868344,2692716483818,10,-2.12099,-119.152,2,8.683e+08,10,1,0,
149,1,2776136510493,2777123652117,11,-3.29556,-120.326,2,8.683e+08,15,1,0,
148,1,2706882933810,2706954872935,7,12.6713,-104.36,4,8.683e+08,8,1,0,
148,2,2706882933810,2706954880405,7,-8.1565,-125.187,4,8.683e+08,8,1,0,
88,1,2690995226542,2691067163356,7,34.9436,-82.0873,2,8.683e+08,10,1,0,
84,1,2695570076673,2695642014142,7,23.7235,-93.3074,4,8.681e+08,9,1,0,
3,1,2702453416938,2702700205444,9,6.85961,-110.171,2,8.685e+08,3,1,0,
3,2,2702453416938,2702700211281,9,-9.94966,-126.981,2,8.685e+08,3,1,0,
98,1,2693419632768,2694406774576,11,-8.57332,-125.604,2,8.685e+08,11,1,0,
98,2,2693419632768,2694406783541,11,-14.0351,-131.066,2,8.685e+08,11,1,0,
234,1,2752973667184,2753960808911,11,-7.78811,-124.819,4,8.685e+08,11,1,0,
234,2,2752973667184,2753960820206,11,-18.8957,-135.927,4,8.685e+08,11,1,0,
76,1,2711722308781,2711794247380,7,11.2817,-105.749,4,8.683e+08,8,1,0,
91,1,2699793254002,2700040042183,9,3.4284,-113.603,4,8.681e+08,9,1,0,
91,2,2699793254002,2700040050391,9,-7.19904,-124.23,4,8.681e+08,9,1,0,
51,1,2703842073873,2703914012583,7,12.1934,-104.838,4,8.683e+08,10,1,0,
3,1,2727131816948,2727378605454,9,7.52792,-109.503,2,8.685e+08,4,1,0,
266,1,2710507000546,2710959613592,10,9.4748,-107.556,4,8.683e+08,7,1,0,
142,1,2713375550812,2714362692797,11,-0.556442,-117.587,2,8.683e+08,7,1,0,
17,1,2710510848439,2710582787873,7,13.5768,-103.454,2,8.683e+08,5,1,0,
242,1,2711890349649,2711962289264,7,5.03868,-111.992,4,8.683e+08,8,1,0,
165,1,2712219976399,2712672589469,10,6.62279,-110.408,4,8.681e+08,9,1,0,
165,2,2712219976399,2712672591927,10,-11.8629,-128.894,4,8.681e+08,9,1,0,
140,1,2712515848932,2714326287407,12,-6.83299,-123.864,4,8.685e+08,6,1,0,
140,2,2712515848932,2714326293098,12,-13.1104,-130.141,4,8.685e+08,6,1,0,
105,1,2714929482041,2716739921116,12,-1.88137,-118.912,4,8.681e+08,9,1,0,
105,2,2714929482041,2716739930139,12,-13.3599,-130.391,4,8.681e+08,9,1,0,
125,1,2715557352641,2717367791255,12,-3.08956,-120.12,2,8.683e+08,8,1,0,
134,1,2712762298425,2712834235876,7,30.6414,-86.3895,4,8.683e+08,7,1,0,
142,1,2812089150822,2813076292807,11,3.07062,-113.96,2,8.683e+08,8,1,0,
141,2,2714699960438,2716510411593,12,-22.2308,-139.262,2,8.683e+08,5,1,0,
108,1,2719423984605,2719670773031,9,4.36423,-112.667,4,8.681e+08,13,1,0,
108,2,2719423984605,2719670777856,9,-10.6538,-127.685,4,8.681e+08,13,1,0,
43,1,2722815341648,2722948977696,8,8.82197,-108.209,4,8.685e+08,4,1,0,
86,1,2720395362269,2720847975176,10,-4.93227,-121.963,4,8.681e+08,13,1,0,
86,2,2720395362269,2720847987602,10,-15.1389,-132.17,4,8.681e+08,13,1,0,
81,1,2724321000190,2725308141736,11,5.32609,-111.705,2,8.681e+08,2,1,0,
44,1,2739111639515,2739564252568,10,2.67499,-114.356,4,8.685e+08,11,1,0,
290,1,2719969812323,2720041749436,7,33.3492,-83.6817,2,8.683e+08,10,1,0,
254,1,2728464168588,2730274607074,12,-1.85281,-118.884,2,8.683e+08,7,1,0,
254,2,2728464168588,2730274608855,12,-11.0871,-128.118,2,8.683e+08,7,1,0,
237,1,2722599804185,2722846592342,9,5.86062,-111.17,2,8.683e+08,12,1,0,
23,1,2727059874864,2727306663286,9,5.57185,-111.459,4,8.681e+08,9,1,0,
91,1,2727821618171,2728068406352,9,8.65352,-108.377,2,8.683e+08,10,1,0,
85,1,2854295654007,2854367593032,7,2.12153,-114.909,4,8.681e+08,9,1,0,
117,1,2737629859954,2737701797237,7,31.9854,-85.0455,2,8.683e+08,7,1,0,
64,1,2737388578189,2737841191459,10,1.9892,-115.042,4,8.685e+08,11,1,0,
64,2,2737388578189,2737841194847,10,-8.04178,-125.073,4,8.685e+08,11,1,0,
18,1,2737842590126,2738295203224,10,4.65462,-112.376,4,8.683e+08,10,1,0,
51,1,2736564837924,2736636776634,7,10.0228,-107.008,4,8.685e+08,11,1,0,
71,1,2741954280482,2742941421818,11,5.36165,-111.669,4,8.685e+08,6,1,0,
71,2,2741954280482,2742941431464,11,-18.068,-135.099,4,8.685e+08,6,1,0,
280,1,2845605186323,2845851974474,9,7.51318,-109.518,2,8.683e+08,7,1,0,
237,1,2747278204195,2747524992352,9,6.94364,-110.087,2,8.681e+08,13,1,0,
232,1,2740468004495,2740539943543,7,12.1565,-104.874,2,8.683e+08,8,1,0,
37,1,2741724661408,2742177274695,10,0.96732,-116.064,4,8.681e+08,9,1,0,
37,2,2741724661408,2742177278659,10,-11.6054,-128.636,4,8.681e+08,9,1,0,
98,1,2792133232778,2793120374586,11,-1.01059,-118.041,2,8.683e+08,12,1,0,
236,1,2838154151622,2839964590453,12,-1.08639,-118.117,4,8.685e+08,4,1,0,
236,2,2838154151622,2839964602475,12,-15.5803,-132.611,4,8.685e+08,4,1,0,
109,1,2741676518453,2741748457472,7,12.5941,-104.437,4,8.683e+08,7,1,0,
10,1,2750956219548,2751028158432,7,14.8752,-102.156,2,8.683e+08,5,1,0,
200,1,2741743472376,2741815411712,7,18.4635,-98.5674,2,8.681e+08,13,1,0,
292,1,2754018455588,2754471068397,10,8.32245,-108.708,2,8.683e+08,5,1,0,
214,1,2756138794362,2756210732293,7,20.8259,-96.205,4,8.683e+08,7,1,0,
300,1,2766736897251,2767724039257,11,2.42426,-114.607,4,8.681e+08,9,1,0,
196,1,2764738158264,2766548596669,12,-13.4596,-130.49,4,8.681e+08,9,1,0,
196,2,2764738158264,2766548596734,12,4.10268,-112.928,4,8.681e+08,9,1,0,
291,1,2756466990777,2758277428877,12,-3.8815,-120.912,2,8.683e+08,5,1,0,
291,2,2756466990777,2758277435511,12,-17.7396,-134.77,2,8.683e+08,5,1,0,
77,1,2762875786870,2764686225432,12,3.92285,-113.108,4,8.681e+08,9,1,0,
77,2,2762875786870,2764686226582,12,-12.09,-129.121,4,8.681e+08,9,1,0,
24,1,2755630113983,2756617255686,11,-6.75979,-123.791,2,8.685e+08,6,1,0,
10,1,2762741847632,2762813786516,7,8.44895,-108.582,2,8.685e+08,6,1,0,
143,1,2765838147821,2767648586684,12,-8.20048,-125.231,4,8.685e+08,3,1,0,
143,2,2765838147821,2767648597979,12,-21.4917,-138.523,4,8.685e+08,3,1,0,
96,1,2770950322261,2772760760731,12,2.51595,-114.515,4,8.683e+08,7,1,0,
96,2,2770950322261,2772760772096,12,-18.9372,-135.968,4,8.683e+08,7,1,0,
225,1,2759710792028,2760697933639,11,5.51615,-111.515,2,8.683e+08,10,1,0,
8,1,2853167282978,2854977721166,12,-11.8977,-128.929,4,8.681e+08,9,1,0,
8,2,2853167282978,2854977727986,12,-22.3498,-139.381,4,8.681e+08,9,1,0,
186,1,2769217344193,2769350979889,8,3.64538,-113.386,4,8.685e+08,11,1,0,
186,2,2769217344193,2769350984944,8,-2.06313,-119.094,4,8.685e+08,11,1,0,
29,1,2764886883993,2765339496877,10,-6.65691,-123.688,2,8.683e+08,7,1,0,
70,1,2888927544784,2890737983315,12,-5.97344,-123.004,2,8.683e+08,7,1,0,
70,2,2888927544784,2890737983029,12,-4.88525,-121.916,2,8.683e+08,7,1,0,
151,1,2769238929958,2769485718311,9,0.171445,-116.859,4,8.683e+08,5,1,0,
66,1,2768862577153,2768934514039,7,37.9895,-79.0414,4,8.683e+08,5,1,0,
157,1,2770192818595,2770264757014,7,12.9362,-104.095,4,8.681e+08,9,1,0,
22,1,2771797223206,2772249836008,10,-4.49061,-121.522,4,8.683e+08,5,1,0,
148,1,2781117043807,2781188982932,7,12.8971,-104.134,4,8.683e+08,10,1,0,
181,1,2783706034354,2785516472846,12,-2.27021,-119.301,2,8.683e+08,7,1,0,
181,2,2783706034354,2785516473018,12,-5.64994,-122.681,2,8.683e+08,7,1,0,
148,1,2773923443797,2773995382922,7,11.2446,-105.786,4,8.681e+08,9,1,0,
298,1,2772877934824,2774688373687,12,-9.15809,-126.189,4,8.685e+08,6,1,0,
298,2,2772877934824,2774688382374,12,-18.335,-135.366,4,8.685e+08,6,1,0,
282,1,2774445545981,2775432687320,11,5.42794,-111.603,4,8.683e+08,7,1,0,
165,1,2775961888951,2776414502021,10,6.81603,-110.215,4,8.683e+08,10,1,0,
165,2,2775961888951,2776414504479,10,-7.30293,-124.334,4,8.683e+08,10,1,0,
263,1,2775250308980,2777060747842,12,-0.944248,-117.975,4,8.685e+08,6,1,0,
301,1,2777656741320,2777790377289,8,11.2033,-105.828,4,8.683e+08,10,1,0,
210,1,2776171824165,2777158967322,11,-15.0436,-132.075,2,8.685e+08,6,1,0,
210,2,2776171824165,2777158965631,11,-6.25705,-123.288,2,8.685e+08,6,1,0,
9,1,2774904698377,2774976635276,7,32.0711,-84.9598,4,8.683e+08,5,1,0,
203,1,2778119905870,2778572519072,10,-9.3134,-126.344,2,8.685e+08,11,1,0,
203,2,2778119905870,2778572526144,10,-15.3294,-132.36,2,8.685e+08,11,1,0,
259,1,2781697465952,2782684607785,11,-1.27645,-118.307,4,8.683e+08,8,1,0,
197,1,2780803597820,2780875537391,7,12.173,-104.858,4,8.683e+08,7,1,0,
86,1,2776880820154,2777333433061,10,-1.17286,-118.204,4,8.683e+08,14,1,0,
217,1,2781312718825,2781446354712,8,12.2833,-104.748,4,8.685e+08,11,1,0,
217,2,2781312718825,2781446359383,8,-11.5336,-128.565,4,8.685e+08,11,1,0,
207,1,2782411143943,2784221583096,12,1.07313,-115.958,2,8.683e+08,7,1,0,
17,1,2780751776346,2780823715780,7,12.3695,-104.661,2,8.685e+08,6,1,0,
140,1,2893559048942,2895369487417,12,0.600244,-116.431,4,8.683e+08,7,1,0,
140,2,2893559048942,2895369493108,12,-12.9087,-129.94,4,8.683e+08,7,1,0,
273,1,2798427436279,2798499375704,7,11.3362,-105.695,4,8.685e+08,6,1,0,
120,1,2781558460050,2783368898746,12,-4.34849,-121.379,2,8.685e+08,6,1,0,
120,1,2962601660060,2964412098756,12,-8.13064,-125.162,2,8.683e+08,7,1,0,
120,2,2962601660060,2964412110888,12,-16.797,-133.828,2,8.683e+08,7,1,0,
198,1,2787249896693,2788237038243,11,1.96452,-115.066,2,8.683e+08,5,1,0,
198,2,2787249896693,2788237043685,11,-14.2352,-131.266,2,8.683e+08,5,1,0,
14,1,2798215716085,2800026154958,12,-8.81651,-125.847,4,8.683e+08,7,1,0,
269,1,2792019497635,2793829936461,12,0.349201,-116.682,2,8.683e+08,7,1,0,
226,1,2786754969064,2787742110810,11,-0.960647,-117.992,2,8.685e+08,6,1,0,
226,2,2786754969064,2787742123101,11,-17.602,-134.633,2,8.685e+08,6,1,0,
127,1,2788263154152,2788335090624,7,52.3707,-64.6602,4,8.681e+08,9,1,0,
73,1,2789339231668,2791149670554,12,-3.52495,-120.556,4,8.685e+08,6,1,0,
73,2,2789339231668,2791149679620,12,-22.2367,-139.268,4,8.685e+08,6,1,0,
257,1,2800240185959,2801227327460,11,-1.63972,-118.671,2,8.683e+08,15,1,0,
257,2,2800240185959,2801227330360,11,-16.6041,-133.635,2,8.683e+08,15,1,0,
75,1,2792720006772,2793172620011,10,3.97539,-113.056,4,8.683e+08,7,1,0,
75,2,2792720006772,2793172626800,10,-12.8617,-129.893,4,8.683e+08,7,1,0,
153,1,2798599844518,2798671782390,7,17.5226,-99.5083,2,8.683e+08,5,1,0,
199,1,2798640757087,2798887545554,9,3.4383,-113.593,2,8.683e+08,7,1,0,
199,2,2798640757087,2798887549559,9,-7.98647,-125.017,2,8.683e+08,7,1,0,
3,1,2798844303442,2799091091948,9,1.41399,-115.617,2,8.683e+08,5,1,0,
3,2,2798844303442,2799091097785,9,-12.9341,-129.965,2,8.683e+08,5,1,0,
18,1,2799122705600,2799575318698,10,8.71968,-108.311,4,8.685e+08,11,1,0,
192,1,2802859265450,2802931204326,7,4.39732,-112.634,4,8.681e+08,9,1,0,
55,1,2803008712047,2804819150610,12,-7.80376,-124.835,4,8.681e+08,9,1,0,
55,2,2803008712047,2804819152532,12,-11.4224,-128.453,4,8.681e+08,9,1,0,
83,1,2799372962515,2799444901512,7,8.84319,-108.188,2,8.683e+08,10,1,0,
83,2,2799372962515,2799444907967,7,-8.71419,-125.745,2,8.683e+08,10,1,0,
219,1,2803211930979,2803458719324,9,2.87032,-114.161,4,8.683e+08,7,1,0,
116,1,2799844825378,2800297438097,10,2.44301,-114.588,4,8.685e+08,6,1,0,
116,2,2799844825378,2800297444284,10,-14.2298,-131.261,4,8.685e+08,6,1,0,
222,1,2802746140056,2804556578213,12,-10.8744,-127.905,2,8.683e+08,8,1,0,
271,1,2800469942907,2800541881427,7,18.3241,-98.7068,2,8.683e+08,12,1,0,
108,1,2805612623222,2805859411648,9,3.58799,-113.443,4,8.683e+08,14,1,0,
108,2,2805612623222,2805859416473,9,-7.86717,-124.898,4,8.683e+08,14,1,0,
38,1,2805205146307,2805657759244,10,5.80425,-111.227,2,8.683e+08,7,1,0,
38,2,2805205146307,2805657766141,10,-9.74703,-126.778,2,8.683e+08,7,1,0,
152,1,2807052556971,2807124496304,7,13.2604,-103.771,2,8.683e+08,5,1,0,
94,1,2809348307991,2809420246640,7,4.04175,-112.989,2,8.685e+08,6,1,0,
104,1,2809529119045,2809981732286,10,-4.02853,-121.059,2,8.685e+08,6,1,0,
146,1,2804919589599,2805906732264,11,-9.56815,-126.599,4,8.683e+08,10,1,0,
146,2,2804919589599,2805906731505,11,-5.03647,-122.067,4,8.683e+08,10,1,0,
139,1,2807113879023,2808101021050,11,-3.85552,-120.886,2,8.681e+08,13,1,0,
156,1,2807151360496,2807603973743,10,-3.20993,-120.241,2,8.685e+08,6,1,0,
244,1,2809474021739,2811284460921,12,-6.36736,-123.398,4,8.683e+08,5,1,0,
244,2,2809474021739,2811284463453,12,-12.4939,-129.525,4,8.683e+08,5,1,0,
226,1,2885468569074,2886455710820,11,-1.8876,-118.919,2,8.683e+08,7,1,0,
275,1,2845193266880,2847003705666,12,-6.42031,-123.451,4,8.681e+08,9,1,0,
57,1,2830478474465,2830931087614,10,-8.19582,-125.227,4,8.685e+08,6,1,0,
57,2,2830478474465,2830931092364,10,-10.3687,-127.4,4,8.685e+08,6,1,0,
63,1,2837684378707,2839494817045,12,-7.60518,-124.636,2,8.683e+08,5,1,0,
63,2,2837684378707,2839494829358,12,-16.7177,-133.749,2,8.683e+08,5,1,0,
78,1,2824604424744,2825591566563,11,-3.15598,-120.187,4,8.683e+08,7,1,0,
109,1,2824669653087,2824741592106,7,11.7779,-105.253,4,8.683e+08,8,1,0,
77,1,2943918986880,2945729425442,12,-0.777231,-117.808,4,8.683e+08,10,1,0,
77,2,2943918986880,2945729426592,12,-14.7099,-131.741,4,8.683e+08,10,1,0,
264,1,3005309039810,3007119478979,12,-2.13504,-119.166,2,8.685e+08,6,1,0,
264,2,3005309039810,3007119484749,12,-21.6721,-138.703,2,8.685e+08,6,1,0,
129,1,2820719920995,2822530359705,12,-0.526047,-117.557,2,8.683e+08,5,1,0,
129,2,2820719920995,2822530370635,12,-13.4032,-130.434,2,8.683e+08,5,1,0,
264,1,2824265839800,2826076278969,12,-7.97197,-125.003,2,8.683e+08,5,1,0,
264,2,2824265839800,2826076284739,12,-8.33135,-125.362,2,8.683e+08,5,1,0,
139,1,2905827479033,2906814621060,11,4.99362,-112.037,2,8.683e+08,14,1,0,
91,1,2829642243931,2829889032112,9,2.33395,-114.697,2,8.685e+08,11,1,0,
69,1,2827287253945,2828274395863,11,-1.37201,-118.403,2,8.683e+08,7,1,0,
183,1,2834302002629,2834754615434,10,2.46676,-114.564,4,8.681e+08,9,1,0,
272,1,2830495997065,2832306436155,12,1.68558,-115.345,2,8.683e+08,8,1,0,
20,1,2836826683109,2838637121987,12,0.45907,-116.572,4,8.681e+08,9,1,0,
11,1,2841414438569,2843224877524,12,0.383734,-116.647,4,8.685e+08,4,1,0,
11,2,2841414438569,2843224877460,12,-1.02232,-118.053,4,8.685e+08,4,1,0,
164,1,2846033772120,2846105708503,7,44.1325,-72.8984,2,8.683e+08,10,1,0,
196,1,2945781358274,2947591796679,12,-3.0716,-120.102,2,8.683e+08,10,1,0,
196,2,2945781358274,2947591796744,12,0.299976,-116.731,2,8.683e+08,10,1,0,
57,1,2875739274475,2876191887624,10,0.0531326,-116.978,4,8.683e+08,7,1,0,
57,2,2875739274475,2876191892374,10,-3.37108,-120.402,4,8.683e+08,7,1,0,
27,1,2842083944225,2843894382700,12,-3.82031,-120.851,2,8.683e+08,10,1,0,
27,2,2842083944225,2843894386280,12,-14.2571,-131.288,2,8.683e+08,10,1,0,
223,2,2844568909791,2846379349369,12,-8.50119,-125.532,4,8.683e+08,7,1,0,
156,1,2852412160506,2852864773753,10,-0.721672,-117.753,2,8.683e+08,7,1,0,
156,2,2852412160506,2852864778502,10,-12.5257,-129.557,2,8.683e+08,7,1,0,
175,2,2859648722821,2861459164559,12,-7.43845,-124.469,4,8.681e+08,9,1,0,
159,1,2846811363430,2848621801877,12,-4.45273,-121.484,4,8.681e+08,9,1,0,
65,1,2854648680054,2854895468314,9,-0.320534,-117.351,2,8.685e+08,6,1,0,
101,1,2849804679446,2851615118248,12,-10.2586,-127.29,2,8.681e+08,13,1,0,
101,2,2849804679446,2851615124599,12,-20.8237,-137.855,2,8.681e+08,13,1,0,
269,1,2973062697645,2974873136471,12,-6.42565,-123.457,2,8.683e+08,8,1,0,
3,1,2856840360340,2857087148846,9,4.8394,-112.191,2,8.685e+08,6,1,0,
3,2,2856840360340,2857087154683,9,-5.85354,-122.884,2,8.685e+08,6,1,0,
43,1,2857362294561,2857495930609,8,7.67835,-109.353,4,8.683e+08,5,1,0,
155,1,2850205551936,2850339187694,8,13.5616,-103.469,2,8.685e+08,11,1,0,
155,2,2850205551936,2850339193462,8,-7.32245,-124.353,2,8.685e+08,11,1,0,
17,1,2856953747690,2857025687124,7,14.5795,-102.451,2,8.683e+08,7,1,0,
220,1,2858590829934,2860401268281,12,-6.09547,-123.126,4,8.685e+08,6,1,0,
220,2,2858590829934,2860401270445,12,-13.2346,-130.265,4,8.685e+08,6,1,0,
225,1,2858424392038,2859411533649,11,0.533777,-116.497,2,8.685e+08,11,1,0,
36,1,2859317508362,2861127946627,12,1.7425,-115.288,4,8.681e+08,9,1,0,
42,1,2862345986519,2864156424702,12,-9.60981,-126.641,2,8.683e+08,8,1,0,
42,2,2862345986519,2864156432300,12,-15.8967,-132.928,2,8.683e+08,8,1,0,
299,1,2859399298185,2860386439529,11,-0.415519,-117.446,4,8.681e+08,9,1,0,
193,1,2866301071003,2866753683949,10,1.15438,-115.877,2,8.683e+08,8,1,0,
193,2,2866301071003,2866753691039,10,-13.8558,-130.887,2,8.683e+08,8,1,0,
231,1,2866466828395,2866538765924,7,25.5321,-91.4988,4,8.683e+08,8,1,0,
262,1,2869878240381,2870330853135,10,6.74521,-110.286,2,8.683e+08,12,1,0,
146,1,2903633189609,2904620332274,11,-3.16171,-120.193,4,8.685e+08,11,1,0,
146,2,2903633189609,2904620331515,11,1.52224,-115.509,4,8.685e+08,11,1,0,
240,1,2864754584422,2864888220314,8,8.0401,-108.991,4,8.683e+08,5,1,0,
282,1,2873159145991,2874146287330,11,1.03704,-115.994,4,8.683e+08,8,1,0,
282,2,2873159145991,2874146294442,11,-13.1994,-130.23,4,8.683e+08,8,1,0,
227,1,3023016083092,3023088022259,7,10.9778,-106.053,4,8.683e+08,7,1,0,
296,1,2874932485715,2876742923893,12,-4.082,-121.113,2,8.685e+08,6,1,0,
296,2,2874932485715,2876742931014,12,-13.9788,-131.01,2,8.685e+08,6,1,0,
296,1,3055975685725,3057786123903,12,-2.54666,-119.578,2,8.683e+08,7,1,0,
296,2,3055975685725,3057786131024,12,-15.5998,-132.631,2,8.683e+08,7,1,0,
154,1,2885993803787,2887804242652,12,-6.27229,-123.303,4,8.685e+08,6,1,0,
154,2,2885993803787,2887804251076,12,-14.396,-131.427,4,8.685e+08,6,1,0,
122,1,2874208217763,2876018656011,12,-1.43296,-118.464,2,8.683e+08,7,1,0,
134,1,2876189658726,2876261596177,7,31.3895,-85.6414,4,8.683e+08,8,1,0,
59,1,2879261889168,2879714502045,10,4.91138,-112.12,2,8.685e+08,6,1,0,
59,2,2879261889168,2879714510494,10,-11.4259,-128.457,2,8.685e+08,6,1,0,
160,1,2877260005143,2879070443964,12,-1.07931,-118.11,4,8.683e+08,8,1,0,
104,1,2882232947013,2882685560254,10,0.958314,-116.073,2,8.683e+08,7,1,0,
104,2,2882232947013,2882685567201,10,-15.0082,-132.039,2,8.683e+08,7,1,0,
7,1,2878657682574,2880468120807,12,-1.03301,-118.064,2,8.683e+08,7,1,0,
7,2,2878657682574,2880468128449,12,-15.7315,-132.762,2,8.683e+08,7,1,0,
192,1,2881741775525,2881813714401,7,16.6656,-100.365,4,8.683e+08,10,1,0,
197,1,2886424690537,2886496630108,7,12.0549,-104.976,4,8.683e+08,8,1,0,
65,1,3020297087121,3020543875381,9,0.5911,-116.44,2,8.683e+08,7,1,0,
65,2,3020297087121,3020543885483,9,-11.6916,-128.722,2,8.683e+08,7,1,0,
93,1,2896436470975,2896889083673,10,2.28913,-114.742,4,8.683e+08,15,1,0,
223,2,3025612109801,3027422549379,12,-0.168752,-117.2,4,8.683e+08,8,1,0,
57,1,2921000074485,2921452687634,10,-5.7432,-122.774,4,8.683e+08,8,1,0,
57,2,2921000074485,2921452692384,10,-12.0753,-129.106,4,8.683e+08,8,1,0,
33,1,2988206224185,2988278162176,7,15.7454,-101.286,4,8.685e+08,6,1,0,
187,1,2891542325867,2893352764601,12,-6.18373,-123.215,2,8.683e+08,8,1,0,
47,1,2988306258238,2988439894185,8,6.79539,-110.236,4,8.683e+08,5,1,0,
49,1,2897172467396,2898982905740,12,-8.53587,-125.567,4,8.685e+08,6,1,0,
49,2,2897172467396,2898982907400,12,-15.5998,-132.631,4,8.685e+08,6,1,0,
79,1,2896766788242,2897753930103,11,-7.01479,-124.046,2,8.683e+08,7,1,0,
79,2,2896766788242,2897753933564,11,-7.38887,-124.42,2,8.683e+08,7,1,0,
239,1,2891520022521,2891972635662,10,1.95671,-115.074,2,8.683e+08,10,1,0,
239,2,2891520022521,2891972639212,10,-9.36637,-126.397,2,8.683e+08,10,1,0,
104,1,2927493747023,2927946360264,10,7.3264,-109.704,2,8.683e+08,8,1,0,
