gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
69,2,2801207842572,2802194986631,11,-11.2434,-128.274,4,8.683e+08,7,1,0,
10,1,2831596085304,2832048698402,10,4.41901,-112.612,2,8.683e+08,8,1,0,
10,2,2831596085304,2832048700819,10,-6.74034,-123.771,2,8.683e+08,8,1,0,
122,1,2796070545281,2797880984442,12,-12.0829,-129.114,2,8.683e+08,7,1,0,
122,2,2796070545281,2797880991923,12,-20.2,-137.231,2,8.683e+08,7,1,0,
273,1,2798388001852,2800198440905,12,-4.77898,-121.81,4,8.685e+08,6,1,0,
101,1,2807117794794,2807364583243,9,6.11139,-110.92,4,8.683e+08,14,1,0,
23,1,2804601673461,2805588815412,11,4.80043,-112.23,4,8.681e+08,9,1,0,
23,2,2804601673461,2805588821762,11,-12.966,-129.997,4,8.681e+08,9,1,0,
228,1,2805099925020,2805171864520,7,6.04112,-110.99,2,8.683e+08,8,1,0,
44,1,2802688100420,2803140713423,10,-8.99154,-126.022,2,8.683e+08,12,1,0,
145,1,2805865453135,2806852594750,11,-11.2619,-128.293,2,8.685e+08,6,1,0,
91,1,2876466630229,2877453771624,11,2.63531,-114.396,4,8.681e+08,9,1,0,
91,2,2876466630229,2877453780925,11,-13.4054,-130.436,4,8.681e+08,9,1,0,
263,1,2953675867467,2954128480581,10,0.53261,-116.498,2,8.685e+08,6,1,0,
203,1,2808198624320,2808270562648,7,16.2503,-100.781,2,8.685e+08,11,1,0,
223,1,2815097330739,2815549944013,10,4.29129,-112.74,4,8.683e+08,8,1,0,
272,1,2812815385595,2813802527146,11,4.53041,-112.5,2,8.683e+08,8,1,0,
272,2,2812815385595,2813802531114,11,-15.3833,-132.414,2,8.683e+08,8,1,0,
73,1,2812422236021,2812494172500,7,47.4709,-69.56,2,8.683e+08,8,1,0,
46,1,2871613279839,2873423718354,12,-11.4263,-128.457,4,8.681e+08,9,1,0,
46,2,2871613279839,2873423726335,12,-15.2292,-132.26,4,8.681e+08,9,1,0,
190,1,2845543015494,2845995628470,10,-14.8039,-131.835,2,8.685e+08,11,1,0,
190,2,2845543015494,2845995639059,10,-16.478,-133.509,2,8.685e+08,11,1,0,
242,1,2816619111045,2818429549537,12,-0.462917,-117.494,2,8.683e+08,8,1,0,
242,2,2816619111045,2818429555061,12,-12.3594,-129.39,2,8.683e+08,8,1,0,
42,1,2814556362249,2815008974969,10,1.18276,-115.848,2,8.683e+08,7,1,0,
160,2,2815261868630,2816249018499,11,-14.1779,-131.209,4,8.683e+08,8,1,0,
187,1,2816383922941,2816455860135,7,27.5554,-89.4755,4,8.683e+08,8,1,0,
252,1,2814246157307,2814318095047,7,21.9562,-95.0747,4,8.683e+08,8,1,0,
230,1,2817496563053,2817630199109,8,-10.1938,-127.225,4,8.681e+08,9,1,0,
133,1,2818850448461,2819303061579,10,-1.69745,-118.728,4,8.683e+08,8,1,0,
133,2,2818850448461,2819303068397,10,-12.7613,-129.792,4,8.683e+08,8,1,0,
113,1,2818032470761,2818485083457,10,5.06581,-111.965,4,8.683e+08,8,1,0,
274,1,2821606461625,2823416900218,12,-1.94396,-118.975,2,8.683e+08,7,1,0,
274,2,2821606461625,2823416911008,12,-14.4038,-131.435,2,8.683e+08,7,1,0,
280,1,2823273548752,2823726161742,10,3.56341,-113.467,4,8.685e+08,6,1,0,
256,1,2825782172679,2826769314628,11,-5.4047,-122.436,2,8.685e+08,4,1,0,
256,2,2825782172679,2826769326815,11,-18.816,-135.847,2,8.685e+08,4,1,0,
284,1,2818749527382,2818883163115,8,8.61607,-108.415,2,8.683e+08,7,1,0,
16,1,2830070448876,2830523061767,10,1.32628,-115.705,2,8.685e+08,4,1,0,
134,1,2846762994076,2848573432536,12,0.648259,-116.383,4,8.683e+08,8,1,0,
86,1,2830607235864,2830679174203,7,9.4498,-107.581,4,8.681e+08,13,1,0,
65,1,2916781767665,2918592206573,12,-10.0452,-127.076,4,8.683e+08,8,1,0,
65,2,2916781767665,2918592215819,12,-17.9436,-134.974,4,8.683e+08,8,1,0,
276,1,2831590524412,2831662462434,7,23.7914,-93.2395,2,8.683e+08,8,1,0,
183,1,2827234416569,2827306354899,7,14.6781,-102.353,4,8.681e+08,9,1,0,
197,1,2951472399773,2952459541555,11,-8.64343,-125.674,4,8.683e+08,8,1,0,
197,2,2951472399773,2952459544349,11,-8.1772,-125.208,4,8.683e+08,8,1,0,
98,1,2833028818814,2833481431636,10,-3.9847,-121.016,4,8.681e+08,13,1,0,
9,1,2832755923047,2833208536228,10,1.42263,-115.608,2,8.683e+08,5,1,0,
186,1,2846956513904,2848766952251,12,-2.8414,-119.872,4,8.681e+08,9,1,0,
186,2,2846956513904,2848766953745,12,-3.93844,-120.969,4,8.681e+08,9,1,0,
292,1,2835372544176,2835444482086,7,19.2248,-97.8061,2,8.683e+08,5,1,0,
68,1,2835644476248,2835716414051,7,15.5879,-101.443,4,8.683e+08,12,1,0,
175,1,2849487371205,2851297809940,12,-8.28825,-125.319,4,8.681e+08,9,1,0,
214,1,2837137585457,2837384373985,9,3.77558,-113.255,4,8.683e+08,7,1,0,
211,1,2847007534173,2847994675806,11,2.68699,-114.344,4,8.681e+08,13,1,0,
211,2,2847007534173,2847994682203,11,-9.34191,-126.373,4,8.681e+08,13,1,0,
41,1,2844259646096,2846070085242,12,-20.3388,-137.37,4,8.681e+08,9,1,0,
41,2,2844259646096,2846070093658,12,-19.17,-136.201,4,8.681e+08,9,1,0,
129,1,2846499854329,2846571791919,7,21.4618,-95.5691,2,8.685e+08,6,1,0,
176,1,2860839675958,2862650114101,12,-2.62117,-119.652,4,8.685e+08,6,1,0,
176,2,2860839675958,2862650123442,12,-17.0277,-134.059,4,8.685e+08,6,1,0,
219,1,2846842158201,2846914097769,7,7.79618,-109.235,2,8.683e+08,7,1,0,
126,1,2853684358703,2855494797808,12,-5.09307,-122.124,2,8.685e+08,6,1,0,
126,2,2853684358703,2855494808047,12,-20.0423,-137.073,2,8.685e+08,6,1,0,
155,1,2847927811884,2847999748687,7,34.0253,-83.0056,4,8.685e+08,11,1,0,
85,1,2855169766186,2855303401981,8,14.315,-102.716,4,8.681e+08,9,1,0,
300,1,2850329504560,2850782117456,10,3.40452,-113.626,4,8.683e+08,10,1,0,
217,1,2849053979013,2849125916723,7,4.02009,-113.011,2,8.683e+08,12,1,0,
269,1,2968318741386,2970129180344,12,3.32053,-113.71,4,8.683e+08,8,1,0,
63,1,2857888071372,2857960008904,7,32.0802,-84.9507,4,8.685e+08,4,1,0,
8,1,2860802837193,2860936473126,8,5.70208,-111.329,4,8.683e+08,8,1,0,
8,2,2860802837193,2860936478621,8,-11.6641,-128.695,4,8.683e+08,8,1,0,
199,1,2875886608355,2877697046420,12,6.00993,-111.021,2,8.683e+08,7,1,0,
199,2,2875886608355,2877697055380,12,-15.2627,-132.294,2,8.683e+08,7,1,0,
259,1,2864754887411,2864826824332,7,30.5564,-86.4745,4,8.681e+08,9,1,0,
88,1,2860994720386,2862805159277,12,-0.173217,-117.204,2,8.683e+08,7,1,0,
88,2,2860994720386,2862805170369,12,-18.8483,-135.879,2,8.683e+08,7,1,0,
220,1,2925898635341,2927709074384,12,-4.91714,-121.948,2,8.683e+08,7,1,0,
140,1,2865896981849,2866884123659,11,1.1786,-115.852,2,8.685e+08,6,1,0,
140,2,2865896981849,2866884124544,11,-1.44676,-118.478,2,8.685e+08,6,1,0,
193,1,2893875492528,2894122280927,9,4.14642,-112.884,2,8.683e+08,8,1,0,
122,1,2977113745291,2978924184452,12,-4.33299,-121.364,2,8.683e+08,8,1,0,
41,1,3025302846106,3027113285252,12,-6.28455,-123.315,4,8.683e+08,10,1,0,
41,2,3025302846106,3027113293668,12,-17.5125,-134.543,4,8.683e+08,10,1,0,
149,1,2945837908977,2946825050369,11,9.74988,-107.281,4,8.683e+08,15,1,0,
149,2,2945837908977,2946825056911,11,-10.4014,-127.432,4,8.683e+08,15,1,0,
227,1,2879126043038,2880936481434,12,-3.65725,-120.688,4,8.683e+08,7,1,0,
227,2,2879126043038,2880936482768,12,-7.831,-124.862,4,8.683e+08,7,1,0,
262,1,2886094418129,2886166356597,7,11.318,-105.713,4,8.683e+08,12,1,0,
278,1,2886094343268,2887904782193,12,-12.6069,-129.638,2,8.683e+08,5,1,0,
278,2,2886094343268,2887904793287,12,-16.5665,-133.597,2,8.683e+08,5,1,0,
33,1,2886546895068,2886999508255,10,-3.3246,-120.356,4,8.683e+08,5,1,0,
33,2,2886546895068,2886999510743,10,-7.73342,-124.764,4,8.683e+08,5,1,0,
233,1,2891608817627,2891855605774,9,8.90822,-108.123,2,8.683e+08,7,1,0,
191,1,2892187757179,2892434545399,9,9.24201,-107.789,4,8.685e+08,6,1,0,
232,1,2889225167501,2889297106332,7,13.8585,-103.172,4,8.681e+08,9,1,0,
86,1,2887092693749,2887164632088,7,12.8482,-104.183,4,8.683e+08,14,1,0,
83,1,2895263168303,2895335106956,7,16.228,-100.803,2,8.685e+08,11,1,0,
225,1,2896056365477,2896508978733,10,-10.6748,-127.706,2,8.683e+08,12,1,0,
225,2,2896056365477,2896508990000,10,-15.1604,-132.191,2,8.683e+08,12,1,0,
267,1,2899416380354,2900403522071,11,5.31284,-111.718,2,8.683e+08,8,1,0,
267,2,2899416380354,2900403523945,11,-4.48811,-121.519,2,8.683e+08,8,1,0,
266,1,2934150469229,2934603082214,10,-3.00351,-120.034,4,8.683e+08,8,1,0,
234,1,2996397833986,2998208272631,12,-0.450098,-117.481,2,8.683e+08,10,1,0,
234,2,2996397833986,2998208274406,12,-8.06277,-125.094,2,8.683e+08,10,1,0,
117,1,2898683527902,2898755465892,7,27.5302,-89.5007,2,8.683e+08,7,1,0,
300,1,2900030324707,2900482937603,10,-5.94595,-122.977,4,8.685e+08,11,1,0,
300,2,2900030324707,2900482949299,10,-12.4644,-129.495,4,8.685e+08,11,1,0,
296,1,3083737249928,3085547688077,12,1.56003,-115.471,2,8.683e+08,7,1,0,
301,1,2902824733242,2902896670153,7,19.8183,-97.2126,4,8.683e+08,12,1,0,
235,1,2902913555443,2902985494392,7,13.5191,-103.512,2,8.685e+08,6,1,0,
299,1,2901682758528,2901754694978,7,49.1116,-67.9193,2,8.683e+08,10,1,0,
296,1,2902694049918,2904504488067,12,-8.84267,-125.874,2,8.685e+08,6,1,0,
27,1,2907202402008,2907449190532,9,6.18685,-110.844,2,8.683e+08,10,1,0,
189,1,2905568301177,2906555442876,11,6.6932,-110.338,2,8.685e+08,6,1,0,
60,1,2907339915487,2908327057120,11,3.54817,-113.483,4,8.685e+08,6,1,0,
91,1,2975180230239,2976167371634,11,-14.8281,-131.859,2,8.683e+08,10,1,0,
3,1,2908665015512,2908736954340,7,19.5195,-97.5114,4,8.683e+08,7,1,0,
74,1,2909747432922,2909819372313,7,5.81853,-111.212,4,8.681e+08,13,1,0,
236,1,2950950138288,2952760576600,12,-1.40427,-118.435,2,8.683e+08,5,1,0,
275,1,2911596532901,2911843321405,9,5.0964,-111.934,2,8.685e+08,11,1,0,
176,1,3041882875968,3043693314111,12,-1.4292,-118.46,4,8.683e+08,7,1,0,
176,2,3041882875968,3043693323452,12,-18.2492,-135.28,4,8.683e+08,7,1,0,
51,1,2910074815889,2910146752833,7,29.6613,-87.3696,4,8.683e+08,12,1,0,
141,1,2913552359661,2913685995534,8,12.0907,-104.94,2,8.685e+08,6,1,0,
239,1,2914689110321,2915676253343,11,-10.2886,-127.319,2,8.683e+08,10,1,0,
239,2,2914689110321,2915676251746,11,-2.16166,-119.193,2,8.683e+08,10,1,0,
39,1,2915008392706,2916818831347,12,-1.60653,-118.637,4,8.683e+08,8,1,0,
39,2,2915008392706,2916818835012,12,-9.53363,-126.565,4,8.683e+08,8,1,0,
94,1,2929213841831,2931024280790,12,-6.48743,-123.518,4,8.685e+08,6,1,0,
8,1,2917443196397,2917576832330,8,8.90125,-108.13,4,8.681e+08,9,1,0,
242,1,2997662311055,2999472749547,12,-5.84004,-122.871,4,8.681e+08,9,1,0,
242,2,2997662311055,2999472755071,12,-10.2994,-127.33,4,8.681e+08,9,1,0,
264,1,3098537571958,3100348010734,12,2.62502,-114.406,4,8.685e+08,6,1,0,
43,1,2916100605256,2916172542621,7,29.0863,-87.9446,2,8.683e+08,5,1,0,
67,1,2938697493113,2940507932106,12,-2.91017,-119.941,2,8.683e+08,8,1,0,
67,2,2938697493113,2940507934600,12,-7.5374,-124.568,2,8.683e+08,8,1,0,
207,1,2927584625934,2927831414218,9,2.83495,-114.196,4,8.683e+08,8,1,0,
207,2,2927584625934,2927831418945,9,-13.403,-130.434,4,8.683e+08,8,1,0,
116,1,2923442115243,2923575751069,8,9.32874,-107.702,4,8.683e+08,8,1,0,
34,1,2923143855457,2924130997038,11,-9.2891,-126.32,2,8.683e+08,7,1,0,
114,1,2919397886057,2919850499074,10,7.70197,-109.329,4,8.683e+08,10,1,0,
300,1,2945291124717,2945743737613,10,2.99164,-114.039,4,8.683e+08,12,1,0,
79,1,2925377745970,2925449684895,7,16.9497,-100.081,2,8.683e+08,7,1,0,
20,1,2927514005237,2929324444381,12,-12.9729,-130.004,4,8.681e+08,9,1,0,
20,2,2927514005237,2929324447423,12,-8.55534,-125.586,4,8.681e+08,9,1,0,
156,1,2928529605367,2928601543950,7,5.04982,-111.981,4,8.685e+08,6,1,0,
156,2,2928529605367,2928601551553,7,-8.99684,-126.028,4,8.685e+08,6,1,0,
177,1,2935139895436,2935211833167,7,28.0931,-88.9378,4,8.683e+08,8,1,0,
160,1,2936439257318,2937426398853,11,4.37539,-112.656,4,8.681e+08,9,1,0,
160,2,2936439257318,2937426407187,11,-15.4442,-132.475,4,8.681e+08,9,1,0,
140,1,2964610581859,2965597723669,11,0.827103,-116.204,2,8.683e+08,7,1,0,
140,2,2964610581859,2965597724554,11,-6.51896,-123.55,2,8.683e+08,7,1,0,
271,1,2933108000682,2933179938126,7,27.3622,-89.6687,4,8.683e+08,12,1,0,
34,1,3021857455467,3022844597048,11,3.70608,-113.325,2,8.683e+08,8,1,0,
256,1,2936536245152,2937523387101,11,5.01996,-112.011,2,8.683e+08,5,1,0,
249,1,2941319680727,2941566469300,9,2.63311,-114.398,2,8.683e+08,7,1,0,
249,2,2941319680727,2941566475445,9,-11.0109,-128.042,2,8.683e+08,7,1,0,
63,1,2949067436926,2949139374458,7,21.012,-96.0189,4,8.685e+08,6,1,0,
154,1,2944183817791,2944430606102,9,1.35052,-115.68,4,8.683e+08,7,1,0,
158,1,2942423812495,2942557448153,8,2.39511,-114.636,4,8.683e+08,8,1,0,
219,1,2944150341448,2944222281016,7,8.9173,-108.114,2,8.683e+08,8,1,0,
63,1,2941873836916,2941945774448,7,15.3578,-101.673,4,8.683e+08,5,1,0,
210,1,2950915228639,2951367841587,10,-3.28803,-120.319,4,8.683e+08,7,1,0,
184,1,2946256310331,2946389946208,8,7.62903,-109.402,4,8.681e+08,9,1,0,
3,1,2953793995757,2953865934585,7,15.8273,-101.204,4,8.683e+08,8,1,0,
8,1,2951256591777,2951390227710,8,9.61632,-107.415,4,8.683e+08,10,1,0,
8,2,2951256591777,2951390233205,8,-10.9147,-127.946,4,8.683e+08,10,1,0,
240,1,2947105816362,2948916255446,12,-11.2474,-128.278,4,8.683e+08,5,1,0,
240,2,2947105816362,2948916267328,12,-21.1704,-138.201,4,8.683e+08,5,1,0,
276,1,2956730427916,2956802365938,7,22.6722,-94.3587,4,8.681e+08,9,1,0,
157,1,2950135578492,2951122720292,11,5.43628,-111.595,4,8.681e+08,9,1,0,
157,2,2950135578492,2951122722823,11,-11.3952,-128.426,4,8.681e+08,9,1,0,
25,1,2963780192923,2963852132360,7,-5.68253,-122.713,4,8.681e+08,9,1,0,
25,2,2963780192923,2963852137947,7,-7.49618,-124.527,4,8.681e+08,9,1,0,
202,1,2953316360697,2955126798884,12,-4.29996,-121.331,4,8.683e+08,7,1,0,
202,2,2953316360697,2955126801926,12,-13.4319,-130.463,4,8.683e+08,7,1,0,
57,1,2956946994481,2957018932547,7,21.5963,-95.4346,4,8.681e+08,9,1,0,
87,1,2961023870336,2961095809274,7,7.97027,-109.061,4,8.681e+08,9,1,0,
221,1,2955379307241,2955512943187,8,4.58181,-112.449,4,8.681e+08,9,1,0,
33,1,2967890014581,2968342627768,10,4.71093,-112.32,4,8.685e+08,6,1,0,
33,2,2967890014581,2968342630256,10,-8.50174,-125.533,4,8.685e+08,6,1,0,
55,1,2965197380516,2965269320101,7,3.86485,-113.166,4,8.685e+08,11,1,0,
78,1,2965363011186,2967173449457,12,0.43559,-116.595,2,8.683e+08,7,1,0,
78,2,2965363011186,2967173459668,12,-21.1716,-138.202,2,8.683e+08,7,1,0,
75,1,2965175220643,2965422008890,9,-1.12104,-118.152,4,8.683e+08,8,1,0,
75,2,2965175220643,2965422014129,9,-10.3014,-127.332,4,8.683e+08,8,1,0,
231,1,2965076804386,2965529417254,10,7.71242,-109.318,2,8.683e+08,10,1,0,
231,2,2965076804386,2965529426238,10,-16.8081,-133.839,2,8.683e+08,10,1,0,
286,1,2972147850637,2973958288938,12,-1.53923,-118.57,4,8.685e+08,4,1,0,
286,2,2972147850637,2973958301322,12,-18.5569,-135.588,4,8.685e+08,4,1,0,
156,1,2966407941639,2966479880222,7,22.4544,-94.5765,4,8.683e+08,7,1,0,
175,1,3030530571215,3032341009950,12,0.971182,-116.06,4,8.683e+08,10,1,0,
257,1,2968161367773,2969148509788,11,-7.11525,-124.146,2,8.681e+08,16,1,0,
257,2,2968161367773,2969148515595,11,-11.3552,-128.386,2,8.681e+08,16,1,0,
51,1,2973568453908,2973640390852,7,36.4587,-80.5722,4,8.681e+08,13,1,0,
210,1,2996176028649,2996628641597,10,4.40166,-112.629,4,8.683e+08,8,1,0,
269,1,3149361941396,3151172380354,12,-7.4751,-124.506,4,8.681e+08,9,1,0,
236,1,3131993338298,3133803776610,12,-0.250232,-117.281,2,8.685e+08,6,1,0,
236,2,3131993338298,3133803787515,12,-20.1406,-137.172,2,8.685e+08,6,1,0,
274,1,3002649661635,3004460100228,12,2.67539,-114.356,2,8.683e+08,8,1,0,
239,1,3013402710331,3014389853353,11,-0.668304,-117.699,2,8.685e+08,11,1,0,
239,2,3013402710331,3014389851756,11,-12.5443,-129.575,2,8.685e+08,11,1,0,
46,1,3052656479849,3054466918364,12,-1.32561,-118.357,2,8.683e+08,10,1,0,
46,2,3052656479849,3054466926345,12,-22.4398,-139.471,2,8.683e+08,10,1,0,
159,1,2984935807423,2985182595605,9,0.560298,-116.471,2,8.683e+08,10,1,0,
159,2,2984935807423,2985182602811,9,-6.66507,-123.696,2,8.683e+08,10,1,0,
216,1,2976155846456,2977966284949,12,-2.14221,-119.173,4,8.683e+08,8,1,0,
216,2,2976155846456,2977966287651,12,-12.8615,-129.892,4,8.683e+08,8,1,0,
84,1,2983176902500,2984987340637,12,3.60505,-113.426,4,8.683e+08,10,1,0,
84,2,2983176902500,2984987345640,12,-19.2596,-136.29,4,8.683e+08,10,1,0,
273,1,2979431201862,2981241640915,12,-6.16014,-123.191,4,8.683e+08,7,1,0,
143,1,2984059691564,2984193327245,8,7.53126,-109.5,4,8.685e+08,4,1,0,
164,1,2986263142122,2987250283602,11,3.34469,-113.686,4,8.681e+08,9,1,0,
164,2,2986263142122,2987250293826,11,-14.9637,-131.995,4,8.681e+08,9,1,0,
197,1,3050185999783,3051173141565,11,4.54746,-112.483,4,8.681e+08,9,1,0,
197,2,3050185999783,3051173144359,11,-8.00577,-125.037,4,8.681e+08,9,1,0,
96,1,2989612065999,2989684004180,7,20.026,-97.0049,2,8.683e+08,7,1,0,
37,1,2994098301580,2995085443586,11,-4.02085,-121.052,2,8.683e+08,10,1,0,
185,1,2985156424743,2985228362971,7,12.6306,-104.4,4,8.681e+08,9,1,0,
185,2,2985156424743,2985228371306,7,-9.08963,-126.121,4,8.681e+08,9,1,0,
58,1,2988682332928,2988754271239,7,17.424,-99.6069,2,8.685e+08,6,1,0,
128,1,2987501534833,2988488676420,11,-5.53203,-122.563,2,8.685e+08,6,1,0,
7,1,2995093718715,2996904157850,12,-1.88718,-118.918,4,8.683e+08,7,1,0,
44,1,2996175381162,2996627994165,10,-0.158642,-117.19,2,8.681e+08,13,1,0,
70,1,2995529332971,2995662968850,8,9.45855,-107.572,2,8.683e+08,8,1,0,
171,1,2996677161487,2997664303079,11,3.99462,-113.036,2,8.685e+08,6,1,0,
173,1,3006615503980,3008425942706,12,-6.98381,-124.015,4,8.685e+08,4,1,0,
123,1,2998209898776,2998456687099,9,3.19925,-113.832,2,8.685e+08,11,1,0,
277,1,3000949276418,3001021215609,7,10.4145,-106.616,2,8.681e+08,13,1,0,
62,1,3001217288851,3001289227894,7,16.7424,-100.289,4,8.681e+08,13,1,0,
77,2,3058717002808,3060527441010,12,0.618176,-116.413,4,8.683e+08,12,1,0,
18,1,2998587860508,2998659799454,7,11.4296,-105.601,4,8.683e+08,12,1,0,
18,2,2998587860508,2998659806299,7,-8.60594,-125.637,4,8.683e+08,12,1,0,
143,1,2998781993515,2998915629196,8,7.88782,-109.143,4,8.683e+08,5,1,0,
143,2,2998781993515,2998915636303,8,-11.3082,-128.339,4,8.683e+08,5,1,0,
85,1,3015716528300,3015850164095,8,10.7458,-106.285,4,8.683e+08,10,1,0,
181,1,3022806207249,3024616645574,12,-2.62351,-119.654,2,8.683e+08,7,1,0,
181,2,3022806207249,3024616646634,12,0.664346,-116.367,2,8.683e+08,7,1,0,
93,1,3009348649910,3009482285590,8,9.36111,-107.67,4,8.683e+08,15,1,0,
11,1,3013976075567,3014048013836,7,23.6478,-93.3831,2,8.685e+08,4,1,0,
302,1,3114303082662,3115290224491,11,-1.1027,-118.134,4,8.681e+08,9,1,0,
302,2,3114303082662,3115290232040,11,-16.7755,-133.806,4,8.681e+08,9,1,0,
210,1,3041436828659,3041889441607,10,-2.15586,-119.187,4,8.681e+08,9,1,0,
5,1,3014419997323,3016230435362,12,0.457089,-116.574,4,8.685e+08,6,1,0,
5,2,3014419997323,3016230438415,12,-8.77021,-125.801,4,8.685e+08,6,1,0,
283,1,3185501851565,3186488993483,11,1.06638,-115.965,2,8.683e+08,8,1,0,
283,2,3185501851565,3186488994094,11,-3.74114,-120.772,2,8.683e+08,8,1,0,
281,1,3020334560570,3020787173569,10,-7.78069,-124.812,4,8.683e+08,10,1,0,
203,1,3023739380624,3023811318952,7,16.4832,-100.548,2,8.683e+08,12,1,0,
63,1,3020957596801,3021029534333,7,24.2293,-92.8016,4,8.683e+08,7,1,0,
252,1,3023246657983,3023318595723,7,19.0572,-97.9737,4,8.681e+08,9,1,0,
130,1,3023592286666,3023839074985,9,2.27941,-114.751,2,8.683e+08,8,1,0,
130,2,3023592286666,3023839078807,9,-2.0874,-119.118,2,8.683e+08,8,1,0,
148,1,3030841110101,3031293723360,10,2.34735,-114.684,2,8.685e+08,11,1,0,
148,2,3030841110101,3031293726398,10,-6.64045,-123.671,2,8.685e+08,11,1,0,
152,1,3030644437068,3031097050155,10,-5.65151,-122.682,4,8.683e+08,5,1,0,
152,2,3030644437068,3031097055891,10,-13.2386,-130.27,4,8.683e+08,5,1,0,
132,1,3026101492237,3027911931107,12,-8.0834,-125.114,4,8.681e+08,9,1,0,
132,2,3026101492237,3027911937773,12,-17.3508,-134.382,4,8.681e+08,9,1,0,
83,1,3029224236627,3029296175280,7,4.13071,-112.9,2,8.683e+08,12,1,0,
195,1,3032742576103,3033729717712,11,-11.162,-128.193,4,8.683e+08,8,1,0,
195,2,3032742576103,3033729726888,11,-14.1605,-131.191,4,8.683e+08,8,1,0,
171,1,3095390761497,3096377903089,11,3.93644,-113.094,2,8.683e+08,7,1,0,
171,2,3095390761497,3096377907879,11,-7.63178,-124.663,2,8.683e+08,7,1,0,
91,1,3073893830249,3074880971644,11,-0.0735001,-117.104,2,8.685e+08,11,1,0,
253,2,3030031182859,3031841630420,12,-21.5428,-138.574,2,8.683e+08,7,1,0,
133,1,3045196822397,3045649435515,10,2.75128,-114.28,4,8.681e+08,9,1,0,
133,2,3045196822397,3045649442333,10,-10.8182,-127.849,4,8.681e+08,9,1,0,
212,1,3031948381131,3033758820200,12,-3.97881,-121.01,4,8.683e+08,5,1,0,
212,2,3031948381131,3033758832631,12,-19.075,-136.106,4,8.683e+08,5,1,0,
237,1,3032013764117,3032085702745,7,13.2324,-103.798,2,8.683e+08,14,1,0,
18,1,3041874726580,3041946665526,7,11.2808,-105.75,4,8.681e+08,13,1,0,
104,1,3036000887184,3036988028613,11,-1.38608,-118.417,4,8.685e+08,6,1,0,
104,2,3036000887184,3036988040970,11,-16.6347,-133.666,4,8.685e+08,6,1,0,
282,1,3036869304354,3037002940164,8,7.69721,-109.334,4,8.683e+08,7,1,0,
146,1,3046357337687,3048167776808,12,0.492365,-116.539,2,8.683e+08,10,1,0,
146,2,3046357337687,3048167789138,12,-20.8004,-137.831,2,8.683e+08,10,1,0,
79,1,3037695522056,3037767460981,7,16.5147,-100.516,2,8.683e+08,8,1,0,
47,1,3042207401966,3042279340121,7,19.5152,-97.5157,4,8.683e+08,5,1,0,
47,2,3042207401966,3042279348556,7,-6.16843,-123.199,4,8.683e+08,5,1,0,
93,1,3047691750175,3047825385855,8,6.18913,-110.842,4,8.681e+08,16,1,0,
39,1,3096051592716,3097862031357,12,-0.0432024,-117.074,4,8.681e+08,9,1,0,
39,2,3096051592716,3097862035022,12,-20.1972,-137.228,4,8.681e+08,9,1,0,
165,1,3043625441942,3044078055241,10,1.06521,-115.966,2,8.685e+08,11,1,0,
123,1,3045191653154,3045438441477,9,-1.57348,-118.604,2,8.683e+08,12,1,0,
166,1,3048020955468,3048092893009,7,24.6753,-92.3556,4,8.681e+08,9,1,0,
133,1,3090457622407,3090910235525,10,-2.82061,-119.852,4,8.683e+08,10,1,0,
133,2,3090457622407,3090910242343,10,-16.4139,-133.445,4,8.683e+08,10,1,0,
19,1,3048288472964,3050098911194,12,0.700242,-116.331,4,8.683e+08,7,1,0,
19,2,3048288472964,3050098918081,12,-11.0916,-128.123,4,8.683e+08,7,1,0,
47,1,3055861274600,3055933212755,7,17.4162,-99.6147,4,8.685e+08,6,1,0,
47,2,3055861274600,3055933221190,7,-7.52557,-124.556,4,8.685e+08,6,1,0,
178,1,3052523588973,3052770377316,9,8.8405,-108.19,4,8.683e+08,7,1,0,
187,1,3055146777813,3055218715007,7,32.6025,-84.4284,4,8.681e+08,9,1,0,
112,1,3055663753902,3056650895352,11,1.37897,-115.652,2,8.683e+08,8,1,0,
239,1,3112116310341,3113103453363,11,1.70003,-115.331,2,8.683e+08,12,1,0,
239,2,3112116310341,3113103451766,11,-5.15396,-122.185,2,8.683e+08,12,1,0,
198,1,3064973014929,3066783453205,12,3.9977,-113.033,2,8.685e+08,6,1,0,
76,1,3058418914977,3058490852898,7,23.6643,-93.3666,4,8.681e+08,9,1,0,
42,1,3056503564390,3056956177110,10,-3.24859,-120.279,2,8.683e+08,8,1,0,
248,1,3058807502193,3060617940926,12,2.02338,-115.008,2,8.683e+08,7,1,0,
209,1,3063438685499,3063510623157,7,4.08401,-112.947,2,8.683e+08,7,1,0,
209,2,3063438685499,3063510632689,7,-5.63158,-122.662,2,8.683e+08,7,1,0,
213,2,3065169233037,3066979681971,12,-22.4407,-139.472,2,8.685e+08,6,1,0,
36,1,3060366061477,3060437999496,7,16.5774,-100.454,2,8.683e+08,10,1,0,
132,2,3207144692247,3208955137783,12,-20.9484,-137.979,2,8.683e+08,10,1,0,
167,1,3065171175481,3066981613776,12,3.0058,-114.025,2,8.683e+08,10,1,0,
167,2,3065171175481,3066981626103,12,-20.3394,-137.37,2,8.683e+08,10,1,0,
