gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
24,1,3310061002794,3310132941299,7,12.7288,-104.302,4,8.681e+08,9,1,0,
48,1,3312814052769,3314624491241,12,-5.85024,-122.881,2,8.685e+08,11,1,0,
66,1,3317732005903,3318184619208,10,-5.05263,-122.084,4,8.685e+08,3,1,0,
60,1,3314101613679,3314348402146,9,9.69049,-107.34,2,8.683e+08,8,1,0,
19,1,3319143082665,3319595695808,10,4.874,-112.157,4,8.681e+08,9,1,0,
90,1,3324378552530,3324450490843,7,18.5851,-98.4458,2,8.683e+08,10,1,0,
69,1,3321888943758,3323699382182,12,-7.91644,-124.947,4,8.685e+08,4,1,0,
40,1,3328512778250,3330323217256,12,-3.54364,-120.575,4,8.681e+08,9,1,0,
78,1,3325721486168,3325855121833,8,13.7564,-103.275,2,8.683e+08,10,1,0,
13,1,3328910303464,3328982240003,7,48.3652,-68.6657,2,8.683e+08,8,1,0,
77,1,3332697342489,3332769280403,7,15.5859,-101.445,4,8.681e+08,9,1,0,
96,1,3331312411990,3333122851160,12,-5.29624,-122.327,4,8.683e+08,10,1,0,
3,1,3454680556841,3454927345467,9,4.49389,-112.537,2,8.683e+08,12,1,0,
86,1,3334326766517,3335313908554,11,-3.96816,-120.999,2,8.683e+08,10,1,0,
95,1,3350969595330,3351422208237,10,-2.03714,-119.068,4,8.683e+08,8,1,0,
19,1,3364403882675,3364856495818,10,-10.7181,-127.749,2,8.683e+08,10,1,0,
66,1,3362992805913,3363445419218,10,5.60721,-111.424,4,8.685e+08,4,1,0,
64,1,3346195305468,3346328941405,8,9.35602,-107.675,4,8.683e+08,7,1,0,
32,1,3347977230038,3348429843246,10,0.922534,-116.108,4,8.685e+08,11,1,0,
12,1,3352882304221,3352954243803,7,11.2593,-105.772,2,8.683e+08,10,1,0,
41,1,3354491495488,3356301934214,12,-2.81388,-119.845,4,8.683e+08,7,1,0,
79,1,3381524765584,3383335204052,12,0.61008,-116.421,2,8.683e+08,8,1,0,
46,1,3364678356064,3365665498074,11,-3.76676,-120.798,2,8.683e+08,10,1,0,
32,1,3393238030048,3393690643256,10,1.93963,-115.091,4,8.683e+08,12,1,0,
86,1,3433040366527,3434027508564,11,-4.02674,-121.058,2,8.685e+08,11,1,0,
100,1,3374250206490,3374322145960,7,11.8105,-105.22,4,8.683e+08,15,1,0,
31,1,3508554351170,3509006964347,10,2.55483,-114.476,4,8.683e+08,15,1,0,
58,1,3374760072367,3374832009718,7,24.4995,-92.5314,2,8.685e+08,6,1,0,
5,1,3374820046559,3375272659423,10,3.79826,-113.233,4,8.681e+08,9,1,0,
17,1,3423813849699,3425624288834,12,-9.04307,-126.074,4,8.681e+08,9,1,0,
43,1,3390181231463,3390253170995,7,14.7067,-102.324,4,8.683e+08,7,1,0,
92,1,3384827329805,3386637768574,12,2.691,-114.34,4,8.683e+08,7,1,0,
64,1,3387597919109,3387731555046,8,-0.120526,-117.151,4,8.683e+08,8,1,0,
10,1,3390913551958,3392723991041,12,-5.64801,-122.679,4,8.683e+08,7,1,0,
30,1,3539000476655,3540810915101,12,-7.71235,-124.743,4,8.683e+08,14,1,0,
27,1,3393617705910,3394604847715,11,2.99333,-114.038,4,8.681e+08,9,1,0,
80,1,3392876496970,3393329109879,10,3.05713,-113.974,2,8.683e+08,7,1,0,
96,1,3512355612000,3514166051170,12,-2.61119,-119.642,4,8.685e+08,11,1,0,
33,1,3396434835064,3398245274003,12,-8.73582,-125.767,2,8.685e+08,11,1,0,
39,1,3398533667624,3398605605010,7,28.5455,-88.4854,4,8.681e+08,13,1,0,
71,1,3406502880242,3408313318902,12,-5.51265,-122.544,4,8.681e+08,9,1,0,
14,1,3402528802451,3404339240655,12,1.64019,-115.391,2,8.683e+08,10,1,0,
79,1,3562567965594,3564378404062,12,1.41133,-115.62,4,8.681e+08,9,1,0,
16,1,3450009528413,3451819966857,12,-1.801,-118.832,2,8.681e+08,13,1,0,
21,1,3411049540939,3411502154137,10,1.69747,-115.333,2,8.683e+08,7,1,0,
12,1,3408936131739,3409008071321,7,11.9406,-105.09,2,8.685e+08,11,1,0,
22,1,3416155856452,3417966295326,12,-4.01352,-121.044,4,8.683e+08,10,1,0,
90,1,3425267104776,3425339043089,7,20.6431,-96.3878,2,8.685e+08,11,1,0,
93,1,3452977516323,3454787954909,12,-0.784472,-117.815,4,8.681e+08,9,1,0,
95,1,3428118938735,3428571551642,10,6.06389,-110.967,4,8.681e+08,9,1,0,
84,1,3424284730576,3426095169644,12,-3.2072,-120.238,4,8.685e+08,6,1,0,
89,1,3457192393421,3457645006364,10,3.60161,-113.429,2,8.685e+08,11,1,0,
69,1,3502932143768,3504742582192,12,-3.43535,-120.466,4,8.683e+08,5,1,0,
65,1,3449909519812,3449981459082,7,13.8893,-103.142,2,8.683e+08,10,1,0,
71,1,3587546080252,3589356518912,12,-1.84448,-118.875,2,8.683e+08,10,1,0,
45,1,3458733768309,3460544207042,12,-3.08332,-120.114,2,8.683e+08,5,1,0,
19,1,3459875199872,3460327813015,10,4.97129,-112.06,2,8.685e+08,11,1,0,
40,1,3509555978260,3511366417266,12,-8.69243,-125.723,4,8.683e+08,10,1,0,
46,1,3487161512069,3488148654079,11,-3.97108,-121.002,2,8.685e+08,11,1,0,
26,1,3466666009908,3468476448689,12,-6.8432,-123.874,4,8.681e+08,9,1,0,
59,1,3476337870702,3476790483397,10,5.70541,-111.325,2,8.683e+08,12,1,0,
75,1,3481063758002,3481135696765,7,12.6981,-104.333,2,8.683e+08,7,1,0,
51,1,3499128360090,3499200299406,7,8.03727,-108.994,2,8.683e+08,12,1,0,
91,1,3492352455725,3492805068430,10,6.76984,-110.261,4,8.683e+08,7,1,0,
58,1,3491806948622,3491878885973,7,27.8122,-89.2187,2,8.683e+08,7,1,0,
98,1,3500374458293,3500621246675,9,7.89442,-109.136,4,8.685e+08,6,1,0,
82,1,3536048116254,3537858554664,12,3.94806,-113.083,2,8.683e+08,5,1,0,
7,1,3513673425708,3515483864162,12,-2.12843,-119.159,4,8.683e+08,7,1,0,
75,1,3527155827270,3527227766033,7,10.6466,-106.384,2,8.683e+08,8,1,0,
11,1,3511935470737,3512922612222,11,-3.54424,-120.575,4,8.685e+08,11,1,0,
27,1,3536722206844,3537709348649,11,-1.34387,-118.375,4,8.683e+08,10,1,0,
43,1,3553459889281,3553531828813,7,8.47391,-108.557,4,8.683e+08,8,1,0,
87,1,3542799287385,3542871224979,7,25.7838,-91.2471,4,8.685e+08,11,1,0,
67,1,3574062915257,3574309703502,9,4.7536,-112.277,2,8.683e+08,8,1,0,
72,1,3554271228729,3556081666940,12,0.895748,-116.135,4,8.681e+08,9,1,0,
47,1,3559557328749,3560544470455,11,-5.4418,-122.473,4,8.683e+08,10,1,0,
8,1,3576550466505,3576684102293,8,8.96748,-108.063,2,8.683e+08,14,1,0,
31,1,3581211534892,3581664148069,10,5.29609,-111.735,4,8.681e+08,16,1,0,
66,1,3582461881635,3582914494940,10,8.26972,-108.761,4,8.683e+08,5,1,0,
60,1,3586875347385,3587122135852,9,2.42682,-114.604,4,8.681e+08,9,1,0,
50,1,3588354771033,3590165209833,12,-3.128,-120.159,4,8.683e+08,8,1,0,
97,1,3591125188480,3592935627055,12,3.38943,-113.641,2,8.683e+08,14,1,0,
22,1,3597199056462,3599009495336,12,-7.15966,-124.191,4,8.685e+08,11,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
