gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
172,2,2555903957567,2556891103949,11,-8.99618,-126.027,4,8.685e+08,4,1,0,
172,3,2555903957567,2556891100448,11,-6.00816,-123.039,4,8.685e+08,4,1,0,
214,1,2645081706174,2646892144603,12,-4.98963,-122.021,2,8.683e+08,10,1,0,
214,2,2645081706174,2646892155108,12,-17.6591,-134.69,2,8.683e+08,10,1,0,
214,3,2645081706174,2646892149453,12,-16.7433,-133.774,2,8.683e+08,10,1,0,
384,1,2544699360361,2545686502254,11,-2.24848,-119.279,2,8.683e+08,8,1,0,
384,3,2544699360361,2545686509170,11,-15.3108,-132.342,2,8.683e+08,8,1,0,
139,1,2551396428147,2552383569576,11,-3.25641,-120.287,2,8.685e+08,6,1,0,
139,2,2551396428147,2552383573870,11,-10.1395,-127.17,2,8.685e+08,6,1,0,
139,3,2551396428147,2552383579209,11,-18.1686,-135.199,2,8.685e+08,6,1,0,
134,1,2539441288818,2539893901936,10,4.20327,-112.828,4,8.683e+08,10,1,0,
134,2,2539441288818,2539893908754,10,-13.9049,-130.936,4,8.683e+08,10,1,0,
134,3,2539441288818,2539893904344,10,-5.91368,-122.945,4,8.683e+08,10,1,0,
91,1,2538736636837,2538808575277,7,17.7946,-99.2363,2,8.683e+08,7,1,0,
237,1,2549037057129,2550847495441,12,3.43983,-113.591,4,8.683e+08,8,1,0,
237,2,2549037057129,2550847506346,12,-22.2649,-139.296,4,8.683e+08,8,1,0,
26,1,2555255337895,2555327277332,7,10.991,-106.04,4,8.683e+08,5,1,0,
113,1,2577230752010,2578217893460,11,4.37122,-112.66,2,8.683e+08,10,1,0,
113,2,2577230752010,2578217904748,11,-16.7517,-133.783,2,8.683e+08,10,1,0,
113,3,2577230752010,2578217900217,11,-17.4299,-134.461,2,8.683e+08,10,1,0,
288,1,2550402789868,2551389931722,11,0.0123314,-117.019,2,8.683e+08,10,1,0,
288,2,2550402789868,2551389940702,11,-17.8088,-134.84,2,8.683e+08,10,1,0,
288,3,2550402789868,2551389934883,11,-10.3218,-127.353,2,8.683e+08,10,1,0,
57,3,2555773619145,2557584070022,12,-17.6136,-134.645,2,8.685e+08,6,1,0,
176,2,2664340671122,2666151119515,12,-16.0305,-133.061,2,8.683e+08,7,1,0,
176,3,2664340671122,2666151113220,12,-9.64414,-126.675,2,8.683e+08,7,1,0,
239,1,2571135083682,2572945522138,12,-4.05433,-121.085,2,8.683e+08,7,1,0,
239,2,2571135083682,2572945530111,12,-18.3924,-135.423,2,8.683e+08,7,1,0,
100,3,2568735784354,2569722926239,11,-1.05744,-118.088,2,8.683e+08,7,1,0,
16,1,2556365498141,2557352639965,11,3.96654,-113.064,2,8.683e+08,8,1,0,
98,1,2558255030027,2560065468989,12,-4.80439,-121.835,4,8.683e+08,8,1,0,
395,1,2566326345300,2566778958162,10,2.79111,-114.24,4,8.685e+08,6,1,0,
395,2,2566326345300,2566778963306,10,-16.8273,-133.858,4,8.685e+08,6,1,0,
395,3,2566326345300,2566778968104,10,-14.9716,-132.003,4,8.685e+08,6,1,0,
317,1,2641221058844,2643031497998,12,-3.5464,-120.577,2,8.683e+08,8,1,0,
317,2,2641221058844,2643031502198,12,-16.9754,-134.006,2,8.683e+08,8,1,0,
112,1,2562758216270,2562830153126,7,34.9938,-82.0371,4,8.681e+08,13,1,0,
387,1,2566238695789,2567225837530,11,-3.62201,-120.653,4,8.683e+08,10,1,0,
387,3,2566238695789,2567225849965,11,-16.7345,-133.765,4,8.683e+08,10,1,0,
145,1,2644871347460,2646681785564,12,3.53584,-113.495,2,8.685e+08,6,1,0,
145,2,2644871347460,2646681797854,12,-19.4821,-136.513,2,8.685e+08,6,1,0,
118,1,2566891361857,2566963299847,7,14.7237,-102.307,4,8.683e+08,5,1,0,
179,1,2567704347849,2567951136192,9,1.50379,-115.527,2,8.683e+08,8,1,0,
179,3,2567704347849,2567951143408,9,-11.561,-128.592,2,8.683e+08,8,1,0,
369,1,2568510295394,2569497436742,11,1.33183,-115.699,2,8.683e+08,7,1,0,
369,2,2568510295394,2569497444207,11,-14.539,-131.57,2,8.683e+08,7,1,0,
329,1,2581044098628,2581290887262,9,1.96471,-115.066,2,8.681e+08,16,1,0,
329,2,2581044098628,2581290891173,9,-8.7235,-125.754,2,8.681e+08,16,1,0,
329,3,2581044098628,2581290891589,9,-7.92946,-124.96,2,8.681e+08,16,1,0,
115,1,2567187555886,2567640168903,10,-1.42845,-118.459,4,8.683e+08,5,1,0,
250,1,2573610474013,2573857262586,9,-1.35073,-118.382,2,8.683e+08,10,1,0,
250,2,2573610474013,2573857268731,9,-11.7777,-128.809,2,8.683e+08,10,1,0,
250,3,2573610474013,2573857265891,9,-3.27705,-120.308,2,8.683e+08,10,1,0,
351,1,2567373013756,2569183452245,12,-2.58922,-119.62,4,8.681e+08,9,1,0,
351,3,2567373013756,2569183456833,12,-16.4056,-133.436,4,8.681e+08,9,1,0,
328,1,2605512636753,2606499778196,11,-3.77265,-120.804,4,8.681e+08,13,1,0,
328,3,2605512636753,2606499779758,11,-12.2757,-129.307,4,8.681e+08,13,1,0,
269,1,2608751339376,2610561777782,12,-0.184134,-117.215,2,8.685e+08,6,1,0,
269,2,2608751339376,2610561781906,12,-20.3883,-137.419,2,8.685e+08,6,1,0,
269,3,2608751339376,2610561777424,12,0.0241939,-117.007,2,8.685e+08,6,1,0,
153,1,2569307504954,2569760118041,10,6.55681,-110.474,2,8.683e+08,12,1,0,
80,1,2571653913149,2571725852074,7,10.0764,-106.954,4,8.685e+08,4,1,0,
151,1,2577473823136,2577926436204,10,1.4674,-115.563,2,8.685e+08,6,1,0,
151,3,2577473823136,2577926443163,10,-5.14555,-122.176,2,8.685e+08,6,1,0,
163,1,2690355938699,2692166376837,12,-5.39467,-122.426,4,8.683e+08,7,1,0,
163,2,2690355938699,2692166389281,12,-18.4395,-135.47,4,8.683e+08,7,1,0,
400,1,2578285636089,2579272777417,11,0.511592,-116.519,4,8.683e+08,8,1,0,
400,2,2578285636089,2579272779667,11,-12.2685,-129.299,4,8.683e+08,8,1,0,
400,3,2578285636089,2579272784603,11,-18.2374,-135.268,4,8.683e+08,8,1,0,
312,1,2591439828271,2591511767843,7,9.45972,-107.571,4,8.683e+08,5,1,0,
243,1,2577938463857,2579748902349,12,-5.323,-122.354,2,8.685e+08,6,1,0,
243,2,2577938463857,2579748907873,12,-11.284,-128.315,2,8.685e+08,6,1,0,
243,3,2577938463857,2579748902054,12,-15.0566,-132.088,2,8.685e+08,6,1,0,
28,1,2578306238714,2578553027238,9,5.31504,-111.716,4,8.685e+08,11,1,0,
216,1,2582748143272,2582820082371,7,14.1527,-102.878,4,8.683e+08,7,1,0,
110,1,2580198264099,2580445052665,9,8.48309,-108.548,4,8.681e+08,9,1,0,
110,2,2580198264099,2580445056997,9,-4.09953,-121.13,4,8.681e+08,9,1,0,
110,3,2580198264099,2580445056789,9,-9.28486,-126.316,4,8.681e+08,9,1,0,
60,1,2582651005422,2583103618315,10,5.37102,-111.66,2,8.685e+08,6,1,0,
60,3,2582651005422,2583103621119,10,-5.8493,-122.88,2,8.685e+08,6,1,0,
111,1,2590185074670,2590257013246,7,12.3508,-104.68,2,8.683e+08,8,1,0,
111,3,2590185074670,2590257020560,7,-7.2968,-124.328,2,8.683e+08,8,1,0,
99,1,2581758803666,2582211416488,10,6.64668,-110.384,2,8.683e+08,10,1,0,
212,1,2587754999935,2588742141568,11,4.68251,-112.348,4,8.681e+08,9,1,0,
212,2,2587754999935,2588742147965,11,-15.1749,-132.206,4,8.681e+08,9,1,0,
105,1,2588306733256,2589293874685,11,3.18401,-113.847,4,8.683e+08,7,1,0,
392,1,2585478870628,2585550810169,7,2.69287,-114.338,4,8.685e+08,11,1,0,
392,3,2585478870628,2585550815965,7,-4.39516,-121.426,4,8.685e+08,11,1,0,
295,1,2593903400746,2594356013432,10,5.91419,-111.117,2,8.681e+08,2,1,0,
295,2,2593903400746,2594356023641,10,-15.5959,-132.627,2,8.681e+08,2,1,0,
353,1,2589268910922,2589340850404,7,11.2922,-105.739,4,8.683e+08,5,1,0,
61,1,2672387918165,2673375059798,11,2.18812,-114.843,4,8.685e+08,11,1,0,
39,1,2591164609379,2592151751195,11,-0.363185,-117.394,2,8.683e+08,5,1,0,
39,3,2591164609379,2592151758885,11,-12.4256,-129.456,2,8.683e+08,5,1,0,
295,1,2639164200756,2639616813442,10,3.02607,-114.005,2,8.685e+08,3,1,0,
295,3,2639164200756,2639616819060,10,-12.3478,-129.379,2,8.685e+08,3,1,0,
75,1,2599734935347,2599806874738,7,15.6793,-101.352,2,8.685e+08,6,1,0,
174,1,2679946952776,2681757391502,12,-1.04485,-118.076,4,8.683e+08,7,1,0,
174,3,2679946952776,2681757397445,12,-17.0652,-134.096,4,8.683e+08,7,1,0,
102,1,2597171110782,2597417899231,9,-3.58742,-120.618,4,8.681e+08,9,1,0,
102,3,2597171110782,2597417907865,9,-13.0457,-130.077,4,8.681e+08,9,1,0,
129,1,2626800897023,2627788038610,11,-8.33712,-125.368,2,8.685e+08,6,1,0,
129,2,2626800897023,2627788050838,11,-17.8684,-134.899,2,8.685e+08,6,1,0,
252,1,2601589610622,2601836399023,9,7.07156,-109.959,4,8.683e+08,5,1,0,
252,2,2601589610622,2601836404729,9,-4.1505,-121.181,4,8.683e+08,5,1,0,
252,3,2601589610622,2601836409100,9,-13.0758,-130.107,4,8.683e+08,5,1,0,
34,1,2601711495012,2602164108199,10,3.74807,-113.283,4,8.685e+08,6,1,0,
34,2,2601711495012,2602164110687,10,-10.1297,-127.161,4,8.685e+08,6,1,0,
34,3,2601711495012,2602164115449,10,-15.9898,-133.021,4,8.685e+08,6,1,0,
58,1,2607707798098,2607779736164,7,17.1671,-99.8638,2,8.683e+08,8,1,0,
203,1,2635740664415,2637551102602,12,3.30902,-113.722,4,8.685e+08,6,1,0,
203,2,2635740664415,2637551105644,12,-12.5985,-129.629,4,8.685e+08,6,1,0,
203,3,2635740664415,2637551111720,12,-18.2286,-135.259,4,8.685e+08,6,1,0,
296,1,2603453544772,2604440686630,11,2.54644,-114.484,2,8.683e+08,5,1,0,
308,1,2603138936118,2604949374790,12,-3.66609,-120.697,2,8.683e+08,7,1,0,
308,2,2603138936118,2604949374824,12,-11.0923,-128.123,2,8.683e+08,7,1,0,
308,3,2603138936118,2604949376440,12,-13.7477,-130.779,2,8.683e+08,7,1,0,
77,1,2608688656964,2608760594885,7,18.3329,-98.698,2,8.685e+08,3,1,0,
266,1,2606633783990,2606705722855,7,15.8793,-101.152,4,8.685e+08,11,1,0,
65,1,2606082255757,2607892693856,12,-6.17005,-123.201,4,8.685e+08,6,1,0,
384,1,2643412960371,2644400102264,11,-10.6512,-127.682,4,8.681e+08,9,1,0,
384,2,2643412960371,2644400113747,11,-18.6833,-135.714,4,8.681e+08,9,1,0,
384,3,2643412960371,2644400109180,11,-14.9329,-131.964,4,8.681e+08,9,1,0,
319,1,2609960257766,2611770696578,12,-4.61444,-121.645,2,8.683e+08,10,1,0,
319,2,2609960257766,2611770701967,12,-13.9235,-130.954,2,8.683e+08,10,1,0,
319,3,2609960257766,2611770707506,12,-22.4316,-139.462,2,8.683e+08,10,1,0,
251,1,2609439162025,2609891775129,10,1.78899,-115.242,2,8.683e+08,7,1,0,
111,1,2609836657145,2609908595721,7,13.6748,-103.356,4,8.681e+08,9,1,0,
282,2,2614214580899,2614667206212,10,-15.2978,-132.329,4,8.683e+08,14,1,0,
282,3,2614214580899,2614667203422,10,-14.8129,-131.844,4,8.683e+08,14,1,0,
232,1,2612282013635,2612734626503,10,7.42023,-109.611,2,8.683e+08,5,1,0,
7,1,2616456809691,2617443951351,11,-4.75224,-121.783,4,8.685e+08,6,1,0,
7,2,2616456809691,2617443954059,11,-12.8078,-129.839,4,8.685e+08,6,1,0,
7,3,2616456809691,2617443959712,11,-13.6097,-130.641,4,8.685e+08,6,1,0,
329,1,2616934826441,2617181615075,9,4.35284,-112.678,2,8.685e+08,17,1,0,
329,2,2616934826441,2617181618986,9,-10.5997,-127.631,2,8.685e+08,17,1,0,
329,3,2616934826441,2617181619402,9,-9.14888,-126.18,2,8.685e+08,17,1,0,
296,1,2702167144782,2703154286640,11,-9.73024,-126.761,2,8.685e+08,6,1,0,
45,1,2614454147285,2614906760288,10,0.814602,-116.216,2,8.683e+08,7,1,0,
356,1,2621432685101,2621679473593,9,-8.80655,-125.837,4,8.685e+08,6,1,0,
57,1,2736816819155,2738627258112,12,-5.91234,-122.943,2,8.683e+08,7,1,0,
57,3,2736816819155,2738627270032,12,-20.3988,-137.43,2,8.683e+08,7,1,0,
238,1,2622291285910,2622363224538,7,18.8054,-98.2255,2,8.683e+08,8,1,0,
28,1,2620392872889,2620639661413,9,5.53412,-111.497,4,8.683e+08,12,1,0,
288,1,2649116389878,2650103531732,11,-3.25512,-120.286,2,8.685e+08,11,1,0,
288,3,2649116389878,2650103534893,11,-6.26171,-123.293,2,8.685e+08,11,1,0,
188,1,2621916799458,2621988736652,7,30.6119,-86.419,2,8.685e+08,6,1,0,
345,1,2623881414310,2624334027307,10,-3.87005,-120.901,2,8.685e+08,6,1,0,
345,3,2623881414310,2624334038663,10,-16.5054,-133.536,2,8.685e+08,6,1,0,
153,1,2624016557147,2624469170234,10,6.55873,-110.472,2,8.681e+08,13,1,0,
153,2,2624016557147,2624469175970,10,-14.5257,-131.557,2,8.681e+08,13,1,0,
303,1,2763818630540,2764805772369,11,-17.7136,-134.744,4,8.683e+08,7,1,0,
303,2,2763818630540,2764805779918,11,-13.7929,-130.824,4,8.683e+08,7,1,0,
303,3,2763818630540,2764805774192,11,-4.64469,-121.676,4,8.683e+08,7,1,0,
143,1,2761722297374,2763532735910,12,-1.39497,-118.426,4,8.681e+08,9,1,0,
28,1,2645071272899,2645318061423,9,9.58756,-107.443,4,8.681e+08,13,1,0,
11,1,2635046669104,2635499282202,10,-7.12998,-124.161,2,8.685e+08,6,1,0,
11,2,2635046669104,2635499284619,10,-5.78959,-122.82,2,8.685e+08,6,1,0,
11,3,2635046669104,2635499286952,10,-6.09188,-123.123,2,8.685e+08,6,1,0,
177,1,2716455868905,2718266307048,12,3.45071,-113.58,4,8.683e+08,8,1,0,
270,1,2630217759696,2632028198654,12,-10.4717,-127.503,2,8.685e+08,3,1,0,
144,1,2628616861842,2628750497523,8,5.23469,-111.796,4,8.681e+08,9,1,0,
144,2,2628616861842,2628750504630,8,-11.6254,-128.656,4,8.681e+08,9,1,0,
304,1,2629521192437,2631331630598,12,1.29693,-115.734,4,8.683e+08,5,1,0,
304,2,2629521192437,2631331642767,12,-20.4594,-137.49,4,8.683e+08,5,1,0,
314,1,2636813483796,2637800625664,11,-1.72302,-118.754,4,8.681e+08,9,1,0,
314,2,2636813483796,2637800630084,11,-6.39961,-123.431,4,8.681e+08,9,1,0,
314,3,2636813483796,2637800635650,11,-17.3644,-134.395,4,8.681e+08,9,1,0,
337,1,2634654751597,2634788387483,8,7.47365,-109.557,2,8.685e+08,11,1,0,
264,1,2632898001276,2633350614390,10,4.98492,-112.046,4,8.683e+08,8,1,0,
264,3,2632898001276,2633350621399,10,-10.0443,-127.075,4,8.683e+08,8,1,0,
115,1,2633913451418,2634366064435,10,4.253,-112.778,4,8.685e+08,6,1,0,
115,3,2633913451418,2634366075779,10,-15.6794,-132.71,4,8.685e+08,6,1,0,
258,1,2645650070209,2646637212224,11,-3.40882,-120.44,2,8.685e+08,6,1,0,
258,2,2645650070209,2646637218031,11,-16.1046,-133.136,2,8.685e+08,6,1,0,
99,1,2642668911803,2643121524625,10,-3.04046,-120.071,2,8.685e+08,11,1,0,
382,1,2635503224335,2637313663105,12,-4.77431,-121.805,4,8.683e+08,8,1,0,
382,3,2635503224335,2637313669602,12,-15.0876,-132.119,4,8.683e+08,8,1,0,
114,1,2641106886463,2641559499159,10,0.760971,-116.27,2,8.685e+08,6,1,0,
114,3,2641106886463,2641559504674,10,-9.61863,-126.65,2,8.685e+08,6,1,0,
284,1,2638616765227,2639603907145,11,-1.86687,-118.898,2,8.683e+08,7,1,0,
284,2,2638616765227,2639603907756,11,-5.1344,-122.165,2,8.683e+08,7,1,0,
7,1,2715170409701,2716157551361,11,1.70111,-115.33,4,8.683e+08,7,1,0,
7,3,2715170409701,2716157559722,11,-16.7797,-133.811,4,8.683e+08,7,1,0,
107,1,2653096849810,2653168787736,7,13.497,-103.534,2,8.683e+08,10,1,0,
382,1,2816546424345,2818356863115,12,0.537385,-116.494,4,8.681e+08,9,1,0,
382,2,2816546424345,2818356874585,12,-17.4155,-134.446,4,8.681e+08,9,1,0,
208,1,2643935243988,2644182032272,9,6.91041,-110.12,4,8.681e+08,9,1,0,
208,2,2643935243988,2644182036999,9,-9.88601,-126.917,4,8.681e+08,9,1,0,
63,1,2646327685154,2646399624197,7,6.75345,-110.277,2,8.683e+08,7,1,0,
216,1,2649139923179,2649211862278,7,12.6778,-104.353,4,8.683e+08,8,1,0,
313,1,2651462913063,2651534852575,7,6.88377,-110.147,2,8.685e+08,11,1,0,
313,3,2651462913063,2651534858155,7,-5.71842,-122.749,2,8.685e+08,11,1,0,
307,1,2647672656033,2647744595485,7,6.46182,-110.569,2,8.685e+08,6,1,0,
401,1,2663920761171,2665731200054,12,-0.987457,-118.018,4,8.681e+08,2,1,0,
401,2,2663920761171,2665731205778,12,-16.3232,-133.354,4,8.681e+08,2,1,0,
401,3,2663920761171,2665731199258,12,-13.8137,-130.845,4,8.681e+08,2,1,0,
273,2,2654972622321,2655959767840,11,-9.85605,-126.887,2,8.683e+08,7,1,0,
273,3,2654972622321,2655959765486,11,0.394123,-116.637,2,8.683e+08,7,1,0,
312,1,2668382823297,2668454762869,7,9.63647,-107.394,4,8.685e+08,6,1,0,
119,1,2652958960022,2654769398433,12,-0.286016,-117.317,4,8.683e+08,7,1,0,
119,2,2652958960022,2654769408191,12,-21.5953,-138.626,4,8.683e+08,7,1,0,
119,3,2652958960022,2654769402156,12,-16.6838,-133.715,4,8.683e+08,7,1,0,
239,1,2752178283692,2753988722148,12,-1.48225,-118.513,2,8.683e+08,8,1,0,
239,2,2752178283692,2753988730121,12,-20.323,-137.354,2,8.683e+08,8,1,0,
92,1,2654836243842,2655823385237,11,5.90393,-111.127,2,8.683e+08,8,1,0,
54,1,2659445609551,2661256047805,12,-5.30958,-122.34,2,8.685e+08,6,1,0,
54,2,2659445609551,2661256053118,12,-10.1301,-127.161,2,8.685e+08,6,1,0,
178,1,2665826112196,2665898049927,7,28.5524,-88.4785,4,8.685e+08,11,1,0,
94,1,2662410657428,2662544293108,8,14.7843,-102.247,2,8.683e+08,7,1,0,
94,3,2662410657428,2662544298262,8,-10.8023,-127.833,2,8.683e+08,7,1,0,
367,1,2662717574669,2664528013504,12,-7.81192,-124.843,2,8.683e+08,5,1,0,
367,2,2662717574669,2664528016319,12,-17.2758,-134.307,2,8.683e+08,5,1,0,
367,3,2662717574669,2664528022819,12,-18.4321,-135.463,2,8.683e+08,5,1,0,
295,1,2684425000766,2684877613452,10,-12.1638,-129.195,2,8.685e+08,4,1,0,
295,3,2684425000766,2684877619070,10,-5.7946,-122.826,2,8.685e+08,4,1,0,
113,1,2675944352020,2676931493470,11,-10.8333,-127.864,2,8.685e+08,11,1,0,
113,3,2675944352020,2676931500227,11,-10.9643,-127.995,2,8.685e+08,11,1,0,
48,1,2664791879484,2664863817639,7,24.1831,-92.8478,4,8.681e+08,13,1,0,
48,2,2664791879484,2664863826074,7,-8.38958,-125.42,4,8.681e+08,13,1,0,
367,2,2843760774679,2845571216329,12,-11.9575,-128.988,2,8.685e+08,6,1,0,
253,1,2666339964719,2666411902459,7,27.7598,-89.2711,2,8.683e+08,7,1,0,
25,1,2671359712898,2673170151775,12,-0.55905,-117.59,2,8.683e+08,8,1,0,
25,2,2671359712898,2673170157680,12,-14.6601,-131.691,2,8.683e+08,8,1,0,
329,1,2685790435478,2686037224112,9,-1.7473,-118.778,4,8.681e+08,18,1,0,
329,2,2685790435478,2686037228023,9,-3.30309,-120.334,4,8.681e+08,18,1,0,
187,1,2673295865717,2675106304064,12,1.10584,-115.925,2,8.683e+08,8,1,0,
187,2,2673295865717,2675106305558,12,-7.58873,-124.62,2,8.683e+08,8,1,0,
187,3,2673295865717,2675106311903,12,-20.235,-137.266,2,8.683e+08,8,1,0,
282,1,2671281002518,2671733615517,10,-0.441949,-117.473,4,8.683e+08,15,1,0,
282,3,2671281002518,2671733625041,10,-14.2533,-131.284,4,8.683e+08,15,1,0,
305,1,2695271091012,2695343029029,7,22.8182,-94.2127,4,8.683e+08,8,1,0,
16,1,2670140931835,2671128073659,11,-4.74783,-121.779,4,8.681e+08,9,1,0,
16,2,2670140931835,2671128081053,11,-13.7239,-130.755,4,8.681e+08,9,1,0,
16,3,2670140931835,2671128085348,11,-17.2003,-134.231,4,8.681e+08,9,1,0,
277,1,2682361554527,2682433492549,7,13.4856,-103.545,2,8.683e+08,10,1,0,
230,1,2682556139774,2684366577971,12,-2.42014,-119.451,2,8.683e+08,8,1,0,
332,1,2678658483587,2680468922076,12,-6.6466,-123.678,4,8.681e+08,2,1,0,
332,2,2678658483587,2680468927988,12,-9.12699,-126.158,4,8.681e+08,2,1,0,
332,3,2678658483587,2680468933198,12,-20.2093,-137.24,4,8.681e+08,2,1,0,
277,1,2675064233382,2675136171404,7,12.0803,-104.951,4,8.681e+08,9,1,0,
178,1,2677766119775,2677838057506,7,16.207,-100.824,4,8.683e+08,12,1,0,
182,1,2684205626618,2686016064943,12,-1.331,-118.362,4,8.683e+08,7,1,0,
182,2,2684205626618,2686016066003,12,-4.65486,-121.686,4,8.683e+08,7,1,0,
182,3,2684205626618,2686016066551,12,-5.996,-123.027,4,8.683e+08,7,1,0,
180,1,2680655595160,2680902383448,9,11.1816,-105.849,4,8.683e+08,8,1,0,
180,3,2680655595160,2680902387408,9,-7.7783,-124.809,4,8.683e+08,8,1,0,
287,1,2695781121915,2697591560216,12,-2.51356,-119.544,4,8.685e+08,11,1,0,
287,3,2695781121915,2697591571089,12,-20.9396,-137.97,4,8.685e+08,11,1,0,
330,1,2685731107046,2685803044072,7,31.7674,-85.2635,2,8.685e+08,11,1,0,
352,1,2690244726871,2690697339870,10,2.49838,-114.533,4,8.683e+08,8,1,0,
352,2,2690244726871,2690697352170,10,-15.495,-132.526,4,8.683e+08,8,1,0,
298,1,2687204813951,2687451602579,9,10.2986,-106.732,2,8.683e+08,7,1,0,
246,1,2815852029613,2816839171451,11,-3.90337,-120.934,2,8.683e+08,7,1,0,
246,2,2815852029613,2816839172405,11,-6.10015,-123.131,2,8.683e+08,7,1,0,
246,3,2815852029613,2816839175327,11,-14.9367,-131.968,2,8.683e+08,7,1,0,
14,1,2692772049018,2694582487333,12,1.31504,-115.716,4,8.683e+08,7,1,0,
14,2,2692772049018,2694582495256,12,-21.1261,-138.157,4,8.683e+08,7,1,0,
33,1,2691829932405,2692282545485,10,-4.82328,-121.854,4,8.681e+08,9,1,0,
33,2,2691829932405,2692282557697,10,-12.6905,-129.721,4,8.681e+08,9,1,0,
89,3,2692922300682,2694732745236,12,-9.3745,-126.405,2,8.683e+08,5,1,0,
400,1,2705656622472,2706643763800,11,-4.13038,-121.161,4,8.681e+08,9,1,0,
400,2,2705656622472,2706643766050,11,-4.88745,-121.918,4,8.681e+08,9,1,0,
400,3,2705656622472,2706643770986,11,-14.1869,-131.218,4,8.681e+08,9,1,0,
66,1,2730127892754,2731938331662,12,-10.3688,-127.4,4,8.681e+08,9,1,0,
66,2,2730127892754,2731938340908,12,-16.1018,-133.133,4,8.681e+08,9,1,0,
66,3,2730127892754,2731938334331,12,-14.3177,-131.349,4,8.681e+08,9,1,0,
342,1,2698373311788,2698620100191,9,4.58807,-112.443,2,8.683e+08,7,1,0,
342,2,2698373311788,2698620104406,9,-4.84241,-121.873,2,8.683e+08,7,1,0,
90,1,2710010545821,2710144181915,8,8.34191,-108.689,4,8.681e+08,9,1,0,
274,1,2882402108861,2884212547914,12,-8.61151,-125.642,4,8.683e+08,10,1,0,
274,2,2882402108861,2884212559996,12,-18.2865,-135.317,4,8.683e+08,10,1,0,
285,1,2697634948908,2697768584641,8,9.73543,-107.295,2,8.683e+08,5,1,0,
285,2,2697634948908,2697768591797,8,-9.72701,-126.758,2,8.683e+08,5,1,0,
178,1,2698041496943,2698113434674,7,17.1255,-99.9054,4,8.681e+08,13,1,0,
274,1,2701358908851,2703169347904,12,-0.588173,-117.619,4,8.681e+08,9,1,0,
131,1,2699698217464,2699945005783,9,10.6967,-106.334,4,8.685e+08,11,1,0,
131,3,2699698217464,2699945012125,9,-5.31536,-122.346,4,8.685e+08,11,1,0,
61,1,2771101518175,2772088659808,11,-3.582,-120.613,4,8.683e+08,12,1,0,
61,2,2771101518175,2772088671052,11,-17.2231,-134.254,4,8.683e+08,12,1,0,
61,3,2771101518175,2772088666385,11,-17.0242,-134.055,4,8.683e+08,12,1,0,
233,1,2708869853637,2708941792468,7,17.6427,-99.3882,2,8.683e+08,5,1,0,
185,1,2704715167040,2704848802917,8,9.38688,-107.644,2,8.683e+08,7,1,0,
185,2,2704715167040,2704848811400,8,-10.7393,-127.77,2,8.683e+08,7,1,0,
17,1,2705373822266,2705826435157,10,2.494,-114.537,2,8.685e+08,6,1,0,
215,1,2710025402363,2710272190891,9,-5.15785,-122.189,2,8.685e+08,6,1,0,
215,3,2710025402363,2710272199734,9,-14.2705,-131.301,2,8.685e+08,6,1,0,
357,1,2713614550096,2714067163346,10,6.30484,-110.726,4,8.683e+08,10,1,0,
396,1,2708162177378,2709972615797,12,-3.48436,-120.515,4,8.683e+08,5,1,0,
396,3,2708162177378,2709972628043,12,-17.2561,-134.287,4,8.683e+08,5,1,0,
399,1,2707960391857,2708094027755,8,10.5543,-106.477,4,8.683e+08,10,1,0,
124,1,2713757859747,2714004648070,9,-0.119636,-117.151,4,8.681e+08,9,1,0,
152,1,2711953255343,2712025194603,7,9.23064,-107.8,4,8.683e+08,10,1,0,
25,1,2852402912908,2854213351785,12,-1.51298,-118.544,4,8.681e+08,9,1,0,
25,2,2852402912908,2854213357690,12,-11.6577,-128.689,4,8.681e+08,9,1,0,
118,1,2715814712160,2715886650150,7,25.1396,-91.8913,4,8.685e+08,6,1,0,
315,3,2716430080181,2718240519075,12,-6.93388,-123.965,4,8.683e+08,5,1,0,
13,1,2716696952487,2716830588590,8,7.56887,-109.462,4,8.683e+08,10,1,0,
208,1,2717037787879,2717284576163,9,7.33004,-109.701,4,8.683e+08,10,1,0,
208,2,2717037787879,2717284580890,9,-5.43522,-122.466,4,8.683e+08,10,1,0,
246,1,2717138429603,2718125571441,11,-6.41901,-123.45,2,8.685e+08,6,1,0,
246,2,2717138429603,2718125572395,11,-9.46333,-126.494,2,8.685e+08,6,1,0,
246,3,2717138429603,2718125575317,11,-12.9875,-130.018,2,8.685e+08,6,1,0,
136,1,2720653797756,2720900586268,9,2.63544,-114.395,4,8.685e+08,6,1,0,
136,2,2720653797756,2720900591919,9,-8.19094,-125.222,4,8.685e+08,6,1,0,
379,1,2720652721871,2720724660875,7,9.37212,-107.659,2,8.685e+08,6,1,0,
340,1,2719119892642,2720930331802,12,-3.61107,-120.642,4,8.683e+08,8,1,0,
340,2,2719119892642,2720930341092,12,-21.6015,-138.632,4,8.683e+08,8,1,0,
340,3,2719119892642,2720930334363,12,-10.8777,-127.909,4,8.683e+08,8,1,0,
258,1,2744363670219,2745350812234,11,0.649177,-116.382,2,8.683e+08,7,1,0,
258,2,2744363670219,2745350818041,11,-10.2993,-127.33,2,8.683e+08,7,1,0,
