gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
130,1,3176277661324,3178088099720,12,-0.971148,-118.002,2,8.683e+08,14,1,0,
130,2,3176277661324,3178088105368,12,-14.9076,-131.939,2,8.683e+08,14,1,0,
130,3,3176277661324,3178088099628,12,-5.39552,-122.426,2,8.683e+08,14,1,0,
61,1,3051766296471,3052753438416,11,-2.97297,-120.004,2,8.683e+08,8,1,0,
61,2,3051766296471,3052753441625,11,-8.99707,-126.028,2,8.683e+08,8,1,0,
10,1,3050805714596,3051792857774,11,-6.26979,-123.301,4,8.683e+08,7,1,0,
10,3,3050805714596,3051792855983,11,2.22792,-114.803,4,8.683e+08,7,1,0,
34,1,3099781029658,3101591467872,12,-7.41819,-124.449,2,8.683e+08,5,1,0,
34,3,3099781029658,3101591474112,12,-18.4267,-135.458,2,8.683e+08,5,1,0,
84,1,3054058137407,3054130076835,7,11.5262,-105.505,2,8.683e+08,15,1,0,
247,1,3057923140378,3058375753312,10,-3.65922,-120.69,2,8.685e+08,4,1,0,
247,3,3057923140378,3058375759811,10,-9.15353,-126.184,2,8.685e+08,4,1,0,
162,1,3216506535599,3218316974537,12,-9.94479,-126.976,4,8.685e+08,6,1,0,
21,1,3061498489436,3062485630963,11,6.5921,-110.439,4,8.685e+08,4,1,0,
21,2,3061498489436,3062485634188,11,-15.4255,-132.456,4,8.685e+08,4,1,0,
21,3,3061498489436,3062485633060,11,-9.40792,-126.439,4,8.685e+08,4,1,0,
267,1,3065376094105,3065622882729,9,4.67776,-112.353,4,8.685e+08,6,1,0,
197,1,3059900025019,3060887167512,11,-4.90086,-121.932,4,8.683e+08,8,1,0,
197,2,3059900025019,3060887167051,11,4.91975,-112.111,4,8.683e+08,8,1,0,
234,1,3067224390211,3068211532171,11,2.77885,-114.252,4,8.681e+08,9,1,0,
262,1,3071265304420,3072252447575,11,-4.13199,-121.163,4,8.685e+08,11,1,0,
262,2,3071265304420,3072252450271,11,-9.5858,-126.617,4,8.685e+08,11,1,0,
262,3,3071265304420,3072252445861,11,-1.41825,-118.449,4,8.685e+08,11,1,0,
95,1,3062919406979,3063372020038,10,-3.51409,-120.545,2,8.683e+08,7,1,0,
95,2,3062919406979,3063372032180,10,-15.8899,-132.921,2,8.683e+08,7,1,0,
64,1,3071303387107,3071437022810,8,9.17838,-107.853,4,8.681e+08,9,1,0,
265,1,3130821214217,3131808355905,11,-1.60532,-118.636,4,8.681e+08,9,1,0,
265,3,3130821214217,3131808364439,11,-14.0797,-131.111,4,8.681e+08,9,1,0,
79,1,3081234358193,3081686970971,10,-1.00974,-118.041,4,8.685e+08,11,1,0,
79,2,3081234358193,3081686974313,10,-5.03631,-122.067,4,8.685e+08,11,1,0,
79,3,3081234358193,3081686975501,10,-11.8167,-128.848,4,8.685e+08,11,1,0,
41,1,3069890298034,3070023933778,8,7.49124,-109.54,2,8.685e+08,4,1,0,
235,1,3073787397964,3073859335995,7,14.415,-102.616,2,8.685e+08,6,1,0,
42,1,3078218642028,3079205784752,11,-2.95443,-119.985,4,8.685e+08,11,1,0,
42,2,3078218642028,3079205784038,11,2.80895,-114.222,4,8.685e+08,11,1,0,
286,1,3238324375648,3238396314937,7,11.3306,-105.7,2,8.685e+08,4,1,0,
286,2,3238324375648,3238396322649,7,-6.34182,-123.373,2,8.685e+08,4,1,0,
26,1,3072322874242,3074133313181,12,2.34196,-114.689,4,8.683e+08,10,1,0,
26,2,3072322874242,3074133324178,12,-16.8053,-133.836,4,8.683e+08,10,1,0,
26,3,3072322874242,3074133318640,12,-21.9974,-139.028,4,8.683e+08,10,1,0,
95,1,3108180206989,3108632820048,10,8.86112,-108.17,2,8.683e+08,8,1,0,
95,3,3108180206989,3108632831775,10,-15.269,-132.3,2,8.683e+08,8,1,0,
182,1,3076318563110,3076771176175,10,-2.76501,-119.796,2,8.685e+08,6,1,0,
182,2,3076318563110,3076771178526,10,-6.95472,-123.986,2,8.685e+08,6,1,0,
182,3,3076318563110,3076771181486,10,-5.87582,-122.907,2,8.685e+08,6,1,0,
239,1,3160538445050,3162348883853,12,0.312699,-116.718,4,8.683e+08,7,1,0,
239,2,3160538445050,3162348884413,12,-12.5647,-129.596,4,8.683e+08,7,1,0,
239,3,3160538445050,3162348891212,12,-15.2253,-132.256,4,8.683e+08,7,1,0,
237,2,3207719714462,3209530159857,12,-21.8896,-138.921,4,8.681e+08,9,1,0,
237,3,3207719714462,3209530152899,12,-0.621572,-117.652,4,8.681e+08,9,1,0,
37,1,3083985668514,3084057607273,7,12.2409,-104.79,4,8.683e+08,12,1,0,
267,1,3090054494115,3090301282739,9,0.985252,-116.046,4,8.683e+08,7,1,0,
92,1,3080592263670,3082402702828,12,-6.85318,-123.884,2,8.681e+08,13,1,0,
92,3,3080592263670,3082402712877,12,-16.8712,-133.902,2,8.681e+08,13,1,0,
155,1,3088826138993,3089278752140,10,2.11391,-114.917,2,8.685e+08,11,1,0,
155,2,3088826138993,3089278754463,10,-3.94629,-120.977,2,8.685e+08,11,1,0,
193,1,3085093114403,3086080256185,11,-2.42569,-119.457,2,8.683e+08,8,1,0,
193,2,3085093114403,3086080257067,11,2.23497,-114.796,2,8.683e+08,8,1,0,
193,3,3085093114403,3086080261099,11,-5.34892,-122.38,2,8.683e+08,8,1,0,
122,1,3086594879873,3086666816695,7,28.944,-88.0869,4,8.681e+08,9,1,0,
125,1,3091231982929,3093042421750,12,0.105229,-116.926,4,8.681e+08,9,1,0,
125,3,3091231982929,3093042429884,12,-18.804,-135.835,4,8.681e+08,9,1,0,
56,1,3091293139195,3091426775274,8,-1.41621,-118.447,2,8.683e+08,8,1,0,
149,1,3091882706891,3091954646178,7,11.2788,-105.752,4,8.683e+08,8,1,0,
241,1,3095577160126,3095649097010,7,40.2171,-76.8138,2,8.683e+08,10,1,0,
204,1,3097256551914,3097503340298,9,3.94997,-113.081,2,8.685e+08,6,1,0,
287,1,3099128358324,3100938796590,12,-4.18102,-121.212,4,8.685e+08,6,1,0,
287,3,3099128358324,3100938809031,12,-21.2019,-138.233,4,8.685e+08,6,1,0,
6,1,3094165888999,3095153030575,11,-1.25765,-118.289,2,8.683e+08,8,1,0,
6,3,3094165888999,3095153037892,11,-17.8717,-134.903,2,8.683e+08,8,1,0,
210,1,3097088230662,3097335019103,9,5.85039,-111.181,2,8.683e+08,7,1,0,
183,1,3095478098943,3095930711768,10,-0.496096,-117.527,2,8.685e+08,11,1,0,
183,3,3095478098943,3095930718988,10,-14.7483,-131.779,2,8.685e+08,11,1,0,
40,1,3106814363390,3106886302619,7,11.6895,-105.341,2,8.685e+08,6,1,0,
287,1,3280171558334,3281981996600,12,3.32154,-113.709,4,8.683e+08,7,1,0,
287,2,3280171558334,3281982006644,12,-22.029,-139.06,4,8.683e+08,7,1,0,
287,3,3280171558334,3281982009041,12,-21.6926,-138.723,4,8.683e+08,7,1,0,
178,1,3099683773935,3099755711182,7,33.5528,-83.4781,2,8.683e+08,10,1,0,
178,3,3099683773935,3099755721585,7,-8.98423,-126.015,2,8.683e+08,10,1,0,
147,1,3104270234705,3105257376152,11,2.54033,-114.491,4,8.683e+08,8,1,0,
147,2,3104270234705,3105257386400,11,-10.4416,-127.473,4,8.683e+08,8,1,0,
147,3,3104270234705,3105257381238,11,-14.2114,-131.242,4,8.683e+08,8,1,0,
51,2,3107439181884,3109249630903,12,-16.1255,-133.156,4,8.683e+08,7,1,0,
302,1,3102165564187,3102237500795,7,48.0525,-68.9784,4,8.683e+08,10,1,0,
234,1,3165937990221,3166925132181,11,-7.75726,-124.788,4,8.683e+08,10,1,0,
108,1,3206426076690,3208236515470,12,-1.5598,-118.591,4,8.681e+08,9,1,0,
108,2,3206426076690,3208236527354,12,-18.7534,-135.784,4,8.681e+08,9,1,0,
53,1,3106477899668,3106611535771,8,10.7511,-106.28,2,8.681e+08,13,1,0,
74,1,3109382471077,3109835084036,10,-0.503012,-117.534,2,8.685e+08,11,1,0,
74,2,3109382471077,3109835090754,10,-9.90891,-126.94,2,8.685e+08,11,1,0,
74,3,3109382471077,3109835086677,10,-6.59877,-123.63,2,8.685e+08,11,1,0,
175,1,3108340602558,3108412541439,7,2.29598,-114.735,4,8.681e+08,9,1,0,
77,1,3138724615567,3139711757433,11,0.256134,-116.775,2,8.683e+08,15,1,0,
77,2,3138724615567,3139711761855,11,-15.758,-132.789,2,8.683e+08,15,1,0,
77,3,3138724615567,3139711767420,11,-17.7971,-134.828,2,8.683e+08,15,1,0,
207,1,3109122576272,3109194512375,7,81.1471,-35.8838,4,8.683e+08,8,1,0,
225,1,3109737332442,3109809271431,7,12.0425,-104.988,4,8.683e+08,12,1,0,
66,1,3116923412782,3116995350550,7,15.3258,-101.705,4,8.681e+08,9,1,0,
29,1,3117075057936,3118885496161,12,2.47305,-114.558,2,8.683e+08,8,1,0,
29,2,3117075057936,3118885505329,12,-14.5003,-131.531,2,8.683e+08,8,1,0,
29,3,3117075057936,3118885508487,12,-19.7225,-136.753,2,8.683e+08,8,1,0,
143,1,3112289407885,3112742020848,10,3.45711,-113.574,4,8.683e+08,5,1,0,
143,3,3112289407885,3112742024814,10,-1.64999,-118.681,4,8.683e+08,5,1,0,
133,1,3123280693076,3123352632282,7,9.11738,-107.914,4,8.681e+08,9,1,0,
157,1,3120721131866,3120793071194,7,2.35546,-114.675,4,8.681e+08,9,1,0,
157,3,3120721131866,3120793077111,7,-7.67367,-124.705,4,8.681e+08,9,1,0,
124,1,3114825174588,3115277787347,10,5.29253,-111.738,4,8.683e+08,12,1,0,
124,3,3114825174588,3115277795243,10,-15.7543,-132.785,4,8.683e+08,12,1,0,
277,1,3115801613546,3117612051955,12,-8.22971,-125.261,2,8.685e+08,4,1,0,
277,2,3115801613546,3117612062903,12,-20.786,-137.817,2,8.685e+08,4,1,0,
277,3,3115801613546,3117612064317,12,-18.726,-135.757,2,8.685e+08,4,1,0,
33,1,3265057976113,3266868414961,12,-9.11199,-126.143,4,8.685e+08,11,1,0,
253,1,3117809442211,3118056230540,9,5.34994,-111.681,2,8.681e+08,13,1,0,
272,1,3118854904876,3118926843213,7,9.80429,-107.227,2,8.683e+08,12,1,0,
122,1,3120278012364,3120349949186,7,38.9477,-78.0832,2,8.683e+08,10,1,0,
158,1,3119966956407,3120038895013,7,13.1625,-103.868,4,8.683e+08,12,1,0,
158,3,3119966956407,3120038903045,7,-8.20275,-125.234,4,8.683e+08,12,1,0,
191,2,3162633133341,3164443579223,12,-12.5632,-129.594,2,8.683e+08,12,1,0,
191,3,3162633133341,3164443572879,12,-3.60615,-120.637,2,8.683e+08,12,1,0,
271,1,3120565049270,3122375488418,12,-10.1626,-127.193,2,8.683e+08,7,1,0,
223,1,3124802874686,3126613313033,12,2.66948,-114.361,4,8.681e+08,9,1,0,
223,3,3124802874686,3126613321674,12,-21.5879,-138.619,4,8.681e+08,9,1,0,
268,1,3130822880050,3132633318450,12,-15.7339,-132.765,2,8.681e+08,13,1,0,
268,3,3130822880050,3132633318268,12,-1.60771,-118.639,2,8.681e+08,13,1,0,
119,1,3125224861504,3127035299828,12,-4.60585,-121.637,4,8.683e+08,7,1,0,
119,3,3125224861504,3127035308874,12,-11.348,-128.379,4,8.683e+08,7,1,0,
229,1,3121398596259,3121470533444,7,31.4675,-85.5634,2,8.685e+08,6,1,0,
222,1,3171663782839,3173474220970,12,-3.2055,-120.236,4,8.681e+08,9,1,0,
222,2,3171663782839,3173474222574,12,-8.30798,-125.339,4,8.681e+08,9,1,0,
222,3,3171663782839,3173474228677,12,-19.0295,-136.06,4,8.681e+08,9,1,0,
67,1,3192197199809,3192269137820,7,14.3784,-102.652,4,8.681e+08,9,1,0,
201,1,3127178828738,3127250768170,7,14.0516,-102.979,2,8.683e+08,7,1,0,
267,1,3127291223611,3127538012235,9,-2.80606,-119.837,4,8.683e+08,8,1,0,
266,1,3129415717127,3131226155530,12,-5.19128,-122.222,2,8.683e+08,10,1,0,
266,2,3129415717127,3131226159226,12,-6.46823,-123.499,2,8.683e+08,10,1,0,
264,1,3128912051501,3129364664405,10,1.30105,-115.73,2,8.683e+08,8,1,0,
265,1,3229534814227,3230521955915,11,0.41456,-116.616,4,8.683e+08,10,1,0,
265,3,3229534814227,3230521964449,11,-15.7579,-132.789,4,8.683e+08,10,1,0,
214,1,3136074905600,3137062046915,11,-3.44084,-120.472,4,8.681e+08,9,1,0,
214,2,3136074905600,3137062056170,11,-16.5819,-133.613,4,8.681e+08,9,1,0,
214,3,3136074905600,3137062050870,11,-13.3112,-130.342,4,8.681e+08,9,1,0,
228,1,3134426915549,3134498854032,7,11.5158,-105.515,2,8.681e+08,16,1,0,
228,2,3134426915549,3134498862524,7,-8.07873,-125.11,2,8.681e+08,16,1,0,
227,1,3306873330652,3306945268751,7,16.4089,-100.622,2,8.683e+08,10,1,0,
107,1,3142290922962,3144101361229,12,-14.3695,-131.4,4,8.681e+08,9,1,0,
107,2,3142290922962,3144101364046,12,-6.9096,-123.941,4,8.681e+08,9,1,0,
107,3,3142290922962,3144101361593,12,0.708554,-116.322,4,8.681e+08,9,1,0,
70,1,3134686335998,3135673478484,11,-6.03788,-123.069,4,8.683e+08,8,1,0,
70,2,3134686335998,3135673482673,11,-10.617,-127.648,4,8.683e+08,8,1,0,
70,3,3134686335998,3135673477958,11,-15.1067,-132.138,4,8.683e+08,8,1,0,
58,1,3155171132456,3156981571206,12,-6.5733,-123.604,4,8.683e+08,8,1,0,
30,1,3163239756541,3165050195348,12,2.98292,-114.048,2,8.683e+08,8,1,0,
201,1,3145813409960,3145885349392,7,13.5311,-103.5,2,8.683e+08,8,1,0,
270,1,3137832745713,3138819888341,11,-1.84082,-118.872,2,8.685e+08,3,1,0,
270,2,3137832745713,3138819887740,11,5.0335,-111.997,2,8.685e+08,3,1,0,
270,3,3137832745713,3138819891349,11,-7.54616,-124.577,2,8.685e+08,3,1,0,
42,1,3176932242038,3177919384762,11,-1.46726,-118.498,4,8.683e+08,12,1,0,
42,2,3176932242038,3177919384048,11,-7.26534,-124.296,4,8.683e+08,12,1,0,
42,3,3176932242038,3177919387475,11,-9.18677,-126.218,4,8.683e+08,12,1,0,
124,1,3160085974598,3160538587357,10,0.504307,-116.527,4,8.681e+08,13,1,0,
124,3,3160085974598,3160538595253,10,-16.5886,-133.619,4,8.681e+08,13,1,0,
91,1,3150231044087,3151218185659,11,-3.22857,-120.259,4,8.683e+08,5,1,0,
166,1,3147515331370,3148502472959,11,3.57629,-113.455,4,8.685e+08,11,1,0,
166,3,3147515331370,3148502481124,11,-12.9994,-130.03,4,8.685e+08,11,1,0,
98,1,3154130978289,3155941416431,12,-0.518611,-117.55,4,8.685e+08,6,1,0,
98,2,3154130978289,3155941424458,12,-21.5159,-138.547,4,8.685e+08,6,1,0,
139,1,3148950727736,3149197516138,9,-7.8187,-124.85,2,8.685e+08,11,1,0,
139,2,3148950727736,3149197521348,9,-9.44504,-126.476,2,8.685e+08,11,1,0,
184,1,3189826240080,3190813382094,11,2.72132,-114.31,4,8.681e+08,9,1,0,
99,1,3157461109166,3157533048366,7,12.2715,-104.759,2,8.683e+08,15,1,0,
155,1,3166612541560,3167065154707,10,-2.66209,-119.693,2,8.683e+08,12,1,0,
155,3,3166612541560,3167065161418,10,-13.0963,-130.127,2,8.683e+08,12,1,0,
223,1,3305846074696,3307656513043,12,2.92667,-114.104,4,8.683e+08,10,1,0,
10,1,3151329934155,3152317077333,11,-0.0783263,-117.109,4,8.683e+08,8,1,0,
10,3,3151329934155,3152317075542,11,-9.97381,-127.005,4,8.683e+08,8,1,0,
299,1,3156693271766,3157680413468,11,-6.95994,-123.991,2,8.681e+08,13,1,0,
299,2,3156693271766,3157680419298,11,-15.2396,-132.271,2,8.681e+08,13,1,0,
299,3,3156693271766,3157680424310,11,-12.4134,-129.444,2,8.681e+08,13,1,0,
38,2,3167408527929,3169218972561,12,-21.7621,-138.793,2,8.683e+08,7,1,0,
91,1,3248944644097,3249931785669,11,8.79623,-108.235,4,8.685e+08,6,1,0,
20,1,3161520333729,3161592273112,7,-7.90965,-124.941,2,8.683e+08,8,1,0,
150,1,3162414483134,3162486421447,7,16.85,-100.181,4,8.683e+08,10,1,0,
151,1,3225647274729,3227457712849,12,-5.75675,-122.788,4,8.681e+08,9,1,0,
151,2,3225647274729,3227457713473,12,-1.71167,-118.743,4,8.681e+08,9,1,0,
151,3,3225647274729,3227457715886,12,-9.90155,-126.932,4,8.681e+08,9,1,0,
203,1,3172886673406,3174697112338,12,-2.57633,-119.607,4,8.683e+08,5,1,0,
156,1,3182096824324,3182549437294,10,0.280026,-116.751,2,8.685e+08,11,1,0,
156,3,3182096824324,3182549441362,10,-6.10261,-123.134,2,8.685e+08,11,1,0,
183,1,3187146222901,3187598835726,10,-3.46658,-120.497,2,8.683e+08,12,1,0,
183,2,3187146222901,3187598838752,10,-6.36806,-123.399,2,8.683e+08,12,1,0,
49,3,3173894731979,3175705182689,12,-20.2758,-137.307,2,8.683e+08,7,1,0,
247,1,3168677212851,3169129825785,10,1.22561,-115.805,2,8.683e+08,5,1,0,
247,2,3168677212851,3169129836747,10,-12.13,-129.161,2,8.683e+08,5,1,0,
51,1,3288482381894,3290292820419,12,-0.999462,-118.03,4,8.683e+08,8,1,0,
278,1,3177768613983,3179579052549,12,-14.5239,-131.555,4,8.681e+08,9,1,0,
278,2,3177768613983,3179579061618,12,-17.8903,-134.921,4,8.681e+08,9,1,0,
257,1,3175367493130,3175820106209,10,4.78764,-112.243,2,8.683e+08,8,1,0,
257,2,3175367493130,3175820115366,10,-16.3809,-133.412,2,8.683e+08,8,1,0,
178,1,3179011323264,3179083260511,7,32.6905,-84.3404,2,8.685e+08,11,1,0,
178,1,3186204923274,3186276860521,7,24.5152,-92.5157,2,8.683e+08,12,1,0,
168,1,3179134846971,3179206785996,7,1.02881,-116.002,4,8.683e+08,8,1,0,
253,1,3181763880379,3182010668708,9,4.85187,-112.179,2,8.683e+08,14,1,0,
251,1,3181222173345,3181294112894,7,2.32353,-114.707,4,8.685e+08,4,1,0,
116,1,3186122369101,3186256005010,8,11.2674,-105.764,4,8.683e+08,10,1,0,
215,1,3191521454406,3193331893206,12,-1.46185,-118.493,4,8.683e+08,8,1,0,
259,1,3182670895473,3182742833429,7,16.9931,-100.038,2,8.683e+08,5,1,0,
212,1,3192799849002,3193252462266,10,-0.736068,-117.767,4,8.681e+08,9,1,0,
212,2,3192799849002,3193252471060,10,-15.5158,-132.547,4,8.681e+08,9,1,0,
153,2,3192204637002,3194015083587,12,-18.7578,-135.789,2,8.683e+08,7,1,0,
153,3,3192204637002,3194015076874,12,-9.38068,-126.412,2,8.683e+08,7,1,0,
119,2,3306268061514,3308078502681,12,-9.73988,-126.771,4,8.683e+08,8,1,0,
119,3,3306268061514,3308078508884,12,-18.9522,-135.983,4,8.683e+08,8,1,0,
239,1,3341581645060,3343392083863,12,-0.956229,-117.987,4,8.683e+08,8,1,0,
239,2,3341581645060,3343392084423,12,-12.6459,-129.677,4,8.683e+08,8,1,0,
201,1,3194867130830,3194939070262,7,5.78968,-111.241,4,8.681e+08,9,1,0,
37,1,3193019098583,3193091037342,7,9.76589,-107.265,4,8.681e+08,13,1,0,
184,1,3288539840090,3289526982104,11,-9.82111,-126.852,2,8.683e+08,10,1,0,
159,1,3196286098226,3197273239926,11,-3.32775,-120.359,4,8.683e+08,8,1,0,
159,2,3196286098226,3197273241025,11,-5.23795,-122.269,4,8.683e+08,8,1,0,
159,3,3196286098226,3197273244440,11,-14.9853,-132.016,4,8.683e+08,8,1,0,
80,1,3206490274497,3207477416397,11,0.346984,-116.684,4,8.683e+08,8,1,0,
80,2,3206490274497,3207477425518,11,-19.0974,-136.128,4,8.683e+08,8,1,0,
80,3,3206490274497,3207477419682,11,-6.38803,-123.419,4,8.683e+08,8,1,0,
210,1,3194396413909,3194643202350,9,2.71706,-114.314,2,8.683e+08,8,1,0,
253,1,3206442280389,3206689068718,9,9.15842,-107.872,2,8.683e+08,15,1,0,
253,3,3206442280389,3206689080722,9,-12.1346,-129.166,2,8.683e+08,15,1,0,
190,1,3219129365166,3219376153768,9,5.6247,-111.406,4,8.683e+08,8,1,0,
198,1,3198594042927,3200404481272,12,-1.09916,-118.13,2,8.683e+08,8,1,0,
198,2,3198594042927,3200404487511,12,-19.0976,-136.128,2,8.683e+08,8,1,0,
198,3,3198594042927,3200404492527,12,-17.1978,-134.229,2,8.683e+08,8,1,0,
87,1,3200408637725,3200480575413,7,28.4396,-88.5913,4,8.683e+08,10,1,0,
27,1,3197311931122,3197558719502,9,2.1223,-114.909,4,8.683e+08,10,1,0,
27,2,3197311931122,3197558724350,9,-4.39283,-121.424,4,8.683e+08,10,1,0,
27,3,3197311931122,3197558728696,9,-12.0672,-129.098,4,8.683e+08,10,1,0,
242,2,3220476597006,3221463746757,11,-17.3077,-134.339,2,8.683e+08,7,1,0,
242,3,3220476597006,3221463741324,11,-4.80942,-121.84,2,8.683e+08,7,1,0,
273,1,3212511791671,3212758580145,9,0.83182,-116.199,4,8.681e+08,9,1,0,
273,3,3212511791671,3212758583693,9,-0.724579,-117.755,4,8.681e+08,9,1,0,
188,1,3307375782577,3309186220811,12,2.45897,-114.572,4,8.681e+08,9,1,0,
188,2,3307375782577,3309186221128,12,-1.64305,-118.674,4,8.681e+08,9,1,0,
188,3,3307375782577,3309186226820,12,-14.8443,-131.875,4,8.681e+08,9,1,0,
130,1,3357320861334,3359131299730,12,5.07024,-111.961,2,8.683e+08,15,1,0,
130,2,3357320861334,3359131305378,12,-13.3389,-130.37,2,8.683e+08,15,1,0,
130,3,3357320861334,3359131299638,12,0.852288,-116.179,2,8.683e+08,15,1,0,
61,1,3228563983715,3229551125660,11,1.72363,-115.307,4,8.681e+08,9,1,0,
61,2,3228563983715,3229551128869,11,-4.30449,-121.335,4,8.681e+08,9,1,0,
85,1,3214353866275,3216164304340,12,-4.41248,-121.443,4,8.683e+08,8,1,0,
85,2,3214353866275,3216164311929,12,-15.0921,-132.123,4,8.683e+08,8,1,0,
85,3,3214353866275,3216164305917,12,-3.43757,-120.468,4,8.683e+08,8,1,0,
121,1,3213193464636,3213327100667,8,4.45887,-112.572,4,8.683e+08,10,1,0,
121,3,3213193464636,3213327106149,8,-11.1104,-128.141,4,8.683e+08,10,1,0,
224,1,3230645787924,3232456226609,12,-1.83714,-118.868,4,8.683e+08,7,1,0,
224,3,3230645787924,3232456228216,12,-10.1069,-127.138,4,8.683e+08,7,1,0,
158,1,3230832298924,3230904237530,7,16.195,-100.836,4,8.681e+08,13,1,0,
296,1,3222117304398,3222569917185,10,2.28401,-114.747,2,8.685e+08,6,1,0,
296,2,3222117304398,3222569920098,10,-11.9253,-128.956,2,8.685e+08,6,1,0,
296,3,3222117304398,3222569922777,10,-6.20301,-123.234,2,8.685e+08,6,1,0,
214,1,3234788505610,3235775646925,11,-2.96519,-119.996,4,8.683e+08,10,1,0,
214,2,3234788505610,3235775656180,11,-16.7703,-133.801,4,8.683e+08,10,1,0,
63,1,3225196425087,3227006864212,12,-4.75663,-121.788,2,8.685e+08,3,1,0,
63,2,3225196425087,3227006863925,12,-4.87832,-121.909,2,8.685e+08,3,1,0,
63,3,3225196425087,3227006871030,12,-13.5276,-130.559,2,8.685e+08,3,1,0,
203,1,3353929873416,3355740312348,12,-8.53959,-125.57,4,8.685e+08,6,1,0,
19,2,3231128737847,3232939176475,12,0.00778667,-117.023,2,8.683e+08,5,1,0,
260,1,3233673029841,3234660171478,11,-2.56444,-119.595,4,8.683e+08,10,1,0,
260,2,3233673029841,3234660174755,11,-11.7989,-128.83,4,8.683e+08,10,1,0,
260,3,3233673029841,3234660173234,11,-0.586211,-117.617,4,8.683e+08,10,1,0,
207,1,3233908028823,3233979964926,7,76.8752,-40.1557,4,8.681e+08,9,1,0,
202,1,3236828780392,3236900717908,7,21.877,-95.1539,2,8.683e+08,15,1,0,
202,2,3236828780392,3236900727534,7,-7.99744,-125.028,2,8.683e+08,15,1,0,
270,1,3236546345723,3237533488351,11,-5.0352,-122.066,2,8.685e+08,4,1,0,
270,2,3236546345723,3237533487750,11,3.78827,-113.243,2,8.685e+08,4,1,0,
270,3,3236546345723,3237533491359,11,-3.04798,-120.079,2,8.685e+08,4,1,0,
69,1,3244257697060,3245244839474,11,-2.25996,-119.291,4,8.683e+08,8,1,0,
69,2,3244257697060,3245244839094,11,-3.214,-120.245,4,8.683e+08,8,1,0,
69,3,3244257697060,3245244843691,11,-15.5828,-132.614,4,8.683e+08,8,1,0,
129,1,3237339295399,3239149733608,12,-10.5082,-127.539,2,8.683e+08,8,1,0,
129,2,3237339295399,3239149733665,12,-11.9576,-128.988,2,8.683e+08,8,1,0,
129,3,3237339295399,3239149738612,12,-18.8464,-135.877,2,8.683e+08,8,1,0,
147,1,3238277063290,3239264204737,11,-8.73395,-125.765,4,8.681e+08,9,1,0,
147,2,3238277063290,3239264214985,11,-16.2113,-133.242,4,8.681e+08,9,1,0,
147,3,3238277063290,3239264209823,11,-14.5846,-131.616,4,8.681e+08,9,1,0,
165,1,3241275419319,3241728032434,10,3.70514,-113.326,2,8.685e+08,11,1,0,
165,2,3241275419319,3241728038888,10,-12.0438,-129.075,2,8.685e+08,11,1,0,
117,1,3237823181737,3237895119092,7,22.5009,-94.53,2,8.683e+08,7,1,0,
186,1,3242676880000,3242748819540,7,6.063,-110.968,4,8.683e+08,10,1,0,
186,2,3242676880000,3242748825040,7,-5.85555,-122.886,4,8.683e+08,10,1,0,
267,1,3252431127115,3252677915739,9,-3.5181,-120.549,4,8.681e+08,9,1,0,
267,3,3252431127115,3252677921919,9,-12.2468,-129.278,4,8.681e+08,9,1,0,
235,1,3238976414626,3239048352657,7,8.57482,-108.456,2,8.683e+08,7,1,0,
103,2,3240060540935,3241870985660,12,-10.9263,-127.957,4,8.683e+08,7,1,0,
103,3,3240060540935,3241870979631,12,-3.34995,-120.381,4,8.683e+08,7,1,0,
274,1,3239217502007,3241027940282,12,4.1082,-112.923,4,8.683e+08,7,1,0,
250,1,3248619435061,3248866223556,9,5.02203,-112.009,4,8.683e+08,10,1,0,
302,1,3246114964486,3246186901094,7,43.1431,-73.8878,4,8.685e+08,11,1,0,
74,1,3243343539401,3243796152360,10,5.97627,-111.055,2,8.683e+08,12,1,0,
74,2,3243343539401,3243796159078,10,-14.1544,-131.185,2,8.683e+08,12,1,0,
74,3,3243343539401,3243796155001,10,-4.1207,-121.152,2,8.683e+08,12,1,0,
179,1,3244490035730,3244942648757,10,-2.34667,-119.378,2,8.683e+08,7,1,0,
179,3,3244490035730,3244942653223,10,-13.3398,-130.371,2,8.683e+08,7,1,0,
133,1,3245869976900,3245941916106,7,10.3521,-106.679,4,8.683e+08,10,1,0,
120,1,3245226686828,3247037125506,12,-2.3024,-119.333,4,8.683e+08,8,1,0,
115,1,3246035563327,3246107502152,7,15.0911,-101.94,2,8.683e+08,8,1,0,
170,1,3249134033015,3250121175808,11,-2.29993,-119.331,4,8.683e+08,7,1,0,
170,2,3249134033015,3250121178515,11,-14.2108,-131.242,4,8.683e+08,7,1,0,
170,3,3249134033015,3250121174932,11,-4.90447,-121.935,4,8.683e+08,7,1,0,
16,1,3389470235479,3389542173688,7,20.7866,-96.2443,4,8.685e+08,11,1,0,
164,1,3254022525787,3255009667757,11,0.0152361,-117.016,4,8.683e+08,5,1,0,
164,2,3254022525787,3255009675110,11,-18.2984,-135.329,4,8.683e+08,5,1,0,
164,3,3254022525787,3255009669258,11,0.343053,-116.688,4,8.683e+08,5,1,0,
177,1,3251717447676,3251789385488,7,24.0018,-93.0291,2,8.683e+08,12,1,0,
