gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
47,4,1429454048562,1431264489148,12,-12.7065,-129.737,4,8.683e+08,5,1,0,
93,1,1525335914629,1525407852942,7,21.3739,-95.657,2,8.683e+08,5,1,0,
58,1,1469533062084,1469779850217,9,2.78768,-114.243,4,8.685e+08,4,1,0,
103,1,1357856338653,1357928278123,7,10.8175,-106.213,4,8.685e+08,4,1,0,
69,1,1361604675740,1362057289045,10,0.51894,-116.512,4,8.685e+08,6,1,0,
69,2,1361604675740,1362057291420,10,-9.92691,-126.958,4,8.685e+08,6,1,0,
90,1,1370916629828,1370988567422,7,17.3586,-99.6723,4,8.683e+08,5,1,0,
78,1,1394192170017,1394264108780,7,9.18577,-107.845,2,8.685e+08,4,1,0,
78,2,1394192170017,1394264117198,7,-8.36384,-125.395,2,8.685e+08,4,1,0,
94,1,1534480329738,1534932942443,10,4.33876,-112.692,4,8.685e+08,3,1,0,
71,1,1369679227438,1370666368969,11,-4.20263,-121.234,4,8.685e+08,4,1,0,
71,3,1369679227438,1370666377597,11,-17.6792,-134.71,4,8.685e+08,4,1,0,
71,4,1369679227438,1370666372067,11,-5.12637,-122.157,4,8.685e+08,4,1,0,
104,1,1363533249153,1364520390923,11,-2.29217,-119.323,4,8.685e+08,3,1,0,
104,2,1363533249153,1364520400589,11,-18.1636,-135.195,4,8.685e+08,3,1,0,
104,3,1363533249153,1364520394985,11,-16.606,-133.637,4,8.685e+08,3,1,0,
104,4,1363533249153,1364520391976,11,-10.796,-127.827,4,8.685e+08,3,1,0,
98,1,1384084780195,1384537393102,10,-14.8223,-131.853,4,8.685e+08,4,1,0,
98,2,1384084780195,1384537403429,10,-16.4331,-133.464,4,8.685e+08,4,1,0,
9,1,1374712539713,1375699681424,11,-3.09934,-120.13,4,8.685e+08,3,1,0,
9,3,1374712539713,1375699690118,11,-13.4459,-130.477,4,8.685e+08,3,1,0,
9,4,1374712539713,1375699684409,11,-4.29732,-121.328,4,8.685e+08,3,1,0,
49,1,1390944067643,1391931209653,11,-2.06256,-119.093,2,8.685e+08,4,1,0,
49,4,1390944067643,1391931221949,11,-18.3223,-135.353,2,8.685e+08,4,1,0,
45,1,1383370089699,1383442028073,7,15.2529,-101.778,2,8.681e+08,1,1,0,
80,1,1386379450598,1386451388512,7,22.8962,-94.1347,2,8.681e+08,2,1,0,
86,1,1385915546922,1385987483488,7,37.2873,-79.7436,2,8.683e+08,5,1,0,
97,1,1394108853067,1394242489028,8,7.29488,-109.736,2,8.685e+08,3,1,0,
97,3,1394108853067,1394242493553,8,-4.39045,-121.421,2,8.685e+08,3,1,0,
77,1,1403772192182,1404018980354,9,6.63094,-110.4,4,8.685e+08,6,1,0,
77,2,1403772192182,1404018984824,9,-5.68079,-122.712,4,8.685e+08,6,1,0,
77,3,1403772192182,1404018988599,9,-11.1697,-128.201,4,8.685e+08,6,1,0,
79,1,1435456529371,1436443672443,11,-9.61832,-126.649,2,8.685e+08,6,1,0,
79,2,1435456529371,1436443670827,11,0.491701,-116.539,2,8.685e+08,6,1,0,
79,3,1435456529371,1436443676889,11,-11.4437,-128.475,2,8.685e+08,6,1,0,
81,1,1393286042224,1393419677889,8,8.31397,-108.717,2,8.685e+08,4,1,0,
54,1,1426841862661,1426913801977,7,3.80256,-113.228,2,8.685e+08,6,1,0,
68,1,1451995013554,1452066952824,7,8.06445,-108.966,2,8.685e+08,3,1,0,
64,1,1478591780638,1478838569088,9,1.62466,-115.406,4,8.685e+08,4,1,0,
64,4,1478591780638,1478838575225,9,-13.476,-130.507,4,8.685e+08,4,1,0,
63,1,1444894307265,1445141095732,9,7.27151,-109.759,2,8.685e+08,3,1,0,
63,2,1444894307265,1445141102368,9,-14.0328,-131.064,2,8.685e+08,3,1,0,
63,3,1444894307265,1445141099249,9,-5.21354,-122.244,2,8.685e+08,3,1,0,
99,1,1447239299911,1449049739081,12,-2.12259,-119.153,4,8.685e+08,4,1,0,
99,2,1447239299911,1449049740664,12,-20.9525,-137.983,4,8.685e+08,4,1,0,
99,4,1447239299911,1449049751335,12,-21.6459,-138.677,4,8.685e+08,4,1,0,
59,1,1408545606652,1408617546220,7,15.1725,-101.858,4,8.685e+08,4,1,0,
59,4,1408545606652,1408617552324,7,-9.12745,-126.158,4,8.685e+08,4,1,0,
28,1,1428180376454,1428632989143,10,10.6579,-106.373,4,8.685e+08,3,1,0,
28,4,1428180376454,1428632997250,10,-15.9882,-133.019,4,8.685e+08,3,1,0,
8,1,1427859538133,1428312150997,10,6.69409,-110.337,4,8.685e+08,6,1,0,
8,2,1427859538133,1428312154986,10,-5.65886,-122.69,4,8.685e+08,6,1,0,
8,3,1427859538133,1428312159821,10,-14.2895,-131.32,4,8.685e+08,6,1,0,
21,1,1433219414764,1434206556696,11,-0.121576,-117.152,4,8.683e+08,8,1,0,
21,2,1433219414764,1434206557378,11,3.55664,-113.474,4,8.683e+08,8,1,0,
21,3,1433219414764,1434206562338,11,-14.7365,-131.767,4,8.683e+08,8,1,0,
21,4,1433219414764,1434206567505,11,-17.3361,-134.367,4,8.683e+08,8,1,0,
59,1,1488217916417,1488289855985,7,8.67491,-108.356,4,8.683e+08,5,1,0,
73,1,1444700705841,1446511144440,12,-9.2519,-126.283,2,8.683e+08,7,1,0,
73,2,1444700705841,1446511146025,12,-12.895,-129.926,2,8.683e+08,7,1,0,
73,3,1444700705841,1446511144726,12,-5.37381,-122.405,2,8.683e+08,7,1,0,
92,1,1486277574816,1486730187759,10,3.24459,-113.786,2,8.683e+08,5,1,0,
92,2,1486277574816,1486730192769,10,-11.1659,-128.197,2,8.683e+08,5,1,0,
31,1,1469021944501,1470009086520,11,-6.37691,-123.408,2,8.685e+08,3,1,0,
29,1,1451263584281,1453074023062,12,-2.96209,-119.993,2,8.685e+08,3,1,0,
29,2,1451263584281,1453074023939,12,-2.65808,-119.689,2,8.685e+08,3,1,0,
29,3,1451263584281,1453074023424,12,-6.60336,-123.634,2,8.685e+08,3,1,0,
6,1,1458355870144,1458602658770,9,9.14731,-107.884,2,8.685e+08,4,1,0,
10,1,1478023107751,1479833546205,12,-0.217274,-117.248,4,8.685e+08,6,1,0,
10,2,1478023107751,1479833554047,12,-17.3258,-134.357,4,8.685e+08,6,1,0,
10,3,1478023107751,1479833547593,12,-3.07122,-120.102,4,8.685e+08,6,1,0,
10,4,1478023107751,1479833547075,12,-1.47283,-118.504,4,8.685e+08,6,1,0,
74,1,1475147870856,1476958309516,12,-4.97943,-122.01,2,8.681e+08,1,1,0,
74,2,1475147870856,1476958315176,12,-15.4555,-132.486,2,8.681e+08,1,1,0,
74,3,1475147870856,1476958320550,12,-20.5082,-137.539,2,8.681e+08,1,1,0,
100,1,1475726101851,1477536540426,12,-3.6049,-120.636,2,8.683e+08,5,1,0,
100,3,1475726101851,1477536542953,12,-11.1948,-128.226,2,8.683e+08,5,1,0,
100,4,1475726101851,1477536540165,12,-10.8067,-127.838,2,8.683e+08,5,1,0,
101,1,1472278864818,1472525653200,9,9.58871,-107.442,4,8.683e+08,8,1,0,
101,2,1472278864818,1472525664903,9,-12.6815,-129.712,4,8.683e+08,8,1,0,
101,4,1472278864818,1472525662649,9,-13.967,-130.998,4,8.683e+08,8,1,0,
12,1,1487091475248,1487338263406,9,7.90724,-109.124,2,8.685e+08,6,1,0,
71,1,1499424441402,1500411582933,11,2.54775,-114.483,4,8.683e+08,5,1,0,
71,2,1499424441402,1500411595050,11,-17.1349,-134.166,4,8.683e+08,5,1,0,
71,3,1499424441402,1500411591561,11,-17.141,-134.172,4,8.683e+08,5,1,0,
71,4,1499424441402,1500411586031,11,-12.9249,-129.956,4,8.683e+08,5,1,0,
39,1,1489649787543,1489721725291,7,27.1305,-89.9004,2,8.681e+08,2,1,0,
65,1,1481169589433,1481241527317,7,23.8717,-93.1592,2,8.681e+08,2,1,0,
35,1,1575129509385,1575582122593,10,-4.4055,-121.436,4,8.683e+08,5,1,0,
35,3,1575129509385,1575582126610,10,-8.09656,-125.127,4,8.683e+08,5,1,0,
35,4,1575129509385,1575582125065,10,-1.50663,-118.538,4,8.683e+08,5,1,0,
99,1,1628282499921,1630092939091,12,-5.91885,-122.95,4,8.683e+08,5,1,0,
99,2,1628282499921,1630092940674,12,-6.18525,-123.216,4,8.683e+08,5,1,0,
35,1,1529868709375,1530321322583,10,-4.69129,-121.722,4,8.685e+08,4,1,0,
35,2,1529868709375,1530321331801,10,-14.8265,-131.857,4,8.685e+08,4,1,0,
35,3,1529868709375,1530321326600,10,-9.45766,-126.489,4,8.685e+08,4,1,0,
35,4,1529868709375,1530321325055,10,1.2035,-115.827,4,8.685e+08,4,1,0,
61,1,1636543619589,1636615556940,7,30.4212,-86.6097,2,8.685e+08,6,1,0,
56,1,1500427834080,1502238272202,12,-3.86813,-120.899,2,8.685e+08,4,1,0,
56,2,1500427834080,1502238282345,12,-16.6097,-133.641,2,8.685e+08,4,1,0,
56,3,1500427834080,1502238276674,12,-16.1495,-133.18,2,8.685e+08,4,1,0,
56,4,1500427834080,1502238272408,12,-12.8803,-129.911,2,8.685e+08,4,1,0,
6,1,1516967806893,1517214595519,9,3.25498,-113.776,2,8.683e+08,5,1,0,
51,1,1519589676953,1521400115425,12,-4.11328,-121.144,2,8.681e+08,2,1,0,
51,2,1519589676953,1521400115999,12,-0.381278,-117.412,2,8.681e+08,2,1,0,
51,3,1519589676953,1521400117101,12,-8.14704,-125.178,2,8.681e+08,2,1,0,
7,1,1525548888492,1527359326803,12,0.884575,-116.146,4,8.685e+08,3,1,0,
7,2,1525548888492,1527359335427,12,-16.588,-133.619,4,8.685e+08,3,1,0,
7,3,1525548888492,1527359329157,12,-5.56206,-122.593,4,8.685e+08,3,1,0,
7,4,1525548888492,1527359327327,12,-9.45693,-126.488,4,8.685e+08,3,1,0,
8,1,1556545605236,1556998218100,10,6.00926,-111.022,4,8.683e+08,7,1,0,
8,2,1556545605236,1556998222089,10,-6.97614,-124.007,4,8.683e+08,7,1,0,
8,3,1556545605236,1556998226924,10,-14.3094,-131.34,4,8.683e+08,7,1,0,
43,1,1516066202621,1517876641627,12,1.32951,-115.701,4,8.685e+08,3,1,0,
43,2,1516066202621,1517876644026,12,-8.22352,-125.254,4,8.685e+08,3,1,0,
23,1,1525278425896,1525350363373,7,20.414,-96.6169,4,8.685e+08,3,1,0,
11,1,1561229247777,1561362883565,8,15.1384,-101.892,2,8.685e+08,3,1,0,
11,2,1561229247777,1561362889665,8,-8.9816,-126.012,2,8.685e+08,3,1,0,
11,3,1561229247777,1561362888734,8,-6.1935,-123.224,2,8.685e+08,3,1,0,
11,4,1561229247777,1561362892093,8,-10.7316,-127.762,2,8.685e+08,3,1,0,
88,1,1532685812057,1532757751039,7,16.1405,-100.89,2,8.683e+08,8,1,0,
75,1,1528039705602,1529850143813,12,-13.8461,-130.877,2,8.683e+08,5,1,0,
75,3,1528039705602,1529850143860,12,0.727868,-116.303,2,8.683e+08,5,1,0,
75,4,1528039705602,1529850148771,12,-7.07483,-124.106,2,8.683e+08,5,1,0,
69,1,1542457663578,1542910276883,10,-2.12792,-119.159,4,8.683e+08,7,1,0,
69,2,1542457663578,1542910279258,10,-7.28031,-124.311,4,8.683e+08,7,1,0,
69,3,1542457663578,1542910284234,10,-15.0548,-132.086,4,8.683e+08,7,1,0,
56,1,1681471034090,1683281472212,12,-1.92716,-118.958,2,8.683e+08,5,1,0,
56,3,1681471034090,1683281476684,12,-8.07808,-125.109,2,8.683e+08,5,1,0,
56,4,1681471034090,1683281472418,12,1.25522,-115.776,2,8.683e+08,5,1,0,
62,1,1643294224416,1643746837111,10,3.2897,-113.741,2,8.683e+08,8,1,0,
62,2,1643294224416,1643746842340,10,-9.87923,-126.91,2,8.683e+08,8,1,0,
62,3,1643294224416,1643746840333,10,-1.15581,-118.187,2,8.683e+08,8,1,0,
62,4,1643294224416,1643746844295,10,-14.9041,-131.935,2,8.683e+08,8,1,0,
87,1,1620938054786,1622748493854,12,-10.6598,-127.691,4,8.685e+08,3,1,0,
87,2,1620938054786,1622748493832,12,-4.51974,-121.551,4,8.685e+08,3,1,0,
37,1,1548065318234,1548517930949,10,8.39292,-108.638,4,8.681e+08,2,1,0,
37,2,1548065318234,1548517940019,10,-10.936,-127.967,4,8.681e+08,2,1,0,
62,1,1574092449881,1574545062576,10,9.59816,-107.433,2,8.683e+08,7,1,0,
62,2,1574092449881,1574545067805,10,-14.8986,-131.929,2,8.683e+08,7,1,0,
62,3,1574092449881,1574545065798,10,-5.68694,-122.718,2,8.683e+08,7,1,0,
62,4,1574092449881,1574545069760,10,-10.1911,-127.222,2,8.683e+08,7,1,0,
78,1,1562326099803,1562398038566,7,20.906,-96.1249,2,8.683e+08,5,1,0,
78,2,1562326099803,1562398046984,7,-7.67123,-124.702,2,8.683e+08,5,1,0,
78,4,1562326099803,1562398047263,7,-8.18061,-125.212,2,8.683e+08,5,1,0,
83,1,1560633878753,1561086491662,10,-5.79484,-122.826,2,8.681e+08,2,1,0,
14,1,1563153504648,1564140646133,11,0.97222,-116.059,4,8.685e+08,3,1,0,
14,2,1563153504648,1564140651975,11,-14.6878,-131.719,4,8.685e+08,3,1,0,
59,1,1562566834246,1562638773814,7,4.44337,-112.588,4,8.685e+08,6,1,0,
58,1,1577432637721,1577679425854,9,5.24542,-111.785,4,8.683e+08,5,1,0,
58,4,1577432637721,1577679431036,9,-1.65189,-118.683,4,8.683e+08,5,1,0,
85,1,1567670770975,1569481209385,12,-2.3792,-119.41,2,8.685e+08,6,1,0,
85,2,1567670770975,1569481210906,12,-11.4273,-128.458,2,8.685e+08,6,1,0,
85,3,1567670770975,1569481210269,12,1.83044,-115.2,2,8.685e+08,6,1,0,
85,4,1567670770975,1569481216623,12,-14.6905,-131.721,2,8.685e+08,6,1,0,
76,1,1578792492266,1580602931005,12,-9.85547,-126.886,4,8.683e+08,5,1,0,
76,2,1578792492266,1580602938910,12,-19.1034,-136.134,4,8.683e+08,5,1,0,
76,3,1578792492266,1580602932180,12,-15.899,-132.93,4,8.683e+08,5,1,0,
76,4,1578792492266,1580602931228,12,-13.9982,-131.029,4,8.683e+08,5,1,0,
17,1,1612903263024,1614713701228,12,-5.16616,-122.197,2,8.683e+08,5,1,0,
17,3,1612903263024,1614713710584,12,-19.5815,-136.612,2,8.683e+08,5,1,0,
17,4,1612903263024,1614713713588,12,-16.6369,-133.668,2,8.683e+08,5,1,0,
96,1,1577104376261,1578091518847,11,-2.58788,-119.619,4,8.685e+08,6,1,0,
96,3,1577104376261,1578091524003,11,-16.3662,-133.397,4,8.685e+08,6,1,0,
96,4,1577104376261,1578091518268,11,-9.30408,-126.335,4,8.685e+08,6,1,0,
53,1,1575656522293,1577466961093,12,1.19057,-115.84,4,8.681e+08,1,1,0,
53,3,1575656522293,1577466972655,12,-21.6619,-138.693,4,8.681e+08,1,1,0,
53,4,1575656522293,1577466973169,12,-22.1903,-139.221,4,8.681e+08,1,1,0,
65,1,1674105055958,1674176993842,7,17.3971,-99.6338,2,8.685e+08,3,1,0,
10,1,1659066307761,1660876746215,12,2.02043,-115.01,4,8.683e+08,7,1,0,
10,3,1659066307761,1660876747603,12,-6.9732,-124.004,4,8.683e+08,7,1,0,
10,4,1659066307761,1660876747085,12,-7.01894,-124.05,4,8.683e+08,7,1,0,
36,1,1586193861152,1588004300091,12,-9.07725,-126.108,2,8.681e+08,2,1,0,
36,2,1586193861152,1588004307038,12,-14.6489,-131.68,2,8.681e+08,2,1,0,
36,3,1586193861152,1588004300123,12,-5.79206,-122.823,2,8.681e+08,2,1,0,
36,4,1586193861152,1588004300821,12,-10.9718,-128.003,2,8.681e+08,2,1,0,
100,1,1656769301861,1658579740436,12,-10.797,-127.828,2,8.685e+08,6,1,0,
100,2,1656769301861,1658579749388,12,-20.8139,-137.845,2,8.685e+08,6,1,0,
100,3,1656769301861,1658579742963,12,-14.6023,-131.633,2,8.685e+08,6,1,0,
100,4,1656769301861,1658579740175,12,0.0476858,-116.983,2,8.685e+08,6,1,0,
13,1,1594702840575,1596513279658,12,-6.71527,-123.746,4,8.683e+08,5,1,0,
13,2,1594702840575,1596513291170,12,-21.3068,-138.338,4,8.683e+08,5,1,0,
13,3,1594702840575,1596513291741,12,-18.0898,-135.121,4,8.683e+08,5,1,0,
13,4,1594702840575,1596513287628,12,-12.192,-129.223,4,8.683e+08,5,1,0,
70,1,1612076981066,1612323769311,9,-0.0482307,-117.079,2,8.685e+08,6,1,0,
70,4,1612076981066,1612323778606,9,-12.1863,-129.217,2,8.685e+08,6,1,0,
74,1,1656191070866,1658001509526,12,-5.26598,-122.297,2,8.681e+08,2,1,0,
74,2,1656191070866,1658001515186,12,-11.6568,-128.688,2,8.681e+08,2,1,0,
98,1,1632725070646,1633177683553,10,3.84372,-113.187,4,8.683e+08,5,1,0,
38,1,1689952437451,1690199225831,9,-4.03525,-121.066,2,8.683e+08,5,1,0,
35,1,1620390309395,1620842922603,10,5.14002,-111.891,4,8.685e+08,6,1,0,
35,2,1620390309395,1620842931821,10,-13.5303,-130.561,4,8.685e+08,6,1,0,
35,3,1620390309395,1620842926620,10,-10.1309,-127.162,4,8.685e+08,6,1,0,
35,4,1620390309395,1620842925075,10,-8.0365,-125.067,4,8.685e+08,6,1,0,
24,1,1625192268675,1625644881873,10,5.23555,-111.795,2,8.683e+08,5,1,0,
24,3,1625192268675,1625644884043,10,-5.95785,-122.989,2,8.683e+08,5,1,0,
24,4,1625192268675,1625644888360,10,-10.6394,-127.67,2,8.683e+08,5,1,0,
88,1,1646190072170,1646262011152,7,-2.00763,-119.039,4,8.681e+08,9,1,0,
36,1,1767237061162,1769047500101,12,-6.44573,-123.477,2,8.685e+08,3,1,0,
36,3,1767237061162,1769047500133,12,-4.5811,-121.612,2,8.685e+08,3,1,0,
36,4,1767237061162,1769047500831,12,1.73473,-115.296,2,8.685e+08,3,1,0,
23,1,1647662772630,1647734710107,7,8.15759,-108.873,4,8.685e+08,4,1,0,
23,1,1654856372640,1654928310117,7,28.5442,-88.4867,4,8.683e+08,5,1,0,
23,2,1654856372640,1654928321374,7,-8.93018,-125.961,4,8.683e+08,5,1,0,
49,1,1646296691715,1647283833725,11,-1.33727,-118.368,2,8.683e+08,5,1,0,
49,2,1646296691715,1647283840108,11,-16.6053,-133.636,2,8.683e+08,5,1,0,
62,2,1688555024426,1689007642350,10,-6.3551,-123.386,4,8.681e+08,9,1,0,
62,3,1688555024426,1689007640343,10,-14.261,-131.292,4,8.681e+08,9,1,0,
23,1,1692593811936,1692665749413,7,26.3485,-90.6824,4,8.685e+08,6,1,0,
65,1,1737924963378,1737996901262,7,15.9841,-101.047,2,8.683e+08,5,1,0,
40,1,1719379029193,1719450968440,7,13.246,-103.785,4,8.685e+08,6,1,0,
40,2,1719379029193,1719450975579,7,-4.24419,-121.275,4,8.685e+08,6,1,0,
104,2,1667215742856,1668202894292,11,-16.3188,-133.35,4,8.685e+08,4,1,0,
104,3,1667215742856,1668202888688,11,-7.79745,-124.828,4,8.685e+08,4,1,0,
104,4,1667215742856,1668202885679,11,-3.93905,-120.97,4,8.685e+08,4,1,0,
85,1,1748713970985,1750524409395,12,0.526695,-116.504,2,8.683e+08,7,1,0,
85,2,1748713970985,1750524410916,12,-5.69488,-122.726,2,8.683e+08,7,1,0,
85,3,1748713970985,1750524410279,12,-0.163276,-117.194,2,8.683e+08,7,1,0,
85,4,1748713970985,1750524416633,12,-16.866,-133.897,2,8.683e+08,7,1,0,
63,1,1678624577838,1678871366305,9,-8.19735,-125.228,2,8.685e+08,4,1,0,
63,2,1678624577838,1678871372941,9,-12.1485,-129.179,2,8.685e+08,4,1,0,
63,3,1678624577838,1678871369822,9,-9.51896,-126.55,2,8.685e+08,4,1,0,
11,1,1670606374857,1670740010645,8,0.263369,-116.768,2,8.685e+08,4,1,0,
11,2,1670606374857,1670740016745,8,-9.17847,-126.209,2,8.685e+08,4,1,0,
11,3,1670606374857,1670740015814,8,-10.0578,-127.089,2,8.685e+08,4,1,0,
88,1,1670812641459,1670884580441,7,16.3883,-100.643,2,8.683e+08,10,1,0,
25,1,1702517044832,1704327483706,12,-10.1534,-127.184,4,8.685e+08,4,1,0,
25,2,1702517044832,1704327493795,12,-22.228,-139.259,4,8.685e+08,4,1,0,
25,3,1702517044832,1704327496151,12,-21.1026,-138.134,4,8.685e+08,4,1,0,
18,1,1744630774333,1745083387417,10,0.602543,-116.428,4,8.681e+08,2,1,0,
67,1,1686901410047,1687035045984,8,4.33845,-112.692,4,8.685e+08,3,1,0,
74,1,1837234270876,1839044709536,12,-2.94035,-119.971,2,8.685e+08,3,1,0,
74,2,1837234270876,1839044715196,12,-13.7682,-130.799,2,8.685e+08,3,1,0,
74,4,1837234270876,1839044721863,12,-16.2966,-133.327,2,8.685e+08,3,1,0,
41,1,1748853870410,1749841011795,11,3.15194,-113.879,2,8.685e+08,3,1,0,
41,4,1748853870410,1749841022717,11,-18.5583,-135.589,2,8.685e+08,3,1,0,
59,1,1774496512028,1774568451596,7,5.24347,-111.787,4,8.683e+08,7,1,0,
65,1,1706616481712,1706688419596,7,19.2579,-97.773,2,8.685e+08,4,1,0,
65,2,1706616481712,1706688429474,7,-6.50822,-123.539,2,8.685e+08,4,1,0,
46,1,1715504980099,1715576919631,7,3.90766,-113.123,4,8.685e+08,3,1,0,
88,1,1713648790043,1713720729025,7,1.7471,-115.284,2,8.685e+08,11,1,0,
67,1,1738597271302,1738730907239,8,7.4264,-109.604,4,8.685e+08,4,1,0,
46,1,1744167342248,1744239281780,7,13.6722,-103.359,4,8.685e+08,4,1,0,
46,2,1744167342248,1744239287579,7,-5.84804,-122.879,4,8.685e+08,4,1,0,
43,1,1772355447319,1774165886325,12,-6.95644,-123.987,4,8.685e+08,4,1,0,
43,2,1772355447319,1774165888724,12,-22.2019,-139.233,4,8.685e+08,4,1,0,
43,3,1772355447319,1774165895423,12,-17.3491,-134.38,4,8.685e+08,4,1,0,
7,1,1740443516355,1742253954666,12,2.84453,-114.186,4,8.685e+08,4,1,0,
7,3,1740443516355,1742253957020,12,-13.4429,-130.474,4,8.685e+08,4,1,0,
7,4,1740443516355,1742253955190,12,-7.19153,-124.222,4,8.685e+08,4,1,0,
81,1,1761383669638,1761517305303,8,7.62228,-109.409,2,8.683e+08,5,1,0,
81,2,1761383669638,1761517313406,8,-8.77679,-125.808,2,8.683e+08,5,1,0,
81,3,1761383669638,1761517310511,8,-9.91718,-126.948,2,8.683e+08,5,1,0,
28,1,1761292137449,1761744750138,10,4.81991,-112.211,4,8.685e+08,4,1,0,
28,4,1761292137449,1761744758245,10,-8.39168,-125.423,4,8.685e+08,4,1,0,
76,1,1789528853411,1791339292150,12,-11.5867,-128.618,4,8.685e+08,6,1,0,
76,2,1789528853411,1791339300055,12,-14.6225,-131.653,4,8.685e+08,6,1,0,
76,3,1789528853411,1791339293325,12,-2.44544,-119.476,4,8.685e+08,6,1,0,
76,4,1789528853411,1791339292373,12,-12.003,-129.034,4,8.685e+08,6,1,0,
42,1,1752659152310,1752731089696,7,23.6454,-93.3855,4,8.685e+08,3,1,0,
52,1,1768664106382,1770474545169,12,-3.78856,-120.819,4,8.685e+08,3,1,0,
30,1,1778985297231,1779972439036,11,-2.00244,-119.033,4,8.683e+08,5,1,0,
30,2,1778985297231,1779972440196,11,-15.3105,-132.341,4,8.683e+08,5,1,0,
30,3,1778985297231,1779972442601,11,-6.33303,-123.364,4,8.683e+08,5,1,0,
35,1,1822670009385,1823122622593,10,5.67317,-111.358,4,8.683e+08,7,1,0,
35,3,1822670009385,1823122626610,10,-6.69805,-123.729,4,8.683e+08,7,1,0,
35,4,1822670009385,1823122625065,10,-6.5674,-123.598,4,8.683e+08,7,1,0,
66,1,1769077885328,1770888324268,12,-10.7236,-127.754,4,8.683e+08,5,1,0,
66,4,1769077885328,1770888329339,12,-14.9959,-132.027,4,8.683e+08,5,1,0,
56,1,1862514234100,1864324672222,12,-3.74751,-120.778,2,8.685e+08,6,1,0,
56,2,1862514234100,1864324682365,12,-16.819,-133.85,2,8.685e+08,6,1,0,
56,3,1862514234100,1864324676694,12,-11.4642,-128.495,2,8.685e+08,6,1,0,
56,4,1862514234100,1864324672428,12,-5.83514,-122.866,2,8.685e+08,6,1,0,
89,1,1789497521368,1790484663405,11,1.17707,-115.854,2,8.683e+08,5,1,0,
89,4,1789497521368,1790484670350,11,-14.0587,-131.09,2,8.683e+08,5,1,0,
34,1,1838706858924,1839159472101,10,-2.20489,-119.236,4,8.683e+08,5,1,0,
34,2,1838706858924,1839159474839,10,-1.3292,-118.36,4,8.683e+08,5,1,0,
34,3,1838706858924,1839159479765,10,-14.0108,-131.042,4,8.683e+08,5,1,0,
14,1,1788684419251,1789671560736,11,-12.8666,-129.898,4,8.685e+08,4,1,0,
14,2,1788684419251,1789671566578,11,-11.7208,-128.752,4,8.685e+08,4,1,0,
64,1,1786778345827,1787025134277,9,-1.66357,-118.694,4,8.683e+08,5,1,0,
24,1,1881541212147,1881993825345,10,1.45165,-115.579,2,8.685e+08,6,1,0,
24,2,1881541212147,1881993830128,10,-10.7542,-127.785,2,8.685e+08,6,1,0,
24,3,1881541212147,1881993827515,10,-3.24273,-120.274,2,8.685e+08,6,1,0,
24,4,1881541212147,1881993831832,10,-15.1043,-132.135,2,8.685e+08,6,1,0,
80,1,1790769264381,1790841202295,7,18.358,-98.6729,2,8.685e+08,3,1,0,
14,1,1887398019261,1888385160746,11,-0.0182929,-117.049,4,8.683e+08,5,1,0,
14,2,1887398019261,1888385166588,11,-17.4757,-134.507,4,8.683e+08,5,1,0,
74,1,2018277470886,2020087909546,12,0.0382296,-116.993,2,8.685e+08,4,1,0,
74,2,2018277470886,2020087915206,12,-10.5597,-127.591,2,8.685e+08,4,1,0,
74,3,2018277470886,2020087920580,12,-18.4154,-135.446,2,8.685e+08,4,1,0,
88,1,1823758505273,1823830444255,7,15.0362,-101.995,2,8.683e+08,12,1,0,
88,3,1823758505273,1823830450739,7,-5.9625,-122.993,2,8.683e+08,12,1,0,
88,4,1823758505273,1823830452637,7,-8.89637,-125.927,2,8.683e+08,12,1,0,
19,1,1799073044577,1800883483021,12,-8.86294,-125.894,2,8.685e+08,4,1,0,
19,2,1799073044577,1800883488739,12,-14.9005,-131.931,2,8.685e+08,4,1,0,
19,3,1799073044577,1800883494029,12,-21.4719,-138.503,2,8.685e+08,4,1,0,
96,1,1800193951559,1801181094145,11,-1.65421,-118.685,4,8.683e+08,7,1,0,
96,3,1800193951559,1801181099301,11,-10.5824,-127.613,4,8.683e+08,7,1,0,
96,4,1800193951559,1801181093566,11,-1.94914,-118.98,4,8.683e+08,7,1,0,
75,1,1854233534002,1856043972213,12,-1.83107,-118.862,2,8.685e+08,6,1,0,
75,2,1854233534002,1856043976388,12,-15.2675,-132.298,2,8.685e+08,6,1,0,
75,3,1854233534002,1856043972260,12,-2.51048,-119.541,2,8.685e+08,6,1,0,
75,4,1854233534002,1856043977171,12,-9.87205,-126.903,2,8.685e+08,6,1,0,
49,1,1844708913260,1845696055270,11,3.19812,-113.833,2,8.685e+08,6,1,0,
49,2,1844708913260,1845696061653,11,-10.9803,-128.011,2,8.685e+08,6,1,0,
6,1,1993053170962,1993299959588,9,4.15413,-112.877,2,8.685e+08,6,1,0,
93,1,1886823502246,1886895440559,7,16.7592,-100.272,2,8.685e+08,6,1,0,
35,1,1867930809395,1868383422603,10,0.201627,-116.829,4,8.683e+08,8,1,0,
35,3,1867930809395,1868383426620,10,-5.07849,-122.109,4,8.683e+08,8,1,0,
35,4,1867930809395,1868383425075,10,-4.06201,-121.093,4,8.683e+08,8,1,0,
