gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
315,1,3065842708708,3067653146998,12,-7.25424,-124.285,2,8.683e+08,8,1,0,
44,3,3064457425897,3064704219063,9,-12.3938,-129.425,2,8.683e+08,15,1,0,
44,4,3064457425897,3064704218452,9,-13.7968,-130.828,2,8.683e+08,15,1,0,
33,1,3063680177261,3064132790417,10,0.104729,-116.926,4,8.683e+08,7,1,0,
33,2,3063680177261,3064132793106,10,-1.00785,-118.039,4,8.683e+08,7,1,0,
45,1,3057657949733,3058645091630,11,7.03153,-109.999,4,8.683e+08,7,1,0,
45,2,3057657949733,3058645097405,11,-14.9586,-131.989,4,8.683e+08,7,1,0,
45,3,3057657949733,3058645102506,11,-17.7411,-134.772,4,8.683e+08,7,1,0,
239,1,3068363370462,3068610159001,9,2.75162,-114.279,4,8.681e+08,13,1,0,
239,3,3068363370462,3068610163833,9,-8.95092,-125.982,4,8.681e+08,13,1,0,
239,4,3068363370462,3068610162824,9,-7.91623,-124.947,4,8.681e+08,13,1,0,
177,1,3060927949880,3061061585927,8,6.23878,-110.792,4,8.683e+08,8,1,0,
311,1,3063310571340,3063382510910,7,7.09062,-109.94,2,8.683e+08,8,1,0,
83,1,3060541553642,3060994166329,10,-1.00541,-118.036,4,8.685e+08,11,1,0,
83,3,3060541553642,3060994173871,10,-9.24427,-126.275,4,8.685e+08,11,1,0,
83,4,3060541553642,3060994169702,10,-5.09167,-122.123,4,8.685e+08,11,1,0,
68,1,3061127475498,3061199413794,7,17.6746,-99.3563,4,8.685e+08,4,1,0,
162,1,3062048755695,3063859193836,12,0.939291,-116.092,2,8.685e+08,6,1,0,
162,2,3062048755695,3063859197264,12,-13.3196,-130.35,2,8.685e+08,6,1,0,
162,3,3062048755695,3063859194232,12,-6.68413,-123.715,2,8.685e+08,6,1,0,
162,4,3062048755695,3063859199685,12,-8.55649,-125.587,2,8.685e+08,6,1,0,
152,1,3063262261703,3063714874428,10,2.49807,-114.533,2,8.685e+08,6,1,0,
152,3,3063262261703,3063714878142,10,-0.478686,-117.51,2,8.685e+08,6,1,0,
152,4,3063262261703,3063714878650,10,-5.30183,-122.333,2,8.685e+08,6,1,0,
220,1,3065773087094,3066019875567,9,4.51536,-112.516,2,8.683e+08,5,1,0,
220,2,3065773087094,3066019883811,9,-11.0153,-128.046,2,8.683e+08,5,1,0,
193,1,3071862760536,3073673199613,12,1.15729,-115.874,4,8.683e+08,7,1,0,
193,2,3071862760536,3073673199177,12,-9.94808,-126.979,4,8.683e+08,7,1,0,
193,3,3071862760536,3073673200432,12,-5.45703,-122.488,4,8.683e+08,7,1,0,
193,4,3071862760536,3073673207476,12,-19.3195,-136.35,4,8.683e+08,7,1,0,
190,1,3064282406704,3064416042718,8,2.58295,-114.448,4,8.683e+08,12,1,0,
190,2,3064282406704,3064416051068,8,-10.823,-127.854,4,8.683e+08,12,1,0,
190,4,3064282406704,3064416048449,8,-7.68939,-124.72,4,8.683e+08,12,1,0,
38,1,3072191168017,3073178309871,11,-14.2345,-131.265,2,8.685e+08,4,1,0,
38,4,3072191168017,3073178317676,11,-18.0268,-135.058,2,8.685e+08,4,1,0,
326,1,3086838738627,3087825880402,11,1.1129,-115.918,4,8.685e+08,6,1,0,
326,2,3086838738627,3087825891198,11,-17.3852,-134.416,4,8.685e+08,6,1,0,
326,3,3086838738627,3087825886113,11,-11.9966,-129.027,4,8.685e+08,6,1,0,
326,4,3086838738627,3087825881376,11,-4.78282,-121.814,4,8.685e+08,6,1,0,
134,1,3072218671956,3072671285080,10,-3.34608,-120.377,2,8.683e+08,12,1,0,
147,1,3067052564394,3067186200309,8,11.1157,-105.915,2,8.683e+08,15,1,0,
147,4,3067052564394,3067186206366,8,-9.96564,-126.997,2,8.683e+08,15,1,0,
371,1,3071862775656,3072849917692,11,-6.31186,-123.343,4,8.681e+08,9,1,0,
371,3,3071862775656,3072849924738,11,-16.4439,-133.475,4,8.681e+08,9,1,0,
371,4,3071862775656,3072849918887,11,-14.1253,-131.156,4,8.681e+08,9,1,0,
335,1,3068659401927,3068731341186,7,10.2306,-106.8,2,8.683e+08,12,1,0,
132,1,3135109748764,3136096891655,11,-7.5014,-124.532,4,8.685e+08,11,1,0,
132,2,3135109748764,3136096890378,11,-9.46253,-126.493,4,8.685e+08,11,1,0,
132,3,3135109748764,3136096896167,11,-11.4294,-128.46,4,8.685e+08,11,1,0,
132,4,3135109748764,3136096902109,11,-15.2954,-132.326,4,8.685e+08,11,1,0,
189,1,3085588617591,3087399055979,12,-2.02637,-119.057,2,8.683e+08,7,1,0,
59,1,3081188685824,3082999124129,12,-8.07964,-125.111,4,8.681e+08,13,1,0,
59,2,3081188685824,3082999126601,12,-7.24628,-124.277,4,8.681e+08,13,1,0,
59,3,3081188685824,3082999132851,12,-20.7067,-137.738,4,8.681e+08,13,1,0,
233,1,3074703492037,3076513930256,12,-0.102623,-117.134,4,8.683e+08,8,1,0,
233,2,3074703492037,3076513937716,12,-21.1034,-138.134,4,8.683e+08,8,1,0,
21,1,3115609430654,3116596572373,11,-0.74464,-117.776,2,8.685e+08,11,1,0,
21,2,3115609430654,3116596577788,11,-18.35,-135.381,2,8.685e+08,11,1,0,
21,3,3115609430654,3116596573399,11,-1.81032,-118.841,2,8.685e+08,11,1,0,
21,4,3115609430654,3116596577099,11,-9.87798,-126.909,2,8.685e+08,11,1,0,
134,1,3117479471966,3117932085090,10,3.92801,-113.103,2,8.681e+08,13,1,0,
146,1,3101150426440,3102137568459,11,-7.58053,-124.611,4,8.683e+08,7,1,0,
225,1,3086888077294,3086960014344,7,29.2362,-87.7947,2,8.683e+08,12,1,0,
256,1,3082792428316,3083245041299,10,2.28749,-114.743,4,8.685e+08,11,1,0,
256,4,3082792428316,3083245045280,10,-13.5362,-130.567,4,8.685e+08,11,1,0,
87,1,3097259965298,3097712578534,10,6.40665,-110.624,4,8.683e+08,5,1,0,
87,2,3097259965298,3097712580682,10,-12.066,-129.097,4,8.683e+08,5,1,0,
87,3,3097259965298,3097712583106,10,-5.709,-122.74,4,8.683e+08,5,1,0,
297,1,3108357057609,3108809670829,10,-3.53999,-120.571,4,8.681e+08,9,1,0,
297,3,3108357057609,3108809674180,10,-8.67281,-125.704,4,8.681e+08,9,1,0,
297,4,3108357057609,3108809673739,10,-7.39981,-124.431,4,8.681e+08,9,1,0,
227,1,3091564345395,3093374784083,12,2.34096,-114.69,4,8.683e+08,7,1,0,
227,2,3091564345395,3093374796003,12,-19.2904,-136.321,4,8.683e+08,7,1,0,
227,3,3091564345395,3093374791702,12,-17.4414,-134.472,4,8.683e+08,7,1,0,
227,4,3091564345395,3093374785014,12,-5.867,-122.898,4,8.683e+08,7,1,0,
366,1,3089611160702,3089744796652,8,6.481,-110.55,2,8.685e+08,6,1,0,
366,3,3089611160702,3089744801202,8,-11.8656,-128.896,2,8.685e+08,6,1,0,
315,1,3246885908718,3248696347008,12,-7.11322,-124.144,4,8.681e+08,9,1,0,
315,3,3246885908718,3248696359416,12,-16.5291,-133.56,4,8.681e+08,9,1,0,
315,4,3246885908718,3248696356657,12,-19.269,-136.3,4,8.681e+08,9,1,0,
69,1,3144524703053,3145511844776,11,-0.448368,-117.479,4,8.681e+08,9,1,0,
69,2,3144524703053,3145511852365,11,-14.9534,-131.984,4,8.681e+08,9,1,0,
170,1,3183495527968,3185305966494,12,-0.447718,-117.479,4,8.683e+08,10,1,0,
170,3,3183495527968,3185305977491,12,-16.6021,-133.633,4,8.683e+08,10,1,0,
26,1,3094398206919,3094850819827,10,5.53842,-111.492,4,8.685e+08,6,1,0,
26,2,3094398206919,3094850822523,10,-9.7012,-126.732,4,8.685e+08,6,1,0,
26,3,3094398206919,3094850826409,10,-13.0767,-130.108,4,8.685e+08,6,1,0,
26,4,3094398206919,3094850830830,10,-14.9515,-131.982,4,8.685e+08,6,1,0,
325,1,3091060562808,3092047704529,11,-1.85639,-118.887,4,8.685e+08,6,1,0,
325,2,3091060562808,3092047707370,11,-15.7436,-132.774,4,8.685e+08,6,1,0,
325,3,3091060562808,3092047713091,11,-13.3116,-130.342,4,8.685e+08,6,1,0,
276,1,3094874342875,3096684781445,12,-12.6738,-129.705,4,8.685e+08,6,1,0,
276,2,3094874342875,3096684781108,12,2.15898,-114.872,4,8.685e+08,6,1,0,
276,3,3094874342875,3096684787155,12,-16.5361,-133.567,4,8.685e+08,6,1,0,
276,4,3094874342875,3096684792482,12,-17.9868,-135.018,4,8.685e+08,6,1,0,
369,1,3092385867289,3092519502913,8,6.39414,-110.637,2,8.683e+08,8,1,0,
369,4,3092385867289,3092519509423,8,-11.4902,-128.521,2,8.683e+08,8,1,0,
404,1,3094678681648,3095665823358,11,-15.232,-132.263,2,8.683e+08,7,1,0,
404,3,3094678681648,3095665828873,11,-17.9517,-134.983,2,8.683e+08,7,1,0,
404,4,3094678681648,3095665824413,11,-0.993131,-118.024,2,8.683e+08,7,1,0,
5,1,3093714552864,3093786490166,7,24.7776,-92.2533,4,8.681e+08,9,1,0,
396,1,3102630503330,3103617645328,11,-0.507989,-117.539,4,8.683e+08,7,1,0,
396,3,3102630503330,3103617645822,11,-2.2451,-119.276,4,8.683e+08,7,1,0,
396,4,3102630503330,3103617649580,11,-12.5274,-129.558,4,8.683e+08,7,1,0,
374,1,3102127645774,3103938084343,12,1.08105,-115.95,2,8.683e+08,8,1,0,
374,2,3102127645774,3103938085160,12,-1.89509,-118.926,2,8.683e+08,8,1,0,
374,3,3102127645774,3103938085415,12,-0.0319589,-117.063,2,8.683e+08,8,1,0,
374,4,3102127645774,3103938091982,12,-19.4932,-136.524,2,8.683e+08,8,1,0,
270,1,3103995225874,3105805664539,12,-6.84761,-123.879,4,8.685e+08,4,1,0,
270,2,3103995225874,3105805670086,12,-15.7251,-132.756,4,8.685e+08,4,1,0,
270,3,3103995225874,3105805663979,12,2.36395,-114.667,4,8.685e+08,4,1,0,
270,4,3103995225874,3105805667225,12,-7.83597,-124.867,4,8.685e+08,4,1,0,
106,4,3097544511731,3097997127388,10,-10.6859,-127.717,2,8.683e+08,8,1,0,
64,1,3101899923727,3102887065327,11,-3.60278,-120.634,2,8.683e+08,7,1,0,
64,2,3101899923727,3102887070451,11,-7.11187,-124.143,2,8.683e+08,7,1,0,
64,3,3101899923727,3102887066572,11,0.759475,-116.271,2,8.683e+08,7,1,0,
64,4,3101899923727,3102887070594,11,-10.3424,-127.373,2,8.683e+08,7,1,0,
17,1,3122280411590,3124090849901,12,-13.3113,-130.342,2,8.683e+08,7,1,0,
17,4,3122280411590,3124090853868,12,-10.3084,-127.339,2,8.683e+08,7,1,0,
401,1,3110533092294,3110605031878,7,10.3645,-106.666,2,8.683e+08,10,1,0,
401,3,3110533092294,3110605037262,7,-6.17842,-123.209,2,8.683e+08,10,1,0,
286,1,3114590032895,3114661972280,7,12.2112,-104.82,4,8.685e+08,6,1,0,
342,1,3104725517974,3105178131100,10,1.73435,-115.297,4,8.683e+08,12,1,0,
342,2,3104725517974,3105178137219,10,-13.8265,-130.857,4,8.683e+08,12,1,0,
243,1,3115561118227,3117371556522,12,-1.77922,-118.81,2,8.685e+08,6,1,0,
243,2,3115561118227,3117371560450,12,-6.93371,-123.965,2,8.685e+08,6,1,0,
243,3,3115561118227,3117371566369,12,-17.3828,-134.414,2,8.685e+08,6,1,0,
318,1,3107289715233,3107361652318,7,37.9737,-79.0572,4,8.685e+08,6,1,0,
380,1,3107506137082,3107578075608,7,15.7415,-101.289,4,8.683e+08,5,1,0,
150,1,3113183181793,3113635794835,10,-13.7173,-130.748,4,8.681e+08,9,1,0,
150,3,3113183181793,3113635797368,10,-10.1559,-127.187,4,8.681e+08,9,1,0,
150,4,3113183181793,3113635799635,10,-9.89078,-126.922,4,8.681e+08,9,1,0,
133,1,3109408472186,3109861085127,10,2.84989,-114.181,4,8.683e+08,8,1,0,
133,2,3109408472186,3109861090350,10,-10.6227,-127.654,4,8.683e+08,8,1,0,
58,1,3144378213089,3145365354689,11,4.17544,-112.855,4,8.685e+08,6,1,0,
58,2,3144378213089,3145365356261,11,-16.4308,-133.462,4,8.685e+08,6,1,0,
58,3,3144378213089,3145365358475,11,-14.2485,-131.279,4,8.685e+08,6,1,0,
207,1,3115348634089,3116335776620,11,-7.72648,-124.757,4,8.681e+08,9,1,0,
207,2,3115348634089,3116335781476,11,-13.9081,-130.939,4,8.681e+08,9,1,0,
207,3,3115348634089,3116335776062,11,0.121662,-116.909,4,8.681e+08,9,1,0,
207,4,3115348634089,3116335780264,11,-11.958,-128.989,4,8.681e+08,9,1,0,
186,1,3115311890615,3117122329516,12,-16.3634,-133.394,2,8.683e+08,5,1,0,
186,2,3115311890615,3117122341745,12,-19.3832,-136.414,2,8.683e+08,5,1,0,
186,3,3115311890615,3117122338061,12,-17.6285,-134.659,2,8.683e+08,5,1,0,
186,4,3115311890615,3117122331282,12,-12.0902,-129.121,2,8.683e+08,5,1,0,
123,1,3245169166099,3245621779142,10,3.80171,-113.229,2,8.685e+08,11,1,0,
123,4,3245169166099,3245621788995,10,-14.0288,-131.06,2,8.685e+08,11,1,0,
380,1,3121845235856,3121917174382,7,10.5641,-106.467,4,8.685e+08,6,1,0,
150,1,3158443981803,3158896594845,10,1.15471,-115.876,4,8.683e+08,10,1,0,
150,2,3158443981803,3158896601670,10,-13.4864,-130.517,4,8.683e+08,10,1,0,
150,3,3158443981803,3158896597378,10,-3.46163,-120.493,4,8.683e+08,10,1,0,
150,4,3158443981803,3158896599645,10,-9.88648,-126.917,4,8.683e+08,10,1,0,
112,1,3352859112931,3354669552063,12,-3.31367,-120.345,4,8.683e+08,7,1,0,
112,4,3352859112931,3354669555759,12,-15.3643,-132.395,4,8.683e+08,7,1,0,
347,1,3120214592298,3122025030651,12,-3.72723,-120.758,4,8.683e+08,7,1,0,
347,2,3120214592298,3122025037351,12,-11.9576,-128.988,4,8.683e+08,7,1,0,
347,3,3120214592298,3122025042132,12,-22.1996,-139.23,4,8.683e+08,7,1,0,
185,1,3167703955334,3169514394245,12,-2.56752,-119.598,2,8.683e+08,10,1,0,
185,2,3167703955334,3169514398493,12,-19.1053,-136.136,2,8.683e+08,10,1,0,
185,3,3167703955334,3169514404547,12,-20.558,-137.589,2,8.683e+08,10,1,0,
133,1,3154669272196,3155121885137,10,1.86891,-115.162,4,8.681e+08,9,1,0,
133,2,3154669272196,3155121890360,10,-7.9226,-124.953,4,8.681e+08,9,1,0,
378,1,3120148842008,3120601454908,10,6.19672,-110.834,2,8.685e+08,11,1,0,
378,3,3120148842008,3120601458276,10,-10.6972,-127.728,2,8.685e+08,11,1,0,
378,4,3120148842008,3120601458894,10,-8.74765,-125.779,2,8.685e+08,11,1,0,
48,1,3120973319379,3121960461071,11,-3.78051,-120.811,2,8.683e+08,8,1,0,
194,1,3124205440967,3124277380452,7,7.55921,-109.472,4,8.683e+08,10,1,0,
286,1,3123201178082,3123273117467,7,12.7506,-104.28,4,8.683e+08,7,1,0,
357,1,3124943098619,3125015037395,7,15.8129,-101.218,2,8.683e+08,7,1,0,
357,4,3124943098619,3125015044293,7,-8.72315,-125.754,2,8.683e+08,7,1,0,
323,1,3124606851628,3126417290762,12,-12.1625,-129.193,4,8.685e+08,3,1,0,
323,2,3124606851628,3126417296760,12,-16.6873,-133.718,4,8.685e+08,3,1,0,
323,3,3124606851628,3126417289798,12,2.71061,-114.32,4,8.685e+08,3,1,0,
323,4,3124606851628,3126417292077,12,-7.64223,-124.673,4,8.685e+08,3,1,0,
331,1,3123160985821,3123613599123,10,0.798847,-116.232,2,8.683e+08,10,1,0,
331,2,3123160985821,3123613608307,10,-15.7936,-132.824,2,8.683e+08,10,1,0,
331,3,3123160985821,3123613611380,10,-16.7086,-133.74,2,8.683e+08,10,1,0,
378,1,3165409642018,3165862254918,10,-5.83511,-122.866,2,8.683e+08,12,1,0,
378,2,3165409642018,3165862262990,10,-14.7642,-131.795,2,8.683e+08,12,1,0,
378,3,3165409642018,3165862258286,10,-7.21807,-124.249,2,8.683e+08,12,1,0,
378,4,3165409642018,3165862258904,10,-11.5045,-128.535,2,8.683e+08,12,1,0,
352,1,3141268981763,3141721594770,10,0.107977,-116.923,2,8.683e+08,8,1,0,
352,2,3141268981763,3141721598713,10,-5.88571,-122.917,2,8.683e+08,8,1,0,
136,1,3124567493604,3126377932673,12,-5.90131,-122.932,2,8.683e+08,7,1,0,
136,2,3124567493604,3126377943991,12,-20.952,-137.983,2,8.683e+08,7,1,0,
325,1,3189774162818,3190761304539,11,-0.984672,-118.016,4,8.683e+08,7,1,0,
325,2,3189774162818,3190761307380,11,-11.9271,-128.958,4,8.683e+08,7,1,0,
323,1,3305650051638,3307460490772,12,-5.33587,-122.367,4,8.685e+08,4,1,0,
323,2,3305650051638,3307460496770,12,-17.6254,-134.656,4,8.685e+08,4,1,0,
323,3,3305650051638,3307460489808,12,-2.7528,-119.784,4,8.685e+08,4,1,0,
323,4,3305650051638,3307460492087,12,-13.453,-130.484,4,8.685e+08,4,1,0,
321,1,3148422523583,3148494461435,7,23.712,-93.3189,4,8.683e+08,15,1,0,
372,1,3129070199184,3130057340981,11,-4.37191,-121.403,4,8.681e+08,9,1,0,
372,2,3129070199184,3130057348406,11,-15.8998,-132.931,4,8.681e+08,9,1,0,
25,1,3150892779851,3151139568061,9,1.67771,-115.353,4,8.683e+08,8,1,0,
25,4,3150892779851,3151139573806,9,-8.5168,-125.548,4,8.683e+08,8,1,0,
128,1,3132896407840,3132968346296,7,9.03252,-107.998,4,8.681e+08,9,1,0,
202,1,3131720024556,3133530463068,12,-11.8174,-128.848,4,8.683e+08,7,1,0,
202,3,3131720024556,3133530464822,12,-6.31178,-123.343,4,8.683e+08,7,1,0,
202,4,3131720024556,3133530463467,12,1.94746,-115.083,4,8.683e+08,7,1,0,
89,1,3129395608937,3129467548066,7,7.75114,-109.28,2,8.683e+08,10,1,0,
297,1,3153738749137,3154191362357,10,2.12778,-114.903,4,8.683e+08,10,1,0,
297,2,3153738749137,3154191370903,10,-14.9551,-131.986,4,8.683e+08,10,1,0,
297,3,3153738749137,3154191365708,10,-10.9769,-128.008,4,8.683e+08,10,1,0,
297,4,3153738749137,3154191365267,10,-6.85246,-123.883,4,8.683e+08,10,1,0,
15,1,3140277942134,3141265083897,11,2.3087,-114.722,2,8.683e+08,7,1,0,
15,2,3140277942134,3141265088115,11,-15.24,-132.271,2,8.683e+08,7,1,0,
213,3,3141951801175,3143762249512,12,-21.6714,-138.702,2,8.683e+08,5,1,0,
10,1,3136996036004,3137983177867,11,-3.25343,-120.284,4,8.681e+08,9,1,0,
10,3,3136996036004,3137983189095,11,-18.6722,-135.703,4,8.681e+08,9,1,0,
10,4,3136996036004,3137983184293,11,-15.2689,-132.3,4,8.681e+08,9,1,0,
137,1,3142050279635,3143037421585,11,2.71405,-114.317,4,8.683e+08,12,1,0,
137,2,3142050279635,3143037431252,11,-15.8763,-132.907,4,8.683e+08,12,1,0,
241,1,3148027562281,3148099498999,7,38.7719,-78.259,4,8.685e+08,11,1,0,
142,1,3143139222973,3144949661751,12,-4.05573,-121.087,2,8.683e+08,7,1,0,
142,2,3143139222973,3144949669770,12,-14.943,-131.974,2,8.683e+08,7,1,0,
158,1,3156506733601,3158317172745,12,-1.06636,-118.097,4,8.681e+08,9,1,0,
158,2,3156506733601,3158317174044,12,-6.9985,-124.029,4,8.681e+08,9,1,0,
224,1,3230838701591,3232649139890,12,-16.9418,-133.973,4,8.683e+08,7,1,0,
224,3,3230838701591,3232649143823,12,-4.89778,-121.929,4,8.683e+08,7,1,0,
224,4,3230838701591,3232649139784,12,-16.9711,-134.002,4,8.683e+08,7,1,0,
222,1,3146864000558,3147110788762,9,8.6113,-108.42,4,8.685e+08,17,1,0,
58,1,3243091813099,3244078954699,11,4.66973,-112.361,4,8.683e+08,7,1,0,
58,2,3243091813099,3244078956271,11,-3.23872,-120.27,4,8.683e+08,7,1,0,
58,4,3243091813099,3244078964029,11,-18.3612,-135.392,4,8.683e+08,7,1,0,
106,1,3150723797551,3151176410426,10,3.04692,-113.984,4,8.681e+08,9,1,0,
106,3,3150723797551,3151176415704,10,-15.264,-132.295,4,8.681e+08,9,1,0,
106,4,3150723797551,3151176413208,10,-3.92859,-120.959,4,8.681e+08,9,1,0,
7,1,3181242837245,3183053275725,12,6.10683,-110.924,2,8.685e+08,11,1,0,
7,3,3181242837245,3183053277509,12,-4.8745,-121.905,2,8.685e+08,11,1,0,
7,4,3181242837245,3183053276191,12,0.170576,-116.86,2,8.685e+08,11,1,0,
402,1,3150743077977,3151730219784,11,0.07027,-116.961,4,8.683e+08,10,1,0,
402,2,3150743077977,3151730225583,11,-16.5931,-133.624,4,8.683e+08,10,1,0,
123,1,3154181068785,3154633681828,10,6.72265,-110.308,4,8.681e+08,9,1,0,
123,2,3154181068785,3154633692973,10,-14.7656,-131.796,4,8.681e+08,9,1,0,
56,2,3153151513250,3154961957808,12,-14.3726,-131.403,2,8.683e+08,7,1,0,
56,3,3153151513250,3154961963192,12,-18.3852,-135.416,2,8.683e+08,7,1,0,
316,1,3153028056875,3154015198309,11,0.880627,-116.15,4,8.685e+08,11,1,0,
316,2,3153028056875,3154015206249,11,-18.2921,-135.323,4,8.685e+08,11,1,0,
316,3,3153028056875,3154015200912,11,-9.60906,-126.64,4,8.685e+08,11,1,0,
316,4,3153028056875,3154015201250,11,-15.9444,-132.975,4,8.685e+08,11,1,0,
269,1,3154762098960,3156572537861,12,-4.14196,-121.173,2,8.685e+08,6,1,0,
269,2,3154762098960,3156572545141,12,-21.9337,-138.965,2,8.685e+08,6,1,0,
269,3,3154762098960,3156572538244,12,-3.93168,-120.963,2,8.685e+08,6,1,0,
269,4,3154762098960,3156572538338,12,-11.2896,-128.321,2,8.685e+08,6,1,0,
105,1,3159138308241,3159210246367,7,23.6742,-93.3567,2,8.683e+08,8,1,0,
364,1,3159988063051,3160234851175,9,5.35111,-111.68,2,8.683e+08,10,1,0,
368,1,3178477542519,3180287981145,12,-0.400645,-117.432,2,8.685e+08,6,1,0,
368,2,3178477542519,3180287981003,12,4.47353,-112.557,2,8.685e+08,6,1,0,
368,4,3178477542519,3180287992451,12,-19.274,-136.305,2,8.685e+08,6,1,0,
112,1,3171815912921,3173626352053,12,1.25507,-115.776,4,8.685e+08,6,1,0,
112,3,3171815912921,3173626362089,12,-18.3864,-135.417,4,8.685e+08,6,1,0,
112,4,3171815912921,3173626355749,12,-20.4095,-137.44,4,8.685e+08,6,1,0,
180,1,3158030364837,3158102303512,7,11.9099,-105.121,4,8.681e+08,9,1,0,
180,3,3158030364837,3158102312622,7,-7.74571,-124.777,4,8.681e+08,9,1,0,
16,1,3158904110799,3159356723805,10,-1.51443,-118.545,2,8.681e+08,13,1,0,
16,2,3158904110799,3159356735013,10,-14.9071,-131.938,2,8.681e+08,13,1,0,
16,3,3158904110799,3159356736174,10,-16.3069,-133.338,2,8.681e+08,13,1,0,
207,2,3214062234099,3215049381486,11,-15.711,-132.742,2,8.683e+08,10,1,0,
207,3,3214062234099,3215049376072,11,-3.80424,-120.835,2,8.683e+08,10,1,0,
207,4,3214062234099,3215049380274,11,-11.5655,-128.596,2,8.683e+08,10,1,0,
131,1,3180138063431,3180590676741,10,2.50599,-114.525,2,8.685e+08,11,1,0,
131,3,3180138063431,3180590684153,10,-16.8271,-133.858,2,8.685e+08,11,1,0,
131,4,3180138063431,3180590679144,10,-12.3545,-129.385,2,8.685e+08,11,1,0,
99,1,3159025895562,3159097835127,7,2.50135,-114.53,4,8.681e+08,9,1,0,
21,1,3214323030664,3215310172383,11,3.76152,-113.269,2,8.683e+08,12,1,0,
212,1,3159873566971,3160326180166,10,0.869368,-116.162,4,8.683e+08,14,1,0,
212,3,3159873566971,3160326188759,10,-10.0111,-127.042,4,8.683e+08,14,1,0,
212,4,3159873566971,3160326183587,10,-12.6652,-129.696,4,8.683e+08,14,1,0,
62,1,3160551860568,3160798648941,9,6.7026,-110.328,2,8.683e+08,7,1,0,
62,2,3160551860568,3160798654671,9,-8.61163,-125.643,2,8.683e+08,7,1,0,
391,1,3163840709438,3163912647941,7,18.5268,-98.5041,2,8.683e+08,10,1,0,
391,4,3163840709438,3163912655909,7,-8.44695,-125.478,2,8.683e+08,10,1,0,
147,1,3306692411773,3306826047688,8,8.60882,-108.422,2,8.681e+08,16,1,0,
147,4,3306692411773,3306826053745,8,-9.28251,-126.313,2,8.681e+08,16,1,0,
262,1,3161344627116,3161797239885,10,-8.6219,-125.653,4,8.683e+08,12,1,0,
262,2,3161344627116,3161797242966,10,-7.33338,-124.364,4,8.683e+08,12,1,0,
262,3,3161344627116,3161797245003,10,-14.1258,-131.157,4,8.683e+08,12,1,0,
174,1,3162911791098,3164722229632,12,-3.85218,-120.883,4,8.683e+08,8,1,0,
174,2,3162911791098,3164722229373,12,-10.4301,-127.461,4,8.683e+08,8,1,0,
174,3,3162911791098,3164722232361,12,-7.07308,-124.104,4,8.683e+08,8,1,0,
246,1,3161931837807,3162918980907,11,-1.20658,-118.237,4,8.685e+08,11,1,0,
246,2,3161931837807,3162918979703,11,1.44362,-115.587,4,8.685e+08,11,1,0,
246,3,3161931837807,3162918986464,11,-16.5376,-133.569,4,8.685e+08,11,1,0,
303,1,3162217797216,3162289734162,7,40.6112,-76.4197,4,8.681e+08,9,1,0,
177,1,3180564513544,3180698149591,8,9.06593,-107.965,4,8.683e+08,10,1,0,
114,1,3177883065800,3178870207676,11,0.642533,-116.388,2,8.683e+08,14,1,0,
114,4,3177883065800,3178870215579,11,-13.1956,-130.226,2,8.683e+08,14,1,0,
136,1,3305610693614,3307421132683,12,-4.08743,-121.118,2,8.683e+08,8,1,0,
136,3,3305610693614,3307421144874,12,-18.4325,-135.463,2,8.683e+08,8,1,0,
136,4,3305610693614,3307421141032,12,-20.0648,-137.096,2,8.683e+08,8,1,0,
193,1,3252905960546,3254716399623,12,-2.43627,-119.467,4,8.683e+08,8,1,0,
193,2,3252905960546,3254716399187,12,-11.6809,-128.712,4,8.683e+08,8,1,0,
193,3,3252905960546,3254716400442,12,-10.8975,-127.928,4,8.683e+08,8,1,0,
193,4,3252905960546,3254716407486,12,-22.4166,-139.448,4,8.683e+08,8,1,0,
356,1,3168353806125,3169340947573,11,3.57134,-113.46,4,8.681e+08,9,1,0,
356,2,3168353806125,3169340955283,11,-14.5299,-131.561,4,8.681e+08,9,1,0,
356,4,3168353806125,3169340959654,11,-16.6186,-133.65,4,8.681e+08,9,1,0,
177,1,3167201313534,3167334949581,8,6.48615,-110.545,4,8.681e+08,9,1,0,
123,1,3199908366089,3200360979132,10,3.47011,-113.561,2,8.683e+08,10,1,0,
30,1,3178974901800,3179962043540,11,3.91745,-113.113,2,8.683e+08,7,1,0,
30,2,3178974901800,3179962044951,11,1.83072,-115.2,2,8.683e+08,7,1,0,
30,3,3178974901800,3179962046936,11,-4.6092,-121.64,2,8.683e+08,7,1,0,
67,1,3175051463872,3175298252404,9,3.40278,-113.628,4,8.683e+08,7,1,0,
67,2,3175051463872,3175298257467,9,-11.8128,-128.844,4,8.683e+08,7,1,0,
67,3,3175051463872,3175298256113,9,-1.30072,-118.332,4,8.683e+08,7,1,0,
5,1,3174413623588,3174485560890,7,29.618,-87.4129,4,8.683e+08,10,1,0,
347,1,3301257792308,3303068230661,12,1.68148,-115.349,4,8.683e+08,8,1,0,
347,3,3301257792308,3303068242142,12,-18.0723,-135.103,4,8.683e+08,8,1,0,
347,4,3301257792308,3303068242825,12,-21.0208,-138.052,4,8.683e+08,8,1,0,
220,1,3176315924219,3176562712692,9,8.98131,-108.05,2,8.685e+08,6,1,0,
