gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
78,1,3275327797953,3275399736229,7,12.7258,-104.305,4,8.683e+08,8,1,0,
92,1,3270766777442,3270900413218,8,4.14395,-112.887,4,8.683e+08,8,1,0,
93,1,3290655094189,3292465533370,12,-3.37616,-120.407,2,8.683e+08,8,1,0,
48,1,3274712494446,3274784432147,7,20.1065,-96.9244,2,8.683e+08,12,1,0,
90,1,3295233208397,3297043646846,12,-6.6554,-123.686,4,8.681e+08,9,1,0,
15,1,3295324824178,3295458460197,8,-1.0411,-118.072,2,8.683e+08,10,1,0,
58,1,3298309818227,3299296960194,11,0.560169,-116.471,2,8.685e+08,6,1,0,
39,1,3297781943088,3298028731631,9,9.0446,-107.986,4,8.683e+08,12,1,0,
96,1,3302026222191,3302273010559,9,8.14329,-108.888,4,8.683e+08,10,1,0,
13,1,3298344338354,3298416277735,7,5.78829,-111.243,2,8.685e+08,6,1,0,
56,1,3299240599804,3299312537761,7,21.8088,-95.2221,4,8.683e+08,7,1,0,
7,1,3303390197959,3303462135092,7,22.0819,-94.949,2,8.683e+08,8,1,0,
81,1,3302960736428,3303207524899,9,0.161911,-116.869,4,8.683e+08,10,1,0,
27,1,3313578894291,3314031507156,10,3.04173,-113.989,4,8.683e+08,10,1,0,
46,1,3365331669875,3367142108099,12,-2.67755,-119.708,2,8.683e+08,10,1,0,
51,1,3316802803960,3318613242664,12,0.816785,-116.214,2,8.683e+08,10,1,0,
13,1,3321687861627,3321759801008,7,8.40385,-108.627,2,8.683e+08,7,1,0,
71,1,3322882186900,3324692625790,12,-2.75939,-119.79,4,8.683e+08,8,1,0,
70,1,3325029497187,3325101433954,7,35.2889,-81.742,4,8.683e+08,10,1,0,
24,1,3324828041027,3326638479214,12,0.579917,-116.451,2,8.683e+08,8,1,0,
17,1,3325597594425,3326584736063,11,-9.8996,-126.931,4,8.681e+08,9,1,0,
79,1,3381769826318,3383580265337,12,0.0957698,-116.935,4,8.681e+08,9,1,0,
53,1,3340178256097,3340311892010,8,3.83161,-113.199,4,8.683e+08,8,1,0,
19,1,3358348759018,3360159197644,12,-0.0988735,-117.13,4,8.681e+08,9,1,0,
86,1,3344444452606,3344516392066,7,12.6359,-104.395,2,8.683e+08,10,1,0,
96,1,3477247546452,3477494334820,9,-7.68683,-124.718,4,8.685e+08,11,1,0,
11,1,3351664310736,3351797946373,8,-0.985023,-118.016,4,8.683e+08,12,1,0,
3,1,3349930381440,3350064017130,8,7.6031,-109.428,4,8.681e+08,13,1,0,
65,1,3357921314430,3359731752627,12,-1.79602,-118.827,2,8.683e+08,10,1,0,
78,1,3477717207184,3477789145460,7,5.92573,-111.105,4,8.683e+08,10,1,0,
13,1,3374209108268,3374281047649,7,12.1125,-104.918,2,8.683e+08,8,1,0,
66,1,3375029654625,3376016796597,11,-1.72611,-118.757,4,8.685e+08,3,1,0,
86,1,3376330840331,3376402779791,7,11.7111,-105.32,2,8.685e+08,11,1,0,
40,1,3398227892000,3398299830307,7,14.3417,-102.689,4,8.681e+08,9,1,0,
15,1,3387898368987,3388032005006,8,9.79763,-107.233,2,8.685e+08,11,1,0,
89,1,3390415282984,3390548919000,8,12.9522,-104.079,2,8.683e+08,12,1,0,
22,1,3396187852413,3397998290803,12,-12.8434,-129.874,2,8.683e+08,10,1,0,
16,1,3394925941675,3395059577304,8,0.616805,-116.414,2,8.681e+08,13,1,0,
32,1,3416953305631,3417940447235,11,2.12814,-114.903,4,8.683e+08,12,1,0,
99,1,3404600270146,3404733905986,8,2.5583,-114.473,2,8.683e+08,10,1,0,
39,1,3400607749212,3400854537755,9,7.86326,-109.168,4,8.681e+08,13,1,0,
58,1,3415356694482,3416343836449,11,1.65591,-115.375,2,8.683e+08,7,1,0,
78,1,3404385033671,3404456971947,7,16.7595,-100.271,4,8.681e+08,9,1,0,
64,1,3419074538809,3420061680336,11,-11.4263,-128.457,2,8.683e+08,5,1,0,
53,1,3426135448613,3426269084526,8,7.35242,-109.678,4,8.681e+08,9,1,0,
69,1,3432981246806,3433228035092,9,-1.97031,-119.001,2,8.685e+08,4,1,0,
62,1,3434068264159,3435878702627,12,-4.24073,-121.272,4,8.681e+08,9,1,0,
84,1,3440876832928,3441863974623,11,-0.0563963,-117.087,4,8.685e+08,6,1,0,
93,1,3471698294199,3473508733380,12,-7.36519,-124.396,4,8.681e+08,9,1,0,
11,1,3441610052321,3441743687958,8,0.688015,-116.343,4,8.681e+08,13,1,0,
90,1,3476276408407,3478086846856,12,-4.60143,-121.632,4,8.683e+08,10,1,0,
72,1,3449788397599,3450775539117,11,2.93914,-114.092,4,8.681e+08,9,1,0,
80,1,3444327895687,3444574684115,9,9.13822,-107.893,4,8.683e+08,7,1,0,
9,1,3447594863540,3448582005276,11,0.991154,-116.04,2,8.683e+08,10,1,0,
95,1,3449220796281,3451031235057,12,-15.5496,-132.58,2,8.683e+08,8,1,0,
27,1,3449233701842,3449686314707,10,6.50639,-110.525,4,8.685e+08,11,1,0,
64,1,3517788138819,3518775280346,11,-4.03251,-121.063,2,8.685e+08,6,1,0,
77,1,3460453020836,3460586656912,8,-3.74064,-120.772,2,8.683e+08,10,1,0,
19,1,3539391959028,3541202397654,12,1.7455,-115.285,2,8.683e+08,10,1,0,
79,1,3562813026328,3564623465347,12,-6.37653,-123.407,4,8.683e+08,10,1,0,
25,1,3463905065677,3464892207363,11,0.50098,-116.53,4,8.681e+08,9,1,0,
5,1,3462258191000,3462710803732,10,-8.02155,-125.052,4,8.683e+08,8,1,0,
59,1,3463901726028,3463973665340,7,8.78685,-108.244,4,8.683e+08,12,1,0,
17,1,3468612729521,3469599871159,11,1.39372,-115.637,2,8.683e+08,10,1,0,
76,1,3464704923805,3464776860953,7,24.3443,-92.6866,2,8.683e+08,14,1,0,
69,1,3481034728186,3481281516472,9,8.1113,-108.92,2,8.683e+08,5,1,0,
4,1,3479931857789,3480178646020,9,-0.295707,-117.327,4,8.681e+08,13,1,0,
43,1,3504532536890,3504604474645,7,15.0786,-101.952,2,8.683e+08,7,1,0,
2,1,3481142855750,3481214792810,7,26.1731,-90.8578,4,8.683e+08,8,1,0,
3,1,3484751904376,3484885540066,8,11.3757,-105.655,4,8.683e+08,14,1,0,
46,1,3546374869885,3548185308109,12,0.948686,-116.082,2,8.685e+08,11,1,0,
16,1,3489208149895,3489341785524,8,12.9427,-104.088,2,8.683e+08,14,1,0,
84,1,3539590432938,3540577574633,11,-4.74736,-121.778,4,8.683e+08,7,1,0,
8,1,3506283851256,3508094289323,12,-3.23064,-120.262,4,8.685e+08,11,1,0,
4,1,3505255347234,3505502135465,9,-8.5887,-125.62,4,8.683e+08,14,1,0,
12,1,3513430191631,3513502129714,7,14.6579,-102.373,2,8.683e+08,12,1,0,
41,1,3510475513394,3512285952173,12,-3.87989,-120.911,2,8.683e+08,7,1,0,
69,1,3515113294024,3515360082310,9,7.54139,-109.49,2,8.685e+08,6,1,0,
69,1,3539791694034,3540038482320,9,2.20121,-114.83,2,8.683e+08,7,1,0,
21,1,3517162866260,3518150008218,11,0.432237,-116.599,4,8.683e+08,8,1,0,
98,1,3533241779934,3534228921386,11,6.3541,-110.677,2,8.685e+08,6,1,0,
45,1,3539246207076,3539318145482,7,-2.96522,-119.996,4,8.685e+08,6,1,0,
40,1,3536194568252,3536266506559,7,19.9139,-97.117,2,8.683e+08,10,1,0,
60,1,3536534499260,3537521640837,11,1.49868,-115.532,4,8.681e+08,9,1,0,
5,1,3537896069106,3538348681838,10,8.7243,-108.307,4,8.681e+08,9,1,0,
25,1,3562618665687,3563605807373,11,3.09032,-113.941,2,8.683e+08,10,1,0,
75,1,3542610691952,3542682629732,7,21.0079,-96.023,4,8.683e+08,7,1,0,
101,1,3545107806384,3545179744008,7,17.953,-99.0779,2,8.683e+08,10,1,0,
10,1,3547211319686,3549021758545,12,3.87659,-113.154,2,8.683e+08,7,1,0,
51,1,3547812003329,3549622442033,12,2.41922,-114.612,2,8.685e+08,11,1,0,
71,1,3547628767817,3549439206707,12,-20.4129,-137.444,4,8.681e+08,9,1,0,
32,1,3549170170610,3550157312214,11,4.65137,-112.38,4,8.681e+08,13,1,0,
29,1,3588082663423,3588216299173,8,6.80605,-110.225,2,8.683e+08,10,1,0,
69,1,3564470094044,3564716882330,9,7.26889,-109.762,2,8.683e+08,8,1,0,
31,1,3552651114456,3552723053150,7,7.87927,-109.152,4,8.683e+08,14,1,0,
11,1,3570167073900,3570300709537,8,0.252805,-116.778,4,8.683e+08,14,1,0,
22,1,3577231052423,3579041490813,12,-0.904211,-117.935,2,8.685e+08,11,1,0,
75,1,3588702761220,3588774699000,7,22.4175,-94.6134,4,8.683e+08,8,1,0,
57,1,3590442802237,3590514740938,7,19.2213,-97.8096,4,8.683e+08,8,1,0,
67,1,3590542682499,3590789471167,9,3.19888,-113.832,2,8.683e+08,8,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
