gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
173,1,2563492785059,2563945398347,10,4.55372,-112.477,4,8.683e+08,8,1,0,
62,1,2705415557600,2707225995900,12,2.67504,-114.356,4,8.683e+08,10,1,0,
62,2,2705415557600,2707226007028,12,-21.4118,-138.443,4,8.683e+08,10,1,0,
26,1,2558661757180,2558733696459,7,10.8591,-106.172,4,8.683e+08,7,1,0,
338,1,2562930173663,2563002111809,7,17.281,-99.7499,4,8.681e+08,18,1,0,
339,1,2565438537285,2565891150227,10,5.76352,-111.267,4,8.683e+08,10,1,0,
171,1,2564166673254,2565153814855,11,-2.10529,-119.136,2,8.685e+08,11,1,0,
171,2,2564166673254,2565153816434,11,1.55055,-115.48,2,8.685e+08,11,1,0,
226,1,2564252468324,2566062906989,12,2.86763,-114.163,4,8.683e+08,8,1,0,
187,1,2566955562697,2567408175578,10,0.425936,-116.605,2,8.683e+08,8,1,0,
37,1,2566739002348,2566810940938,7,11.9623,-105.069,4,8.683e+08,10,1,0,
259,1,2565163340184,2565235277902,7,24.4504,-92.5805,2,8.683e+08,8,1,0,
378,1,2571829968423,2571901907895,7,2.9227,-114.108,4,8.683e+08,7,1,0,
101,1,2568633972539,2569086585586,10,4.20281,-112.828,4,8.681e+08,9,1,0,
266,1,2639837229021,2641647668183,12,-8.57015,-125.601,2,8.685e+08,6,1,0,
126,1,2573287088540,2575097526632,12,4.79603,-112.235,2,8.685e+08,4,1,0,
120,1,2572186114143,2572258053048,7,13.067,-103.964,2,8.683e+08,8,1,0,
72,1,2574582505048,2575035117777,10,1.41937,-115.612,2,8.683e+08,7,1,0,
128,1,2573689466361,2574142079536,10,-1.3963,-118.427,4,8.683e+08,10,1,0,
222,1,2574623505873,2574757141739,8,-0.0834855,-117.114,4,8.685e+08,6,1,0,
283,1,2576321378326,2576773991222,10,5.80797,-111.223,4,8.681e+08,9,1,0,
326,1,2574798965333,2575251578353,10,3.33132,-113.7,4,8.681e+08,9,1,0,
354,1,2687852064623,2688098852914,9,1.77485,-115.256,2,8.683e+08,7,1,0,
354,2,2687852064623,2688098862025,9,-13.7047,-130.736,2,8.683e+08,7,1,0,
321,2,2576352697545,2578163139213,12,-21.024,-138.055,2,8.683e+08,5,1,0,
18,1,2578621466859,2578755102513,8,-2.22836,-119.259,2,8.683e+08,7,1,0,
354,1,2580729245354,2580976033645,9,5.84778,-111.183,2,8.685e+08,6,1,0,
354,2,2580729245354,2580976042756,9,-12.9524,-129.983,2,8.685e+08,6,1,0,
99,1,2579033733726,2579280522395,9,6.87475,-110.156,4,8.681e+08,9,1,0,
99,2,2579033733726,2579280526323,9,-8.22968,-125.261,4,8.681e+08,9,1,0,
14,1,2576699546071,2577686689049,11,0.321992,-116.709,4,8.683e+08,5,1,0,
14,2,2576699546071,2577686687539,11,-1.46053,-118.491,4,8.683e+08,5,1,0,
67,1,2583255580754,2584242722529,11,1.88053,-115.15,2,8.683e+08,8,1,0,
67,2,2583255580754,2584242725194,11,-10.1038,-127.135,2,8.683e+08,8,1,0,
304,1,2578558916030,2578630855346,7,6.17243,-110.858,2,8.683e+08,5,1,0,
70,1,2583848389460,2583982025344,8,8.19149,-108.839,4,8.683e+08,14,1,0,
248,1,2603101610779,2604912049952,12,0.153853,-116.877,4,8.683e+08,7,1,0,
17,1,2579730632348,2579864268098,8,10.399,-106.632,4,8.683e+08,10,1,0,
219,1,2586818019489,2586951655583,8,9.08245,-107.948,4,8.681e+08,9,1,0,
174,1,2582912910078,2583900052105,11,-1.10926,-118.14,4,8.681e+08,9,1,0,
361,1,2586460220068,2586532158992,7,8.66682,-108.364,4,8.683e+08,8,1,0,
277,1,2585409624674,2585481562175,7,17.2779,-99.753,2,8.683e+08,7,1,0,
337,1,2747311501134,2749121939372,12,-4.32666,-121.358,2,8.685e+08,11,1,0,
59,1,2588696006221,2588767944664,7,22.6815,-94.3494,2,8.683e+08,8,1,0,
75,1,2737446371207,2739256810213,12,-5.49513,-122.526,2,8.683e+08,8,1,0,
5,1,2588247642481,2590058081462,12,3.70904,-113.322,4,8.683e+08,7,1,0,
5,2,2588247642481,2590058090823,12,-17.2545,-134.285,4,8.683e+08,7,1,0,
243,1,2726812562709,2728623001627,12,-10.1924,-127.223,4,8.683e+08,10,1,0,
108,1,2597979723224,2599790162075,12,-13.12,-130.151,4,8.681e+08,9,1,0,
25,1,2591446652425,2591580288532,8,8.13942,-108.891,4,8.681e+08,9,1,0,
25,2,2591446652425,2591580293804,8,-10.6136,-127.644,4,8.681e+08,9,1,0,
217,1,2683418233805,2685228671990,12,-7.85833,-124.889,2,8.683e+08,8,1,0,
217,2,2683418233805,2685228680487,12,-13.9688,-131,2,8.683e+08,8,1,0,
187,1,2612216362707,2612668975588,10,3.95154,-113.079,4,8.681e+08,9,1,0,
187,2,2612216362707,2612668987628,10,-16.7336,-133.764,4,8.681e+08,9,1,0,
225,1,2593336260263,2593583048764,9,6.77793,-110.253,4,8.683e+08,7,1,0,
225,2,2593336260263,2593583052397,9,0.814377,-116.217,4,8.683e+08,7,1,0,
291,1,2724399464036,2726209903002,12,-10.9395,-127.97,4,8.683e+08,10,1,0,
120,1,2591837696618,2591909635523,7,12.6092,-104.422,4,8.681e+08,9,1,0,
315,2,2736051457200,2737861899727,12,-10.1613,-127.192,2,8.683e+08,8,1,0,
306,1,2617950933285,2618022870806,7,21.8122,-95.2187,4,8.683e+08,7,1,0,
306,2,2617950933285,2618022880289,7,-7.48121,-124.512,4,8.683e+08,7,1,0,
211,1,2597365841999,2599176281087,12,-8.17343,-125.204,4,8.685e+08,6,1,0,
211,2,2597365841999,2599176292542,12,-19.8298,-136.861,4,8.685e+08,6,1,0,
365,1,2599873049271,2601683487877,12,-4.07073,-121.102,4,8.685e+08,6,1,0,
365,2,2599873049271,2601683488231,12,-10.002,-127.033,4,8.685e+08,6,1,0,
396,1,2694567969822,2696378408934,12,-2.18368,-119.215,4,8.681e+08,9,1,0,
396,2,2694567969822,2696378421144,12,-19.0292,-136.06,4,8.681e+08,9,1,0,
191,1,2605999077521,2606986219463,11,-10.6103,-127.641,2,8.683e+08,8,1,0,
191,2,2605999077521,2606986222149,11,-17.8809,-134.912,2,8.683e+08,8,1,0,
356,1,2613379602258,2613451541070,7,-0.633469,-117.664,4,8.683e+08,7,1,0,
279,1,2614597086996,2614669025229,7,8.04247,-108.988,2,8.685e+08,4,1,0,
280,1,2602390644854,2603377786436,11,-8.2917,-125.323,4,8.685e+08,11,1,0,
280,2,2602390644854,2603377798236,11,-18.0739,-135.105,4,8.685e+08,11,1,0,
259,1,2604610944794,2604682882512,7,16.0621,-100.969,4,8.681e+08,9,1,0,
45,1,2612846606959,2612918544558,7,20.205,-96.8259,4,8.681e+08,9,1,0,
393,1,2610814992230,2610948628200,8,13.047,-103.984,2,8.683e+08,10,1,0,
14,1,2675413146081,2676400289059,11,-4.84043,-121.871,4,8.685e+08,6,1,0,
14,2,2675413146081,2676400287549,11,0.979996,-116.051,4,8.685e+08,6,1,0,
317,1,2619166048883,2620976487063,12,-4.30106,-121.332,2,8.683e+08,7,1,0,
317,2,2619166048883,2620976499399,12,-21.3297,-138.361,2,8.683e+08,7,1,0,
279,1,2621790687006,2621862625239,7,22.2645,-94.7664,2,8.683e+08,5,1,0,
116,1,2619635337874,2619882126221,9,2.6877,-114.343,2,8.683e+08,10,1,0,
116,2,2619635337874,2619882132259,9,-7.96679,-124.998,2,8.683e+08,10,1,0,
96,1,2800093548184,2800340336621,9,5.9962,-111.035,2,8.685e+08,6,1,0,
250,1,2618148427121,2618220366437,7,12.2538,-104.777,4,8.683e+08,10,1,0,
246,1,2629268443042,2629340380040,7,34.2689,-82.762,4,8.681e+08,9,1,0,
242,1,2623649828620,2625460267510,12,-10.8,-127.831,4,8.685e+08,4,1,0,
242,2,2623649828620,2625460275781,12,-19.6784,-136.709,4,8.685e+08,4,1,0,
160,1,2624181141242,2624633754416,10,-1.76089,-118.792,4,8.683e+08,5,1,0,
160,2,2624181141242,2624633765481,10,-16.1509,-133.182,4,8.683e+08,5,1,0,
187,1,2657477162717,2657929775598,10,-8.69455,-125.725,2,8.683e+08,10,1,0,
80,1,2625878208833,2627688647459,12,-3.88806,-120.919,4,8.685e+08,6,1,0,
80,2,2625878208833,2627688655693,12,-20.5158,-137.547,4,8.685e+08,6,1,0,
275,1,2641886171901,2643696610325,12,-3.75023,-120.781,4,8.683e+08,10,1,0,
275,2,2641886171901,2643696619889,12,-22.3874,-139.418,4,8.683e+08,10,1,0,
252,2,2629802951268,2631613391083,12,-6.07473,-123.106,2,8.683e+08,7,1,0,
127,2,2631423598021,2633234037718,12,-3.16969,-120.201,2,8.685e+08,4,1,0,
119,1,2792370490226,2794180928847,12,-5.50439,-122.535,4,8.681e+08,9,1,0,
119,2,2792370490226,2794180936504,12,-18.0571,-135.088,4,8.681e+08,9,1,0,
52,1,2636295550436,2636429186488,8,-4.1686,-121.199,2,8.683e+08,7,1,0,
49,1,2636243415568,2636315353764,7,21.0027,-96.0282,2,8.685e+08,6,1,0,
277,1,2633010201865,2633082139366,7,18.9807,-98.0502,2,8.683e+08,8,1,0,
26,1,2637252751057,2637324690336,7,5.78576,-111.245,4,8.683e+08,8,1,0,
320,1,2638384655611,2638518291257,8,8.06287,-108.968,4,8.683e+08,5,1,0,
43,1,2637501451326,2637748239796,9,2.78924,-114.242,2,8.683e+08,7,1,0,
26,1,2644446351067,2644518290346,7,8.96838,-108.063,4,8.681e+08,9,1,0,
19,1,2637926971413,2639737410568,12,-2.57946,-119.61,4,8.685e+08,6,1,0,
19,2,2637926971413,2639737416094,12,-16.095,-133.126,4,8.685e+08,6,1,0,
165,1,2688501919569,2690312357937,12,-9.06682,-126.098,2,8.685e+08,11,1,0,
165,2,2688501919569,2690312366715,12,-18.1285,-135.159,2,8.685e+08,11,1,0,
324,1,2640149319364,2641959757530,12,-13.7835,-130.814,4,8.683e+08,5,1,0,
324,2,2640149319364,2641959763992,12,-12.81,-129.841,4,8.683e+08,5,1,0,
283,1,2643983210445,2644435823341,10,8.26213,-108.769,2,8.683e+08,10,1,0,
29,1,2647057125923,2647303914161,9,9.53007,-107.501,2,8.683e+08,8,1,0,
161,1,2642188547761,2642260484564,7,40.1129,-76.918,2,8.685e+08,11,1,0,
180,1,2647448479405,2649258918269,12,-8.12628,-125.157,2,8.683e+08,5,1,0,
64,1,2819397899178,2821208337785,12,-2.70059,-119.731,2,8.683e+08,5,1,0,
64,2,2819397899178,2821208343289,12,-14.9135,-131.944,2,8.683e+08,5,1,0,
86,1,2649953364900,2651763803324,12,-6.74265,-123.774,4,8.685e+08,3,1,0,
242,1,2804693028630,2806503467520,12,-1.37233,-118.403,4,8.683e+08,5,1,0,
106,1,2651814554326,2652267167409,10,-13.2534,-130.284,4,8.683e+08,7,1,0,
320,1,2651747855621,2651881491267,8,11.4421,-105.589,4,8.685e+08,6,1,0,
154,1,2650770029597,2651016818262,9,5.87032,-111.161,4,8.685e+08,6,1,0,
31,1,2655952849983,2656939991424,11,-8.63694,-125.668,2,8.683e+08,7,1,0,
31,2,2655952849983,2656939993187,11,-5.59785,-122.629,2,8.683e+08,7,1,0,
162,1,2652618298138,2653070911219,10,-8.39794,-125.429,4,8.683e+08,12,1,0,
202,1,2657283607038,2659094045107,12,-6.43074,-123.462,2,8.685e+08,4,1,0,
202,2,2657283607038,2659094053095,12,-13.2032,-130.234,2,8.685e+08,4,1,0,
321,1,2757395897555,2759206336460,12,-0.415492,-117.446,2,8.685e+08,6,1,0,
321,2,2757395897555,2759206339223,12,-7.6397,-124.671,2,8.685e+08,6,1,0,
89,1,2655685440657,2655757380072,7,15.9036,-101.127,2,8.685e+08,4,1,0,
331,1,2661326537608,2661573325772,9,11.7668,-105.264,4,8.683e+08,7,1,0,
349,1,2656928903951,2658739342384,12,-7.51131,-124.542,2,8.683e+08,8,1,0,
225,1,2659728040170,2659974828671,9,-1.29775,-118.329,4,8.683e+08,8,1,0,
225,2,2659728040170,2659974832304,9,-9.78697,-126.818,4,8.683e+08,8,1,0,
104,1,2664148985219,2664220924451,7,-1.89668,-118.928,4,8.683e+08,5,1,0,
104,2,2664148985219,2664220932640,7,-8.34825,-125.379,4,8.683e+08,5,1,0,
102,1,2666612409816,2668422848190,12,-0.628321,-117.659,4,8.685e+08,6,1,0,
102,2,2666612409816,2668422853159,12,-12.0306,-129.062,4,8.685e+08,6,1,0,
245,1,2663834902813,2665645341254,12,1.46499,-115.566,4,8.685e+08,6,1,0,
74,1,2670936613924,2672747053034,12,-6.98716,-124.018,4,8.685e+08,6,1,0,
74,2,2670936613924,2672747054597,12,-6.21253,-123.243,4,8.685e+08,6,1,0,
194,1,2668281382139,2669268523707,11,2.13147,-114.899,2,8.685e+08,6,1,0,
37,1,2671215260661,2671287199251,7,8.49342,-108.537,4,8.685e+08,11,1,0,
293,1,2666596208044,2666668146348,7,9.78972,-107.241,2,8.683e+08,8,1,0,
293,2,2666596208044,2666668155118,7,-9.06086,-126.092,2,8.683e+08,8,1,0,
100,1,2672443040297,2672895653330,10,1.14082,-115.89,2,8.683e+08,8,1,0,
100,2,2672443040297,2672895659537,10,-9.5457,-126.577,2,8.683e+08,8,1,0,
228,1,2668082601109,2669069742798,11,4.66802,-112.363,4,8.681e+08,9,1,0,
228,2,2668082601109,2669069743908,11,-7.38926,-124.42,4,8.681e+08,9,1,0,
388,1,2679020528987,2679267317296,9,-1.43365,-118.465,2,8.685e+08,6,1,0,
104,1,2671342585229,2671414524461,7,-0.680977,-117.712,4,8.685e+08,6,1,0,
361,1,2669256290843,2669328229767,7,17.5654,-99.4655,4,8.681e+08,9,1,0,
361,2,2669256290843,2669328236795,7,-6.41771,-123.449,4,8.681e+08,9,1,0,
239,1,2681211566015,2682198707753,11,1.51221,-115.519,2,8.683e+08,8,1,0,
149,1,2681925282559,2682172071047,9,-1.97362,-119.005,4,8.681e+08,9,1,0,
10,1,2742941713398,2744752152124,12,-1.43958,-118.47,4,8.685e+08,6,1,0,
324,1,2821192519374,2823002957540,12,-0.14911,-117.18,4,8.685e+08,6,1,0,
324,2,2821192519374,2823002964002,12,-12.998,-130.029,4,8.685e+08,6,1,0,
145,1,2682337407137,2682409345351,7,14.5247,-102.506,4,8.685e+08,6,1,0,
326,1,2677194544591,2677647157611,10,5.51886,-111.512,2,8.683e+08,10,1,0,
326,2,2677194544591,2677647164785,10,-15.1025,-132.133,2,8.683e+08,10,1,0,
314,1,2677758940767,2679569379614,12,1.88805,-115.143,4,8.683e+08,7,1,0,
314,2,2677758940767,2679569389709,12,-19.2959,-136.327,4,8.683e+08,7,1,0,
186,1,2683658211164,2684110824122,10,-0.22172,-117.253,4,8.681e+08,9,1,0,
186,2,2683658211164,2684110830792,10,-16.4949,-133.526,4,8.681e+08,9,1,0,
26,1,2687085631098,2687157570377,7,6.58943,-110.441,4,8.683e+08,10,1,0,
388,1,2703698928997,2703945717306,9,9.3392,-107.692,2,8.683e+08,7,1,0,
152,1,2691973248024,2692106883766,8,8.28273,-108.748,4,8.683e+08,7,1,0,
152,2,2691973248024,2692106888937,8,-10.0541,-127.085,4,8.683e+08,7,1,0,
305,1,2695293706878,2696280848467,11,-9.55653,-126.587,2,8.683e+08,5,1,0,
188,1,2699811332550,2699883270887,7,-8.11311,-125.144,2,8.683e+08,7,1,0,
138,1,2687980170810,2688113806639,8,7.05323,-109.978,4,8.683e+08,5,1,0,
169,1,2691343163427,2691415102465,7,6.88498,-110.146,4,8.683e+08,8,1,0,
366,1,2689226625892,2689298562398,7,46.4832,-70.5477,4,8.683e+08,10,1,0,
196,1,2697758874343,2698746016128,11,0.62038,-116.411,2,8.683e+08,8,1,0,
334,1,2890418561323,2891405703284,11,0.949729,-116.081,2,8.683e+08,10,1,0,
334,2,2890418561323,2891405711393,11,-18.5868,-135.618,2,8.683e+08,10,1,0,
188,1,2692617732540,2692689670877,7,11.1525,-105.878,2,8.685e+08,6,1,0,
248,1,2784144810789,2785955249962,12,-1.14877,-118.18,4,8.683e+08,8,1,0,
305,1,2794007306888,2794994448477,11,-3.30871,-120.34,2,8.685e+08,6,1,0,
26,1,2701528661683,2701600600962,7,13.7547,-103.276,4,8.685e+08,11,1,0,
311,1,2700627028552,2701614170002,11,3.50398,-113.527,4,8.683e+08,5,1,0,
29,1,2708289924866,2708536713104,9,11.2954,-105.735,4,8.681e+08,9,1,0,
84,1,2702780869790,2702852808497,7,15.0167,-102.014,4,8.683e+08,7,1,0,
84,2,2702780869790,2702852815661,7,-6.39305,-123.424,4,8.683e+08,7,1,0,
36,1,2704656561906,2705109175050,10,-5.68416,-122.715,4,8.685e+08,4,1,0,
36,2,2704656561906,2705109186183,10,-16.2304,-133.261,4,8.685e+08,4,1,0,
98,1,2706499717888,2706571657463,7,6.37581,-110.655,2,8.683e+08,5,1,0,
341,1,2706617197370,2707604339142,11,5.39448,-111.636,2,8.681e+08,2,1,0,
125,1,2703098874311,2703170813546,7,3.90173,-113.129,4,8.683e+08,5,1,0,
125,2,2703098874311,2703170819533,7,-9.18998,-126.221,4,8.683e+08,5,1,0,
185,1,2703413177144,2703485116296,7,10.4866,-106.544,2,8.683e+08,7,1,0,
109,1,2707778486974,2708231100266,10,-2.45551,-119.486,4,8.685e+08,6,1,0,
351,1,2798966870390,2800777308438,12,0.363279,-116.668,4,8.683e+08,7,1,0,
351,2,2798966870390,2800777308821,12,-6.95797,-123.989,4,8.683e+08,7,1,0,
303,1,2708282178599,2709269321076,11,-0.972311,-118.003,2,8.683e+08,7,1,0,
303,2,2708282178599,2709269320627,11,-1.94325,-118.974,2,8.683e+08,7,1,0,
11,1,2712341614864,2713328756746,11,5.24703,-111.784,4,8.683e+08,12,1,0,
162,1,2707327350331,2707779963412,10,-1.2625,-118.293,4,8.681e+08,13,1,0,
149,1,2709908837225,2710155625713,9,3.48745,-113.543,2,8.683e+08,10,1,0,
37,1,2713301894836,2713373833426,7,5.7175,-111.313,4,8.683e+08,12,1,0,
37,2,2713301894836,2713373841211,7,-6.88531,-123.916,4,8.683e+08,12,1,0,
401,1,2714108872782,2714180809747,7,36.0239,-81.007,2,8.683e+08,10,1,0,
57,1,2715304630253,2715551418495,9,5.56219,-111.469,2,8.683e+08,15,1,0,
57,2,2715304630253,2715551426869,9,-12.0154,-129.046,2,8.683e+08,15,1,0,
124,1,2718315892206,2718562680395,9,-0.732962,-117.764,2,8.683e+08,5,1,0,
20,1,2715565584149,2717376022608,12,-13.8155,-130.846,2,8.685e+08,6,1,0,
20,2,2715565584149,2717376025862,12,-12.6736,-129.704,2,8.685e+08,6,1,0,
287,1,2718953118317,2720763556902,12,-0.474687,-117.506,2,8.683e+08,5,1,0,
331,1,2721381446875,2721628235039,9,4.80139,-112.23,4,8.683e+08,8,1,0,
208,1,2717892355907,2717964294320,7,16.3175,-100.713,4,8.685e+08,11,1,0,
285,1,2717836189284,2717908127619,7,16.7021,-100.329,4,8.683e+08,8,1,0,
285,2,2717836189284,2717908135804,7,-9.02769,-126.059,4,8.683e+08,8,1,0,
69,2,2719526196593,2721336642021,12,-14.061,-131.092,4,8.683e+08,7,1,0,
278,1,2718000181922,2718072119317,7,27.3324,-89.6985,4,8.683e+08,7,1,0,
153,1,2719635606031,2719769241835,8,-2.68446,-119.715,4,8.681e+08,9,1,0,
327,1,2731324998847,2731396938027,7,7.4534,-109.578,2,8.685e+08,11,1,0,
155,1,2723032912851,2723104850733,7,22.2586,-94.7723,4,8.685e+08,11,1,0,
155,2,2723032912851,2723104859415,7,-7.52973,-124.561,4,8.685e+08,11,1,0,
397,1,2729335025340,2731145464232,12,-4.94362,-121.975,4,8.681e+08,9,1,0,
37,1,2730350681346,2730422619936,7,21.1346,-95.8963,4,8.681e+08,13,1,0,
391,1,2722813711703,2724624150614,12,-10.8378,-127.869,4,8.683e+08,8,1,0,
391,2,2722813711703,2724624150742,12,-7.64552,-124.676,4,8.683e+08,8,1,0,
160,1,2724192238986,2724644852160,10,-4.17228,-121.203,4,8.685e+08,6,1,0,
140,1,2726503222150,2726636858160,8,2.12178,-114.909,4,8.685e+08,11,1,0,
140,2,2726503222150,2726636865385,8,-8.3562,-125.387,4,8.685e+08,11,1,0,
312,1,2728744970846,2729197583822,10,2.04617,-114.985,4,8.683e+08,7,1,0,
296,1,2731316627932,2731769241180,10,6.13506,-110.896,4,8.683e+08,12,1,0,
296,2,2731316627932,2731769243897,10,-1.57519,-118.606,4,8.683e+08,12,1,0,
399,1,2730115438310,2730362226603,9,12.848,-104.183,4,8.683e+08,8,1,0,
142,1,2733122494795,2734932933956,12,-4.77618,-121.807,2,8.683e+08,8,1,0,
142,2,2733122494795,2734932941283,12,-15.211,-132.242,2,8.683e+08,8,1,0,
325,1,2732014769721,2732148405445,8,-0.442633,-117.474,2,8.683e+08,8,1,0,
331,1,2746059846885,2746306635049,9,-7.13731,-124.168,4,8.681e+08,9,1,0,
331,2,2746059846885,2746306641570,9,-7.61517,-124.646,4,8.681e+08,9,1,0,
391,1,2903856911713,2905667350624,12,-2.67363,-119.705,4,8.681e+08,9,1,0,
391,2,2903856911713,2905667350752,12,-11.3819,-128.413,4,8.681e+08,9,1,0,
314,1,2858802140777,2860612579624,12,0.329779,-116.701,4,8.683e+08,8,1,0,
314,2,2858802140777,2860612589719,12,-16.6822,-133.713,4,8.683e+08,8,1,0,
23,1,2736510201212,2736582140435,7,14.3883,-102.643,2,8.683e+08,7,1,0,
297,1,2736912366647,2737364979601,10,3.67956,-113.351,4,8.683e+08,12,1,0,
252,2,2810846151278,2812656591093,12,-7.63571,-124.667,2,8.683e+08,8,1,0,
122,1,2740316800286,2740563588845,9,1.16374,-115.867,4,8.681e+08,9,1,0,
36,1,2749917361916,2750369975060,10,9.58744,-107.443,4,8.683e+08,5,1,0,
284,1,2810302933758,2812113371948,12,-2.42124,-119.452,4,8.683e+08,8,1,0,
99,1,2741187304655,2741434093324,9,7.14586,-109.885,2,8.683e+08,10,1,0,
99,2,2741187304655,2741434097252,9,-8.77297,-125.804,2,8.683e+08,10,1,0,
272,1,2743004294481,2743076233964,7,8.97191,-108.059,4,8.681e+08,9,1,0,
300,1,2744628942392,2745616083754,11,-2.68285,-119.714,4,8.685e+08,6,1,0,
59,1,2744350301055,2744422239498,7,4.09067,-112.94,4,8.681e+08,9,1,0,
377,1,2741859742396,2741931681730,7,-0.369572,-117.4,2,8.683e+08,7,1,0,
29,1,2744857387763,2745104176001,9,9.08343,-107.947,2,8.683e+08,10,1,0,
224,1,2745486211035,2745619847136,8,5.59845,-111.432,4,8.685e+08,6,1,0,
133,1,2819353361693,2821163800215,12,1.47077,-115.56,4,8.685e+08,6,1,0,
236,1,2745704222742,2747514661427,12,-5.02057,-122.051,4,8.685e+08,6,1,0,
236,2,2745704222742,2747514661660,12,-4.93284,-121.964,4,8.685e+08,6,1,0,
156,1,2746027115920,2747014257633,11,1.38309,-115.648,4,8.685e+08,6,1,0,
293,1,2745957913833,2746029852137,7,13.4728,-103.558,4,8.681e+08,9,1,0,
73,1,2746238269534,2746310207701,7,23.1371,-93.8938,4,8.685e+08,6,1,0,
251,1,2747556748593,2748543890266,11,-4.81486,-121.846,2,8.683e+08,8,1,0,
251,2,2747556748593,2748543896087,11,-15.3773,-132.408,2,8.683e+08,8,1,0,
259,1,2750922590571,2750994528289,7,25.7598,-91.2711,2,8.683e+08,10,1,0,
3,1,2750898987075,2750970926612,7,6.76079,-110.27,2,8.685e+08,11,1,0,
240,1,2751977026551,2752110662331,8,6.19381,-110.837,2,8.681e+08,16,1,0,
25,1,2750019071345,2750152707452,8,9.46319,-107.568,4,8.683e+08,10,1,0,
25,2,2750019071345,2750152712724,8,-7.89733,-124.928,4,8.683e+08,10,1,0,
140,1,2749919545164,2750053181174,8,11.4035,-105.627,4,8.683e+08,12,1,0,
337,1,2928354701144,2930165139382,12,-2.25834,-119.289,2,8.683e+08,12,1,0,
353,1,2795387323278,2795459260465,7,24.8535,-92.1774,4,8.685e+08,11,1,0,
353,2,2795387323278,2795459270536,7,-9.27616,-126.307,4,8.685e+08,11,1,0,
397,1,2910378225350,2912188664242,12,0.909189,-116.122,4,8.683e+08,10,1,0,
364,1,2756677702634,2756811338729,8,3.64437,-113.387,4,8.683e+08,12,1,0,
21,1,2765192729569,2765264668111,7,4.98938,-112.042,2,8.683e+08,8,1,0,
42,1,2758762941136,2758834879193,7,20.0311,-96.9998,4,8.681e+08,9,1,0,
42,2,2758762941136,2758834888423,7,-8.09122,-125.122,4,8.681e+08,9,1,0,
100,1,2762604822078,2763057435111,10,6.72646,-110.304,4,8.681e+08,9,1,0,
174,1,2759969605753,2760956747780,11,1.12218,-115.909,4,8.683e+08,10,1,0,
31,1,2758920317939,2759907459380,11,2.49991,-114.531,2,8.683e+08,8,1,0,
31,2,2758920317939,2759907461143,11,-10.3273,-127.358,2,8.683e+08,8,1,0,
35,1,2759436036725,2759682825018,9,6.45796,-110.573,4,8.685e+08,6,1,0,
35,2,2759436036725,2759682832753,9,-14.2006,-131.232,4,8.685e+08,6,1,0,
199,1,2761138188438,2762948627412,12,-19.1584,-136.189,2,8.683e+08,10,1,0,
138,1,2760917509831,2761051145660,8,5.21072,-111.82,4,8.685e+08,6,1,0,
188,1,2765406478600,2765478416937,7,21.7624,-95.2685,2,8.683e+08,8,1,0,
191,1,2766007806836,2766994948778,11,-2.37158,-119.402,4,8.681e+08,9,1,0,
191,2,2766007806836,2766994951464,11,-15.7522,-132.783,4,8.681e+08,9,1,0,
310,1,2766206963520,2768017402012,12,-1.72071,-118.752,4,8.683e+08,10,1,0,
310,2,2766206963520,2768017404569,12,-8.38085,-125.412,4,8.683e+08,10,1,0,
104,1,2769761423643,2769833362875,7,7.78185,-109.249,4,8.683e+08,7,1,0,
36,1,2795178161926,2795630775070,10,-0.558229,-117.589,4,8.685e+08,6,1,0,
303,1,2806995778609,2807982921086,11,-18.0926,-135.123,2,8.683e+08,8,1,0,
303,2,2806995778609,2807982920637,11,-6.58762,-123.619,2,8.683e+08,8,1,0,
161,1,2767006245084,2767078181887,7,32.3262,-84.7047,2,8.683e+08,12,1,0,
109,1,2771501560244,2771954173536,10,0.884413,-116.146,4,8.683e+08,7,1,0,
155,1,2770345344856,2770417282738,7,23.9038,-93.1271,4,8.683e+08,12,1,0,
104,1,2776955023653,2777026962885,7,4.6053,-112.426,4,8.683e+08,8,1,0,
300,1,2843342542402,2844329683764,11,-3.34059,-120.371,4,8.683e+08,7,1,0,
300,2,2843342542402,2844329692685,11,-9.79744,-126.828,4,8.683e+08,7,1,0,
189,1,2774045597138,2775032738849,11,-1.74861,-118.78,2,8.683e+08,8,1,0,
23,1,2775088746949,2775160686172,7,10.0027,-107.028,2,8.683e+08,8,1,0,
221,1,2777466489637,2779276928093,12,1.58459,-115.446,4,8.681e+08,9,1,0,
221,2,2777466489637,2779276930393,12,-13.102,-130.133,4,8.681e+08,9,1,0,
312,1,2776951289453,2777403902429,10,2.54309,-114.488,4,8.683e+08,8,1,0,
373,1,2778642391073,2780452829713,12,-11.4227,-128.454,4,8.685e+08,6,1,0,
373,2,2778642391073,2780452832449,12,-10.835,-127.866,4,8.685e+08,6,1,0,
54,1,2778807987176,2778879923958,7,34.4917,-82.5392,2,8.683e+08,7,1,0,
127,2,2812466798031,2814277237728,12,0.696886,-116.334,2,8.683e+08,5,1,0,
185,1,2784676933346,2784748872498,7,10.45,-106.581,2,8.683e+08,8,1,0,
124,1,2785041787738,2785288575927,9,-0.777697,-117.809,2,8.685e+08,6,1,0,
22,1,2781232199263,2783042637302,12,-1.58882,-118.62,2,8.683e+08,8,1,0,
22,2,2781232199263,2783042646983,12,-17.9427,-134.974,2,8.683e+08,8,1,0,
