gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
95,2,2468298445676,2470108887596,12,-9.61531,-126.646,4,8.683e+08,7,1,0,
20,1,2424631026481,2426441465625,12,0.711483,-116.319,2,8.683e+08,7,1,0,
20,2,2424631026481,2426441468667,12,-8.99204,-126.023,2,8.683e+08,7,1,0,
4,1,2352322360943,2352455996792,8,4.09434,-112.937,2,8.683e+08,5,1,0,
37,1,2305426333122,2306413475128,11,-7.82114,-124.852,2,8.685e+08,6,1,0,
79,1,2306906816501,2306978755426,7,13.6811,-103.35,2,8.683e+08,8,1,0,
15,1,2307730706825,2308717848649,11,-13.6997,-130.731,4,8.685e+08,6,1,0,
56,1,2399155803341,2400966242298,12,-7.98212,-125.013,4,8.683e+08,7,1,0,
56,2,2399155803341,2400966249821,12,-14.618,-131.649,4,8.683e+08,7,1,0,
30,1,2310791097436,2311778239234,11,-1.67593,-118.707,4,8.683e+08,7,1,0,
30,2,2310791097436,2311778241024,11,-2.62356,-119.654,4,8.683e+08,7,1,0,
78,1,2385684035732,2387494474003,12,1.64781,-115.383,4,8.685e+08,4,1,0,
87,1,2313777096926,2313849035864,7,-1.66719,-118.698,4,8.683e+08,8,1,0,
87,2,2313777096926,2313849042578,7,-6.53558,-123.566,4,8.683e+08,8,1,0,
63,1,2310302698691,2310374636223,7,29.6173,-87.4136,4,8.685e+08,3,1,0,
81,1,2343852427539,2343986063460,8,3.28379,-113.747,2,8.683e+08,8,1,0,
96,1,2315019007382,2315090945563,7,20.0647,-96.9662,2,8.683e+08,8,1,0,
63,1,2317496298701,2317568236233,7,26.6495,-90.3814,4,8.685e+08,4,1,0,
64,1,2319479754763,2321290192862,12,-10.6116,-127.642,4,8.683e+08,5,1,0,
64,2,2319479754763,2321290203861,12,-20.8584,-137.889,4,8.683e+08,5,1,0,
49,1,2337848008003,2339658446826,12,-2.18433,-119.215,2,8.685e+08,4,1,0,
49,2,2337848008003,2339658449263,12,-12.7197,-129.751,2,8.685e+08,4,1,0,
3,1,2314170528988,2314242467816,7,10.9817,-106.049,2,8.685e+08,4,1,0,
22,1,2342208406003,2344018844688,12,-1.50364,-118.535,2,8.683e+08,8,1,0,
22,2,2342208406003,2344018845147,12,-7.7419,-124.773,2,8.683e+08,8,1,0,
97,1,2380968546193,2382778985155,12,-9.40166,-126.433,4,8.681e+08,9,1,0,
88,1,2344411123515,2346221562406,12,-3.39695,-120.428,2,8.683e+08,8,1,0,
10,1,2325159945772,2325612558870,10,8.7839,-108.247,4,8.685e+08,6,1,0,
3,1,2353213799582,2353285738410,7,10.8484,-106.183,2,8.683e+08,5,1,0,
8,1,2342412590197,2342546226130,8,8.65942,-108.371,2,8.683e+08,7,1,0,
96,1,2357345945169,2357417883350,7,6.46144,-110.569,4,8.681e+08,9,1,0,
90,1,2396009167945,2396081106385,7,22.1851,-94.8458,2,8.683e+08,8,1,0,
46,1,2381837399771,2383647838286,12,-12.1014,-129.132,2,8.683e+08,7,1,0,
14,1,2374567834693,2376378273027,12,-8.73288,-125.764,4,8.685e+08,6,1,0,
14,2,2374567834693,2376378280112,12,-15.9736,-133.004,4,8.685e+08,6,1,0,
98,1,2397501470223,2397954083045,10,5.09654,-111.934,4,8.683e+08,5,1,0,
30,1,2409504697446,2410491839244,11,5.77256,-111.258,4,8.683e+08,8,1,0,
30,2,2409504697446,2410491841034,11,-6.73121,-123.762,4,8.683e+08,8,1,0,
86,1,2404777309257,2404849247596,7,18.9348,-98.0961,4,8.683e+08,5,1,0,
99,1,2419230891507,2421041330566,12,-3.00247,-120.033,4,8.685e+08,6,1,0,
99,2,2419230891507,2421041336071,12,-17.8062,-134.837,4,8.685e+08,6,1,0,
50,1,2433266919197,2434254062182,11,-1.5915,-118.622,4,8.683e+08,7,1,0,
50,2,2433266919197,2434254060663,11,1.6204,-115.41,4,8.683e+08,7,1,0,
76,1,2433715518673,2433787456594,7,11.2071,-105.824,2,8.683e+08,8,1,0,
85,1,2441919395288,2442053031083,8,8.24976,-108.781,4,8.683e+08,8,1,0,
49,1,2518891208013,2520701646836,12,-5.52958,-122.56,2,8.683e+08,5,1,0,
49,2,2518891208013,2520701649273,12,-11.7919,-128.823,2,8.683e+08,5,1,0,
50,1,2531980519207,2532967662192,11,-7.11417,-124.145,4,8.683e+08,8,1,0,
50,2,2531980519207,2532967660673,11,3.3874,-113.644,4,8.683e+08,8,1,0,
19,1,2618890097237,2620700535467,12,-0.743724,-117.775,4,8.683e+08,7,1,0,
19,2,2618890097237,2620700542354,12,-13.0024,-130.033,4,8.683e+08,7,1,0,
74,1,2479809737105,2479881676496,7,11.5088,-105.522,2,8.683e+08,8,1,0,
40,1,2499540538814,2501350976988,12,1.18687,-115.844,4,8.681e+08,9,1,0,
40,2,2499540538814,2501350989058,12,-19.4042,-136.435,4,8.681e+08,9,1,0,
62,1,2459717060571,2459788999614,7,14.1932,-102.838,4,8.683e+08,5,1,0,
27,1,2488968199966,2489214988490,9,7.56814,-109.463,4,8.685e+08,4,1,0,
27,2,2488968199966,2489214995986,9,-11.0668,-128.098,4,8.685e+08,4,1,0,
5,1,2571874827037,2573685265076,12,0.426634,-116.604,4,8.683e+08,8,1,0,
5,2,2571874827037,2573685268129,12,-21.2736,-138.304,4,8.683e+08,8,1,0,
70,1,2570614208039,2570747843918,8,6.77457,-110.256,2,8.683e+08,5,1,0,
102,1,2483631868866,2483703805351,7,34.0158,-83.0151,4,8.685e+08,6,1,0,
31,1,2488067465110,2488201100920,8,8.23874,-108.792,4,8.683e+08,7,1,0,
6,1,2650775240387,2651762382047,11,-0.234613,-117.266,2,8.685e+08,6,1,0,
6,2,2650775240387,2651762384755,11,-1.19796,-118.229,2,8.685e+08,6,1,0,
39,1,2500489573938,2502300012579,12,-4.60504,-121.636,4,8.683e+08,10,1,0,
39,2,2500489573938,2502300016244,12,-17.0095,-134.04,4,8.683e+08,10,1,0,
24,1,2620198697625,2622009136502,12,-18.1176,-135.148,4,8.681e+08,9,1,0,
78,1,2566727235742,2568537674013,12,-2.64909,-119.68,4,8.683e+08,5,1,0,
17,1,2489998538416,2490070475957,7,31.4567,-85.5742,2,8.683e+08,8,1,0,
34,1,2496383776883,2497370918464,11,-3.63894,-120.67,4,8.685e+08,4,1,0,
93,1,2529516883327,2529650519007,8,9.37434,-107.657,2,8.683e+08,8,1,0,
67,1,2508743734439,2510554173432,12,-4.78703,-121.818,2,8.683e+08,8,1,0,
67,2,2508743734439,2510554175926,12,-12.3453,-129.376,2,8.683e+08,8,1,0,
25,1,2545203722575,2545275662012,7,11.5057,-105.525,2,8.683e+08,7,1,0,
22,1,2523251606013,2525062044698,12,-7.3401,-124.371,4,8.681e+08,9,1,0,
22,2,2523251606013,2525062045157,12,-4.69743,-121.728,4,8.681e+08,9,1,0,
35,1,2522356977201,2522428916042,7,16.7935,-100.237,4,8.685e+08,6,1,0,
47,1,2541898399741,2541970337896,7,27.9158,-89.1151,2,8.685e+08,4,1,0,
46,1,2691648362087,2693458800602,12,1.74824,-115.283,2,8.683e+08,8,1,0,
46,2,2691648362087,2693458808583,12,-17.9001,-134.931,2,8.683e+08,8,1,0,
62,1,2556650406376,2556722345419,7,10.3554,-106.676,4,8.685e+08,6,1,0,
9,1,2546190183347,2546642796528,10,-7.62191,-124.653,2,8.683e+08,8,1,0,
98,1,2562601028881,2563053641703,10,3.71945,-113.311,4,8.685e+08,6,1,0,
80,1,2592551506306,2594361944679,12,-0.497603,-117.529,4,8.681e+08,9,1,0,
80,2,2592551506306,2594361950061,12,-14.6623,-131.693,4,8.681e+08,9,1,0,
86,1,2551848926700,2551920865039,7,3.69922,-113.332,4,8.685e+08,6,1,0,
56,1,2580199003351,2582009442308,12,-9.38911,-126.42,4,8.683e+08,8,1,0,
56,2,2580199003351,2582009449831,12,-18.4454,-135.476,4,8.683e+08,8,1,0,
23,1,2565023761092,2566010903043,11,5.84705,-111.184,2,8.683e+08,7,1,0,
100,1,2565737595750,2566724738715,11,-11.7804,-128.811,4,8.685e+08,3,1,0,
100,2,2565737595750,2566724737496,11,-5.30023,-122.331,4,8.685e+08,3,1,0,
42,1,2565154992322,2565607605042,10,6.36005,-110.671,4,8.681e+08,9,1,0,
98,1,2607861828891,2608314441713,10,3.99828,-113.033,4,8.683e+08,7,1,0,
63,1,2582496842190,2582568779722,7,28.1275,-88.9034,4,8.683e+08,5,1,0,
37,1,2568749477674,2569736619680,11,-11.5532,-128.584,2,8.683e+08,7,1,0,
87,1,2580288415469,2580360354407,7,7.67787,-109.353,4,8.681e+08,9,1,0,
71,1,2572774624864,2573761766410,11,-1.95866,-118.99,4,8.685e+08,4,1,0,
71,2,2572774624864,2573761769166,11,-11.6154,-128.646,4,8.685e+08,4,1,0,
21,1,2575178853765,2575250792582,7,15.732,-101.299,4,8.681e+08,9,1,0,
88,1,2577697601314,2579508040205,12,-2.47042,-119.501,4,8.681e+08,9,1,0,
9,1,2591450983357,2591903596538,10,0.250867,-116.78,4,8.681e+08,9,1,0,
47,1,2582028426824,2582100364979,7,21.6558,-95.3751,2,8.683e+08,5,1,0,
68,1,2706322870705,2706394808508,7,29.6959,-87.335,4,8.685e+08,6,1,0,
37,1,2667463077684,2668450219690,11,-0.733581,-117.764,2,8.683e+08,8,1,0,
11,1,2590242054640,2590313992909,7,13.896,-103.135,4,8.683e+08,5,1,0,
78,1,2747770435752,2749580874023,12,-11.8512,-128.882,4,8.685e+08,6,1,0,
95,1,2649341645686,2651152084011,12,0.955137,-116.076,4,8.683e+08,8,1,0,
95,2,2649341645686,2651152087606,12,-21.5895,-138.62,4,8.683e+08,8,1,0,
40,1,2680583738824,2682394176998,12,-10.3357,-127.367,4,8.683e+08,10,1,0,
40,2,2680583738824,2682394189068,12,-18.2954,-135.326,4,8.683e+08,10,1,0,
21,1,2613433027545,2613504966362,7,6.77612,-110.255,2,8.683e+08,10,1,0,
77,1,2596442893802,2598253332142,12,0.810946,-116.22,4,8.683e+08,7,1,0,
77,2,2596442893802,2598253332004,12,-1.45002,-118.481,4,8.683e+08,7,1,0,
6,1,2749488840397,2750475982057,11,2.71155,-114.319,2,8.683e+08,7,1,0,
6,2,2749488840397,2750475984765,11,-2.12339,-119.154,2,8.683e+08,7,1,0,
36,1,2601554222516,2601626160535,7,19.0101,-98.0208,4,8.685e+08,3,1,0,
17,1,2611219710758,2611291648299,7,20.9767,-96.0542,4,8.681e+08,9,1,0,
63,1,2618938112242,2619010049774,7,21.0848,-95.9461,4,8.685e+08,6,1,0,
18,1,2622897082400,2622969021346,7,10.5704,-106.461,4,8.683e+08,7,1,0,
15,1,2631347012067,2632334153891,11,-5.61738,-122.648,4,8.683e+08,7,1,0,
15,2,2631347012067,2632334161285,11,-10.6565,-127.687,4,8.683e+08,7,1,0,
75,1,2648333311323,2648580099570,9,9.29964,-107.731,2,8.685e+08,3,1,0,
75,2,2648333311323,2648580104809,9,-13.5743,-130.605,2,8.685e+08,3,1,0,
91,1,2820365445451,2821352586846,11,4.82298,-112.208,2,8.685e+08,11,1,0,
79,1,2661569160205,2661641099130,7,9.39219,-107.639,4,8.681e+08,9,1,0,
64,1,2652621800145,2654432238244,12,-5.98698,-123.018,4,8.685e+08,6,1,0,
64,2,2652621800145,2654432249243,12,-18.9567,-135.988,4,8.685e+08,6,1,0,
5,1,2752918027047,2754728465086,12,2.11457,-114.916,4,8.681e+08,9,1,0,
5,2,2752918027047,2754728468139,12,-16.8685,-133.899,4,8.681e+08,9,1,0,
24,2,2801241897635,2803052342417,12,-12.2724,-129.303,2,8.683e+08,10,1,0,
88,1,2758740801324,2760551240215,12,1.05892,-115.972,2,8.683e+08,10,1,0,
85,1,2651149674878,2651283310673,8,3.48629,-113.545,4,8.681e+08,9,1,0,
96,1,2658104994125,2658176932306,7,19.6039,-97.427,2,8.683e+08,10,1,0,
98,1,2656374156921,2656826769743,10,-2.21393,-119.245,4,8.683e+08,8,1,0,
36,1,2680567116738,2680639054757,7,24.9539,-92.077,4,8.685e+08,4,1,0,
64,1,2833665000155,2835475438254,12,-0.932406,-117.963,4,8.683e+08,7,1,0,
99,1,2693909168115,2695719607174,12,-5.69645,-122.727,4,8.683e+08,7,1,0,
99,2,2693909168115,2695719612679,12,-21.38,-138.411,4,8.683e+08,7,1,0,
23,1,2675261874483,2676249016434,11,-3.3092,-120.34,2,8.683e+08,8,1,0,
23,2,2675261874483,2676249022784,11,-18.4921,-135.523,2,8.683e+08,8,1,0,
26,1,2714339143200,2714411081680,7,18.3973,-98.6336,4,8.683e+08,8,1,0,
67,1,2689786934449,2691597373442,12,-6.11364,-123.145,4,8.681e+08,9,1,0,
67,2,2689786934449,2691597375936,12,-18.4646,-135.496,4,8.681e+08,9,1,0,
16,1,2706968601037,2707421213928,10,-2.99874,-120.03,4,8.683e+08,8,1,0,
16,2,2706968601037,2707421225972,10,-15.9079,-132.939,4,8.683e+08,8,1,0,
51,1,2697389863764,2697461800708,7,38.6308,-78.4001,4,8.683e+08,7,1,0,
55,1,2710538275294,2710610214879,7,12.0505,-104.98,4,8.685e+08,3,1,0,
29,1,2853363975590,2854351117191,11,-0.00850383,-117.039,2,8.683e+08,8,1,0,
29,2,2853363975590,2854351118631,11,-1.61505,-118.646,2,8.683e+08,8,1,0,
44,1,2712836736880,2713289349883,10,-1.32343,-118.354,2,8.685e+08,6,1,0,
3,1,2717223855938,2717295794766,7,4.20307,-112.828,2,8.685e+08,6,1,0,
47,1,2710011726090,2710083664245,7,19.2946,-97.7363,2,8.685e+08,6,1,0,
91,1,2721651845441,2722638986836,11,-8.18387,-125.215,2,8.683e+08,10,1,0,
18,1,2722739126535,2722811065481,7,9.52307,-107.508,4,8.683e+08,8,1,0,
85,1,2729860936700,2729994572495,8,-3.48419,-120.515,4,8.683e+08,10,1,0,
36,1,2737150307297,2737222245316,7,19.2822,-97.7487,4,8.683e+08,5,1,0,
48,1,2737661796789,2737733736150,7,17.1901,-99.8408,2,8.683e+08,7,1,0,
48,2,2737661796789,2737733741907,7,-7.74056,-124.771,2,8.683e+08,7,1,0,
7,1,2741296185072,2743106624207,12,-2.45578,-119.487,4,8.681e+08,9,1,0,
7,2,2741296185072,2743106630236,12,-19.0986,-136.13,4,8.681e+08,9,1,0,
3,1,2748706209739,2748778148567,7,7.67143,-109.359,2,8.683e+08,7,1,0,
96,1,2733937719398,2734009657579,7,19.4342,-97.5967,2,8.685e+08,11,1,0,
85,1,2748785398271,2748919034066,8,9.63803,-107.393,4,8.685e+08,11,1,0,
63,1,2754345811514,2754417749046,7,22.1384,-94.8925,4,8.683e+08,7,1,0,
68,1,2737856990426,2737928928229,7,30.872,-86.1589,4,8.683e+08,7,1,0,
92,1,2788479382121,2788551320433,7,18.0848,-98.9461,2,8.685e+08,6,1,0,
19,1,2799933297247,2801743735477,12,3.51741,-113.513,4,8.683e+08,8,1,0,
19,2,2799933297247,2801743742364,12,-9.9627,-126.994,4,8.683e+08,8,1,0,
29,1,2754650375580,2755637517181,11,-1.6614,-118.692,2,8.683e+08,7,1,0,
10,1,2754013011085,2754465624183,10,-4.65625,-121.687,4,8.683e+08,7,1,0,
10,2,2754013011085,2754465626600,10,-6.58405,-123.615,4,8.683e+08,7,1,0,
73,1,2766429019973,2766500956452,7,47.2761,-69.7548,4,8.685e+08,4,1,0,
28,1,2774176138179,2775986577335,12,-5.09738,-122.128,4,8.681e+08,9,1,0,
28,2,2774176138179,2775986586966,12,-16.0615,-133.092,4,8.681e+08,9,1,0,
92,1,2774905781157,2774977719469,7,15.4879,-101.543,2,8.683e+08,5,1,0,
22,2,2759570740405,2761381179549,12,-5.55022,-122.581,2,8.683e+08,10,1,0,
13,1,2761571567959,2763382006274,12,-3.11172,-120.143,2,8.683e+08,7,1,0,
13,2,2761571567959,2763382014197,12,-14.8444,-131.875,2,8.683e+08,7,1,0,
7,1,2922339385082,2924149824217,12,-5.73107,-122.762,4,8.683e+08,10,1,0,
7,2,2922339385082,2924149830246,12,-11.843,-128.874,4,8.683e+08,10,1,0,
76,1,2775943188468,2776015126389,7,23.1787,-93.8522,4,8.681e+08,9,1,0,
11,1,2829291097078,2829363035347,7,2.96109,-114.07,4,8.683e+08,7,1,0,
75,1,2792899783453,2793146571700,9,2.43711,-114.594,2,8.685e+08,4,1,0,
75,2,2792899783453,2793146576939,9,-9.7296,-126.76,2,8.685e+08,4,1,0,
11,1,2801896541581,2801968479850,7,12.1616,-104.869,4,8.685e+08,6,1,0,
42,1,2782991799562,2783444412282,10,5.73823,-111.293,2,8.683e+08,10,1,0,
84,1,2791448745811,2793259183948,12,-13.3071,-130.338,2,8.683e+08,7,1,0,
84,2,2791448745811,2793259188951,12,-8.81606,-125.847,2,8.683e+08,7,1,0,
70,1,2821450725217,2821584361096,8,3.92064,-113.11,2,8.685e+08,6,1,0,
53,1,2795488109600,2797298547854,12,-3.16832,-120.199,2,8.683e+08,8,1,0,
53,2,2795488109600,2797298553167,12,-10.7443,-127.775,2,8.683e+08,8,1,0,
21,1,2829100658428,2829172597245,7,10.4612,-106.57,2,8.685e+08,11,1,0,
13,1,2942614767969,2944425206284,12,-5.87665,-122.908,2,8.683e+08,8,1,0,
13,2,2942614767969,2944425214207,12,-19.7352,-136.766,2,8.683e+08,8,1,0,
98,1,2831476574940,2831929187762,10,-8.36167,-125.393,4,8.681e+08,9,1,0,
79,1,2828118166995,2828190105920,7,12.301,-104.73,2,8.683e+08,10,1,0,
91,1,2919079045461,2920066186856,11,-1.10349,-118.134,2,8.683e+08,12,1,0,
91,2,2919079045461,2920066196157,11,-16.8567,-133.888,2,8.683e+08,12,1,0,
82,1,2836146158302,2836279794172,8,3.67939,-113.352,4,8.685e+08,6,1,0,
82,2,2836146158302,2836279799318,8,-9.90351,-126.934,4,8.685e+08,6,1,0,
55,1,2840206953740,2840278893325,7,6.02145,-111.009,4,8.685e+08,4,1,0,
58,1,2842024422368,2842096360679,7,18.9886,-98.0423,2,8.683e+08,7,1,0,
92,1,2846831199587,2846903137899,7,15.5541,-101.477,2,8.683e+08,7,1,0,
63,1,2869317790416,2869389727948,7,18.5325,-98.4984,4,8.683e+08,8,1,0,
67,1,2870830134459,2872640573452,12,-9.93918,-126.97,2,8.683e+08,10,1,0,
67,2,2870830134459,2872640575946,12,-12.2418,-129.273,2,8.683e+08,10,1,0,
38,1,2868267763864,2869254905680,11,2.43224,-114.599,2,8.683e+08,8,1,0,
42,1,2863240645378,2863693258098,10,-0.430855,-117.462,2,8.685e+08,11,1,0,
37,1,2851875700707,2852862842713,11,-0.833878,-117.865,4,8.681e+08,9,1,0,
37,2,2851875700707,2852862854666,11,-17.7297,-134.761,4,8.681e+08,9,1,0,
86,1,2871959540572,2872031478911,7,16.8399,-100.191,4,8.683e+08,7,1,0,
61,1,2866299890570,2867287032566,11,-4.19569,-121.227,2,8.683e+08,8,1,0,
34,1,2899384276151,2900371417732,11,-2.15313,-119.184,4,8.683e+08,5,1,0,
28,1,2955219338189,2957029777345,12,-11.4627,-128.494,2,8.683e+08,10,1,0,
28,2,2955219338189,2957029786976,12,-18.5866,-135.617,2,8.683e+08,10,1,0,
78,1,2928813635762,2930624074033,12,0.496589,-116.534,4,8.683e+08,7,1,0,
78,2,2928813635762,2930624084244,12,-14.5784,-131.609,4,8.683e+08,7,1,0,
15,1,2879080664621,2880067806445,11,-13.6442,-130.675,4,8.683e+08,8,1,0,
15,2,2879080664621,2880067813839,11,-12.1877,-129.219,4,8.683e+08,8,1,0,
27,1,2905631294742,2905878083266,9,7.53441,-109.496,4,8.683e+08,5,1,0,
90,1,2893870022692,2893941961132,7,6.84483,-110.186,4,8.681e+08,9,1,0,
93,1,2903384072279,2903517707959,8,8.59399,-108.437,4,8.681e+08,9,1,0,
93,2,2903384072279,2903517715946,8,-10.7878,-127.819,4,8.681e+08,9,1,0,
93,1,2916747272289,2916880907969,8,1.85118,-115.18,2,8.683e+08,10,1,0,
93,2,2916747272289,2916880915956,8,-10.96,-127.991,2,8.683e+08,10,1,0,
100,2,2909719821822,2910706963568,11,-4.77979,-121.811,4,8.685e+08,4,1,0,
52,1,2909406314323,2910393455883,11,3.08656,-113.944,4,8.685e+08,6,1,0,
62,1,2905458756763,2905530695806,7,3.29834,-113.733,4,8.683e+08,7,1,0,
88,1,2939784001334,2941594440225,12,-1.63823,-118.669,2,8.685e+08,11,1,0,
72,1,3037598451439,3037670389158,7,27.0959,-89.935,4,8.681e+08,9,1,0,
30,1,2929134643827,2930121785625,11,4.28041,-112.75,4,8.681e+08,9,1,0,
30,2,2929134643827,2930121787415,11,0.474562,-116.556,4,8.681e+08,9,1,0,
3,1,3052190687534,3052262626362,7,16.313,-100.718,2,8.683e+08,8,1,0,
59,1,2910681871979,2911134484872,10,4.05678,-112.974,4,8.683e+08,5,1,0,
59,2,2910681871979,2911134491771,10,-15.618,-132.649,4,8.683e+08,5,1,0,
44,1,2941452422319,2941905035322,10,10.7111,-106.32,2,8.683e+08,7,1,0,
9,1,2926015947908,2926468561089,10,0.253891,-116.777,2,8.683e+08,10,1,0,
25,1,2925328172306,2925400111743,7,1.85444,-115.176,2,8.683e+08,8,1,0,
10,1,2954863160344,2955315773442,10,1.62728,-115.404,4,8.683e+08,8,1,0,
10,2,2954863160344,2955315775859,10,-11.3293,-128.36,4,8.683e+08,8,1,0,
38,1,2966981363874,2967968505690,11,-7.55626,-124.587,4,8.681e+08,9,1,0,
70,1,2936160946317,2936294582196,8,1.98135,-115.05,2,8.683e+08,7,1,0,
30,1,3027848243837,3028835385635,11,-5.44838,-122.479,4,8.683e+08,10,1,0,
30,2,3027848243837,3028835387425,11,-7.22963,-124.261,4,8.683e+08,10,1,0,
31,2,2946383764043,2946517407462,8,-9.67366,-126.705,4,8.683e+08,8,1,0,
27,1,2982563432543,2982810221067,9,11.0684,-105.963,4,8.685e+08,6,1,0,
88,1,3120827201344,3122637640235,12,-3.48611,-120.517,2,8.683e+08,12,1,0,
75,1,2946369793217,2946616581464,9,9.49894,-107.532,2,8.683e+08,5,1,0,
75,2,2946369793217,2946616586703,9,-9.62333,-126.654,2,8.683e+08,5,1,0,
16,1,2985160249700,2985612862591,10,-1.9024,-118.933,4,8.681e+08,9,1,0,
16,2,2985160249700,2985612874635,10,-16.078,-133.109,4,8.681e+08,9,1,0,
92,1,2991899011588,2991970949900,7,21.8851,-95.1458,2,8.683e+08,8,1,0,
27,1,3007241832553,3007488621077,9,3.06318,-113.968,4,8.683e+08,7,1,0,
27,2,3007241832553,3007488628573,9,-13.9529,-130.984,4,8.683e+08,7,1,0,
29,1,2965203499425,2966190641026,11,-5.13432,-122.165,4,8.681e+08,9,1,0,
29,2,2965203499425,2966190642466,11,-6.90805,-123.939,4,8.681e+08,9,1,0,
91,1,3017792645471,3018779786866,11,-13.1903,-130.221,2,8.681e+08,13,1,0,
91,2,3017792645471,3018779796167,11,-18.1239,-135.155,2,8.681e+08,13,1,0,
78,1,3109856835772,3111667274043,12,-3.47252,-120.503,4,8.683e+08,8,1,0,
78,2,3109856835772,3111667284254,12,-18.5323,-135.563,4,8.683e+08,8,1,0,
19,1,2980976497257,2982786935487,12,-5.57129,-122.602,4,8.681e+08,9,1,0,
19,2,2980976497257,2982786942374,12,-18.1329,-135.164,4,8.681e+08,9,1,0,
33,1,3024411466779,3024864079966,10,-15.3767,-132.408,4,8.685e+08,6,1,0,
33,2,3024411466779,3024864082454,10,-3.95091,-120.982,4,8.685e+08,6,1,0,
100,1,3008433421832,3009420564797,11,-4.83721,-121.868,4,8.683e+08,5,1,0,
100,2,3008433421832,3009420563578,11,-9.46145,-126.492,4,8.683e+08,5,1,0,
41,1,3014371827313,3016182266459,12,-11.6649,-128.696,4,8.685e+08,6,1,0,
41,2,3014371827313,3016182274875,12,-13.579,-130.61,4,8.685e+08,6,1,0,
40,1,2985805043047,2987615481221,12,-1.74578,-118.777,4,8.685e+08,11,1,0,
21,1,3002531117015,3002603055832,7,13.432,-103.599,2,8.683e+08,12,1,0,
102,1,3057756233329,3057828169814,7,49.4849,-67.546,4,8.683e+08,7,1,0,
20,1,3022731220387,3024541659531,12,-15.8191,-132.85,2,8.683e+08,8,1,0,
20,2,3022731220387,3024541662573,12,-19.4113,-136.442,2,8.683e+08,8,1,0,
69,1,3085801920590,3086789062061,11,3.0847,-113.946,4,8.685e+08,4,1,0,
69,2,3085801920590,3086789064649,11,-6.96082,-123.992,4,8.685e+08,4,1,0,
67,1,3084705725035,3086516164028,12,-7.33426,-124.365,2,8.685e+08,11,1,0,
67,2,3084705725035,3086516166522,12,-7.52765,-124.559,2,8.685e+08,11,1,0,
50,1,3085898268803,3086885411788,11,-1.1571,-118.188,4,8.681e+08,9,1,0,
50,2,3085898268803,3086885410269,11,4.08287,-112.948,4,8.681e+08,9,1,0,
29,1,3066128352704,3067115494305,11,-4.70541,-121.736,2,8.683e+08,10,1,0,
29,2,3066128352704,3067115495745,11,-6.77306,-123.804,2,8.683e+08,10,1,0,
51,1,3086166488892,3086238425836,7,35.0556,-81.9753,4,8.683e+08,8,1,0,
3,1,3104510734893,3104582673721,7,9.50564,-107.525,4,8.681e+08,9,1,0,
41,1,3195415027323,3197225466469,12,0.223427,-116.807,4,8.683e+08,7,1,0,
41,2,3195415027323,3197225474885,12,-19.8297,-136.861,4,8.683e+08,7,1,0,
44,1,3106541547932,3106994160935,10,-4.87811,-121.909,2,8.683e+08,8,1,0,
81,1,3089294190724,3089427826645,8,5.13269,-111.898,4,8.681e+08,9,1,0,
4,1,3100715519923,3100849155772,8,-6.98763,-124.019,2,8.685e+08,6,1,0,
10,1,3093685330399,3094137943497,10,8.14113,-108.89,4,8.681e+08,9,1,0,
10,2,3093685330399,3094137945914,10,-2.30953,-119.34,4,8.681e+08,9,1,0,
97,1,3119403189781,3121213628743,12,-3.84286,-120.874,4,8.683e+08,10,1,0,
71,1,3094978851289,3095965992835,11,-13.2145,-130.245,4,8.683e+08,5,1,0,
71,2,3094978851289,3095965995591,11,-6.65233,-123.683,4,8.683e+08,5,1,0,
57,1,3098903186939,3098975125005,7,-7.59906,-124.63,2,8.685e+08,3,1,0,
57,1,3123111141851,3123183079917,7,20.3111,-96.7198,2,8.685e+08,4,1,0,
4,1,3124059043196,3124192679045,8,-0.588854,-117.62,2,8.683e+08,7,1,0,
10,1,3138946130409,3139398743507,10,-13.131,-130.162,4,8.683e+08,10,1,0,
10,2,3138946130409,3139398745924,10,-8.76138,-125.792,4,8.683e+08,10,1,0,
88,1,3301870401354,3303680840245,12,-7.86303,-124.894,2,8.681e+08,13,1,0,
88,2,3301870401354,3303680851337,12,-19.9448,-136.976,2,8.681e+08,13,1,0,
101,1,3124448938284,3124695726733,9,-1.76731,-118.798,4,8.685e+08,3,1,0,
31,1,3122853950946,3122987586756,8,-4.21564,-121.247,4,8.681e+08,9,1,0,
100,1,3131453868482,3132441011447,11,-2.96421,-119.995,4,8.685e+08,6,1,0,
100,2,3131453868482,3132441010228,11,1.50566,-115.525,4,8.685e+08,6,1,0,
68,1,3132075883795,3132147821598,7,28.8233,-88.2076,4,8.683e+08,8,1,0,
24,1,3134183699314,3135994138191,12,-1.24393,-118.275,2,8.685e+08,11,1,0,
94,1,3134158345305,3135968784264,12,-11.5984,-128.629,2,8.683e+08,8,1,0,
94,2,3134158345305,3135968793222,12,-20.7351,-137.766,2,8.683e+08,8,1,0,
79,1,3135651048391,3135722987316,7,13.9517,-103.079,2,8.685e+08,11,1,0,
23,1,3147039699351,3148026841302,11,-10.7787,-127.81,4,8.681e+08,9,1,0,
23,2,3147039699351,3148026847652,11,-11.4235,-128.454,4,8.681e+08,9,1,0,
81,1,3137299313109,3137432949030,8,-1.79853,-118.829,2,8.683e+08,10,1,0,
