gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
36,1,2994548362370,2994620301129,7,12.8222,-104.209,4,8.683e+08,5,1,0,
164,1,3019791035038,3020243648153,10,1.19971,-115.831,4,8.681e+08,9,1,0,
164,2,3019791035038,3020243654607,10,-12.1674,-129.198,4,8.681e+08,9,1,0,
197,1,2993094312746,2994904751091,12,-9.28666,-126.318,2,8.683e+08,8,1,0,
57,1,3045314147509,3047124586259,12,-2.57316,-119.604,2,8.681e+08,13,1,0,
57,2,3045314147509,3047124593364,12,-16.9122,-133.943,2,8.681e+08,13,1,0,
78,1,2994542465700,2994995078478,10,1.1259,-115.905,2,8.683e+08,5,1,0,
78,2,2994542465700,2994995081820,10,-15.0236,-132.055,2,8.683e+08,5,1,0,
333,1,2994590105079,2994662043341,7,10.0951,-106.936,2,8.683e+08,8,1,0,
258,1,2995687533246,2995759471202,7,15.3081,-101.723,4,8.683e+08,10,1,0,
10,1,3028200804360,3028653417350,10,-7.09169,-124.123,2,8.683e+08,8,1,0,
152,1,3104013542959,3105823981678,12,-1.18502,-118.216,4,8.685e+08,11,1,0,
152,2,3104013542959,3105823989544,12,-14.3876,-131.419,4,8.685e+08,11,1,0,
73,1,3004223976593,3004676589552,10,-4.4796,-121.511,2,8.683e+08,7,1,0,
298,1,3000098770020,3001085911722,11,0.743523,-116.287,4,8.683e+08,7,1,0,
298,2,3000098770020,3001085917552,11,-17.2228,-134.254,4,8.683e+08,7,1,0,
21,1,3003302719994,3004289861448,11,-8.19678,-125.228,4,8.681e+08,9,1,0,
36,1,3004078832488,3004150771247,7,19.2238,-97.8071,4,8.685e+08,6,1,0,
177,1,3008074606137,3008146543384,7,30.4513,-86.5796,2,8.685e+08,4,1,0,
188,1,3004572745646,3005559888382,11,0.382066,-116.649,2,8.683e+08,10,1,0,
188,2,3004572745646,3005559887392,11,5.2508,-111.78,2,8.683e+08,10,1,0,
262,1,3007170893604,3008158034944,11,-0.355725,-117.387,4,8.683e+08,8,1,0,
262,2,3007170893604,3008158047389,11,-17.8974,-134.928,4,8.683e+08,8,1,0,
82,1,3010566865900,3010700501692,8,8.4856,-108.545,2,8.683e+08,8,1,0,
167,1,3006886696181,3006958635206,7,19.1746,-97.8563,4,8.683e+08,7,1,0,
199,1,3008625237391,3009612380327,11,1.50709,-115.524,4,8.685e+08,11,1,0,
199,2,3008625237391,3009612379164,11,-1.99989,-119.031,4,8.685e+08,11,1,0,
48,1,3010586081503,3012396520675,12,-5.07912,-122.11,4,8.683e+08,7,1,0,
48,2,3010586081503,3012396532735,12,-21.6902,-138.721,4,8.683e+08,7,1,0,
86,1,3012418488110,3012490425798,7,23.2793,-93.7516,2,8.685e+08,4,1,0,
240,1,3012724758679,3012796695563,7,37.5676,-79.4633,2,8.681e+08,16,1,0,
161,1,3169497966724,3171308405662,12,-15.0959,-132.127,4,8.681e+08,9,1,0,
167,1,3014080296191,3014152235216,7,4.97679,-112.054,4,8.683e+08,8,1,0,
245,1,3014286249698,3014358188612,7,11.8853,-105.146,2,8.683e+08,7,1,0,
3,1,3017229535145,3018216676870,11,-3.87546,-120.906,2,8.685e+08,11,1,0,
3,2,3017229535145,3018216679806,11,-3.47613,-120.507,2,8.685e+08,11,1,0,
333,1,3020105866670,3020177804932,7,14.1195,-102.911,4,8.681e+08,9,1,0,
50,1,3022126200783,3023936639308,12,0.307774,-116.723,4,8.683e+08,7,1,0,
26,1,3019222967896,3019469756276,9,0.828443,-116.202,2,8.683e+08,10,1,0,
26,2,3019222967896,3019469761124,9,-13.4552,-130.486,2,8.683e+08,10,1,0,
99,1,3019921619417,3020168408082,9,3.35681,-113.674,4,8.683e+08,10,1,0,
99,2,3019921619417,3020168412388,9,-7.31752,-124.348,4,8.683e+08,10,1,0,
324,1,3051585199204,3053395638370,12,-6.04465,-123.076,2,8.683e+08,7,1,0,
324,2,3051585199204,3053395649962,12,-22.0605,-139.091,2,8.683e+08,7,1,0,
299,1,3019806985732,3020259598974,10,6.3148,-110.716,2,8.685e+08,6,1,0,
258,1,3020494579295,3020566517251,7,15.4982,-101.533,4,8.685e+08,11,1,0,
36,1,3020765679509,3020837618268,7,9.27356,-107.757,4,8.683e+08,7,1,0,
174,1,3021599393532,3021671332413,7,22.6936,-94.3373,2,8.685e+08,11,1,0,
32,1,3162611975679,3164422414527,12,1.49133,-115.54,2,8.683e+08,10,1,0,
339,1,3029736299798,3030723441716,11,2.48238,-114.549,4,8.685e+08,11,1,0,
339,2,3029736299798,3030723444743,11,-11.2194,-128.25,4,8.685e+08,11,1,0,
195,1,3024625730808,3025078343486,10,5.76436,-111.267,4,8.681e+08,9,1,0,
195,2,3024625730808,3025078351654,10,-11.7751,-128.806,4,8.681e+08,9,1,0,
163,1,3071101608005,3072088749975,11,1.51523,-115.516,2,8.685e+08,11,1,0,
72,1,3032026658247,3033013800252,11,-9.03373,-126.065,2,8.683e+08,8,1,0,
72,2,3032026658247,3033013806407,11,-13.4478,-130.479,2,8.683e+08,8,1,0,
312,1,3160847606811,3162658045992,12,-2.10055,-119.131,4,8.683e+08,8,1,0,
312,2,3160847606811,3162658050702,12,-15.6602,-132.691,4,8.683e+08,8,1,0,
105,1,3040513266558,3040965879365,10,3.39318,-113.638,2,8.683e+08,5,1,0,
207,1,3029208597042,3031019035568,12,-7.30218,-124.333,4,8.683e+08,7,1,0,
207,2,3029208597042,3031019036899,12,-19.827,-136.858,4,8.683e+08,7,1,0,
155,1,3035172577778,3035625190748,10,0.942527,-116.088,2,8.685e+08,11,1,0,
39,1,3036274641931,3036346581160,7,10.6696,-106.361,4,8.683e+08,10,1,0,
39,2,3036274641931,3036346587153,7,-7.94064,-124.972,4,8.683e+08,10,1,0,
26,1,3043901367906,3044148156286,9,0.975976,-116.055,2,8.685e+08,11,1,0,
349,1,3036296514395,3036430150465,8,9.99983,-107.031,4,8.681e+08,13,1,0,
224,1,3040180007641,3040251946630,7,18.4101,-98.6208,4,8.683e+08,7,1,0,
48,1,3191629281513,3193439720685,12,0.900387,-116.131,4,8.683e+08,8,1,0,
48,2,3191629281513,3193439732745,12,-16.0476,-133.078,4,8.683e+08,8,1,0,
388,1,3134918449386,3135905590967,11,0.868877,-116.162,2,8.683e+08,7,1,0,
242,1,3037869549714,3039679988338,12,-9.01214,-126.043,4,8.685e+08,6,1,0,
111,1,3041684264806,3041817900839,8,8.65282,-108.378,2,8.683e+08,10,1,0,
111,2,3041684264806,3041817905487,8,-11.6233,-128.654,2,8.683e+08,10,1,0,
218,1,3045292544468,3046279686465,11,-2.56186,-119.593,2,8.683e+08,7,1,0,
10,1,3073461604370,3073914217360,10,0.321193,-116.71,4,8.681e+08,9,1,0,
395,1,3049434149197,3049506088402,7,4.00204,-113.029,2,8.683e+08,10,1,0,
198,1,3041942410616,3042929552011,11,-5.20074,-122.232,2,8.683e+08,7,1,0,
198,2,3041942410616,3042929558220,11,-10.4726,-127.504,2,8.683e+08,7,1,0,
124,1,3070322697053,3072133135874,12,-7.29414,-124.325,4,8.683e+08,8,1,0,
394,1,3052615780620,3052687718568,7,19.4201,-97.6108,4,8.681e+08,9,1,0,
62,1,3198066535054,3199876974179,12,-5.68172,-122.713,2,8.683e+08,14,1,0,
62,2,3198066535054,3199876973892,12,-1.31931,-118.35,2,8.683e+08,14,1,0,
344,1,3049094563131,3049341351394,9,11.7245,-105.306,4,8.685e+08,6,1,0,
171,1,3050697386472,3052507825064,12,-6.61365,-123.645,2,8.683e+08,12,1,0,
177,1,3055536649416,3055608586663,7,32.1149,-84.916,2,8.683e+08,5,1,0,
211,1,3056576994537,3057029607801,10,5.4745,-111.556,4,8.683e+08,7,1,0,
96,1,3055922352100,3056055987980,8,7.67587,-109.355,2,8.683e+08,8,1,0,
342,1,3054751739987,3054885375871,8,4.77405,-112.257,4,8.683e+08,10,1,0,
60,1,3056953758434,3057940900379,11,0.386168,-116.645,2,8.685e+08,4,1,0,
60,2,3056953758434,3057940903588,11,-14.0561,-131.087,2,8.685e+08,4,1,0,
196,1,3059030684750,3060017827243,11,1.01937,-116.012,4,8.681e+08,9,1,0,
196,2,3059030684750,3060017826782,11,-6.93744,-123.968,4,8.681e+08,9,1,0,
51,1,3061766009317,3061837948426,7,7.9891,-109.042,4,8.683e+08,7,1,0,
53,1,3058775745365,3059228358224,10,1.70385,-115.327,4,8.683e+08,7,1,0,
76,1,3128578871160,3129566013026,11,0.424087,-116.607,2,8.683e+08,8,1,0,
151,1,3061433953852,3063244392909,12,-8.04232,-125.073,2,8.683e+08,7,1,0,
151,2,3061433953852,3063244400079,12,-17.0308,-134.062,2,8.683e+08,7,1,0,
126,1,3060474397176,3060546335983,7,12.9191,-104.112,4,8.683e+08,5,1,0,
180,1,3065761103890,3067571542072,12,-5.90139,-122.932,4,8.685e+08,6,1,0,
24,1,3064730881517,3066541320048,12,0.852192,-116.179,4,8.683e+08,7,1,0,
132,1,3067283198330,3067355137536,7,7.49012,-109.541,2,8.683e+08,14,1,0,
132,2,3067283198330,3067355143728,7,-8.76078,-125.792,2,8.683e+08,14,1,0,
74,1,3066068481904,3066521095169,10,-0.278544,-117.309,2,8.683e+08,8,1,0,
123,1,3067092742917,3067545355676,10,5.2955,-111.735,4,8.683e+08,7,1,0,
301,1,3073977402248,3074049338856,7,40.996,-76.0349,4,8.681e+08,9,1,0,
238,1,3072400286934,3074210725737,12,-3.45227,-120.483,2,8.683e+08,5,1,0,
238,2,3072400286934,3074210726297,12,-9.60782,-126.639,2,8.683e+08,5,1,0,
343,1,3072658450293,3072730389073,7,18.8355,-98.1954,4,8.683e+08,8,1,0,
203,1,3074703228720,3074950017104,9,4.24914,-112.782,4,8.683e+08,10,1,0,
195,1,3069886530818,3070339143496,10,-15.6624,-132.693,4,8.683e+08,10,1,0,
168,1,3075978562068,3076965704042,11,-4.7984,-121.829,2,8.683e+08,7,1,0,
168,2,3075978562068,3076965716203,11,-16.4877,-133.519,2,8.683e+08,7,1,0,
30,1,3079309158575,3081119597353,12,-10.454,-127.485,2,8.683e+08,8,1,0,
30,2,3079309158575,3081119605097,12,-17.3185,-134.349,2,8.683e+08,8,1,0,
42,1,3079383756771,3079836370009,10,-3.70852,-120.739,4,8.685e+08,11,1,0,
19,1,3079549455678,3079621395061,7,-2.00793,-119.039,2,8.683e+08,8,1,0,
278,1,3080232153581,3080478942136,9,3.39584,-113.635,2,8.683e+08,8,1,0,
154,1,3078003678584,3078456291731,10,-11.2338,-128.265,2,8.683e+08,7,1,0,
154,2,3078003678584,3078456294054,10,-2.14811,-119.179,2,8.683e+08,7,1,0,
155,1,3082485009783,3082937622753,10,3.00217,-114.029,2,8.683e+08,12,1,0,
155,2,3082485009783,3082937631787,10,-15.249,-132.28,2,8.683e+08,12,1,0,
334,1,3082697548638,3084507986781,12,4.79156,-112.239,2,8.685e+08,11,1,0,
334,2,3082697548638,3084507996235,12,-21.8779,-138.909,2,8.685e+08,11,1,0,
241,2,3085244570350,3086231720101,11,-17.7086,-134.74,2,8.685e+08,6,1,0,
28,1,3108349506082,3110159944307,12,-11.3712,-128.402,4,8.681e+08,9,1,0,
192,1,3088219579962,3089206721744,11,-2.25339,-119.284,4,8.681e+08,9,1,0,
192,2,3088219579962,3089206722626,11,-8.30094,-125.332,4,8.681e+08,9,1,0,
37,2,3100245754969,3102056199601,12,-17.7634,-134.794,2,8.683e+08,12,1,0,
158,1,3085125969013,3086113110713,11,6.712,-110.319,2,8.683e+08,8,1,0,
158,2,3085125969013,3086113111812,11,-5.68362,-122.715,2,8.683e+08,8,1,0,
81,1,3086067268722,3087877707202,12,0.0612724,-116.97,4,8.681e+08,9,1,0,
81,2,3086067268722,3087877715223,12,-22.0965,-139.127,4,8.681e+08,9,1,0,
231,1,3095540434457,3097350873321,12,-5.55712,-122.588,2,8.683e+08,5,1,0,
231,2,3095540434457,3097350877729,12,-11.1386,-128.17,2,8.683e+08,5,1,0,
53,1,3104036545375,3104489158234,10,5.1654,-111.865,4,8.683e+08,8,1,0,
320,2,3200476329829,3202286770039,12,-18.7906,-135.821,4,8.683e+08,8,1,0,
319,1,3093248107038,3093320046469,7,4.8984,-112.133,2,8.685e+08,6,1,0,
321,1,3089396167036,3089848780192,10,-11.7842,-128.815,4,8.681e+08,9,1,0,
321,2,3089396167036,3089848782501,10,-9.27186,-126.303,4,8.681e+08,9,1,0,
315,1,3091364668400,3092351810311,11,-3.82207,-120.853,4,8.681e+08,9,1,0,
315,2,3091364668400,3092351813696,11,-11.8365,-128.867,4,8.681e+08,9,1,0,
36,1,3095794556861,3095866495620,7,16.8004,-100.231,4,8.683e+08,8,1,0,
392,1,3092914795060,3093901936445,11,-1.45758,-118.488,2,8.683e+08,8,1,0,
39,1,3098114293287,3098186232516,7,-2.72192,-119.753,4,8.685e+08,11,1,0,
39,2,3098114293287,3098186238509,7,-8.71511,-125.746,4,8.685e+08,11,1,0,
123,1,3233355481111,3233808093870,10,5.91472,-111.116,4,8.683e+08,8,1,0,
309,1,3097535427962,3097988041036,10,4.2382,-112.793,4,8.683e+08,12,1,0,
190,1,3101573828849,3103384267217,12,-12.1222,-129.153,4,8.681e+08,9,1,0,
190,2,3101573828849,3103384274731,12,-17.5171,-134.548,4,8.681e+08,9,1,0,
199,1,3107338837401,3108325980337,11,-9.73449,-126.765,4,8.683e+08,12,1,0,
199,2,3107338837401,3108325979174,11,-1.94381,-118.975,4,8.683e+08,12,1,0,
146,1,3115622473508,3116609614955,11,0.932492,-116.098,4,8.681e+08,9,1,0,
33,1,3099170558002,3100980996216,12,-5.80736,-122.838,2,8.683e+08,7,1,0,
34,1,3108399079120,3108851692177,10,-5.97442,-123.005,4,8.681e+08,13,1,0,
34,2,3108399079120,3108851701691,10,-16.2816,-133.312,4,8.681e+08,13,1,0,
39,1,3141176052644,3141247991873,7,12.2126,-104.818,4,8.683e+08,12,1,0,
39,2,3141176052644,3141247997866,7,-6.55786,-123.589,4,8.683e+08,12,1,0,
386,1,3115292118057,3115364057430,7,6.57794,-110.453,2,8.685e+08,6,1,0,
194,1,3108672909538,3108744847950,7,11.1124,-105.919,4,8.683e+08,10,1,0,
397,1,3257653892164,3259464330645,12,-5.92784,-122.959,4,8.685e+08,11,1,0,
397,2,3257653892164,3259464342328,12,-18.2454,-135.276,4,8.685e+08,11,1,0,
154,1,3123264478594,3123717091741,10,1.16292,-115.868,2,8.683e+08,8,1,0,
154,2,3123264478594,3123717094064,10,-5.11171,-122.143,2,8.683e+08,8,1,0,
281,1,3116988784407,3117122420511,8,7.80454,-109.226,4,8.683e+08,5,1,0,
44,1,3145385981285,3147196420058,12,-3.91028,-120.941,2,8.683e+08,7,1,0,
390,2,3163131630555,3164942071706,12,-5.43947,-122.47,2,8.683e+08,10,1,0,
12,2,3245481361645,3247291812487,12,-21.1299,-138.161,4,8.685e+08,6,1,0,
176,1,3129253001360,3129324939172,7,22.2467,-94.7842,2,8.685e+08,11,1,0,
360,1,3126616761774,3128427200481,12,-11.7716,-128.802,2,8.685e+08,11,1,0,
360,2,3126616761774,3128427209856,12,-16.3435,-133.374,2,8.685e+08,11,1,0,
307,1,3124745321530,3126555759808,12,-3.14934,-120.18,4,8.681e+08,9,1,0,
307,2,3124745321530,3126555766966,12,-19.2689,-136.3,4,8.681e+08,9,1,0,
210,1,3125458834458,3125705622681,9,4.69163,-112.339,2,8.685e+08,6,1,0,
210,2,3125458834458,3125705631525,9,-14.2456,-131.276,2,8.685e+08,6,1,0,
187,1,3129604110315,3131414548549,12,-10.3738,-127.405,4,8.681e+08,9,1,0,
187,2,3129604110315,3131414548866,12,0.670139,-116.361,4,8.681e+08,9,1,0,
206,1,3125899961277,3125971897380,7,76.8922,-40.1387,4,8.683e+08,5,1,0,
295,1,3130086342041,3130538954828,10,6.77243,-110.258,4,8.681e+08,9,1,0,
264,1,3129113716431,3130100858119,11,2.2246,-114.806,2,8.685e+08,11,1,0,
41,1,3129814576496,3130801719220,11,-3.62339,-120.654,4,8.683e+08,10,1,0,
41,2,3129814576496,3130801718506,11,-17.5556,-134.586,4,8.683e+08,10,1,0,
391,1,3135956831548,3136028770546,7,15.6167,-101.414,2,8.683e+08,10,1,0,
52,1,3139594473750,3139728109853,8,8.21308,-108.818,4,8.681e+08,9,1,0,
321,1,3136462767637,3136915380793,10,10.8542,-106.177,2,8.683e+08,10,1,0,
321,2,3136462767637,3136915383102,10,-15.9516,-132.983,2,8.683e+08,10,1,0,
242,1,3218912749724,3220723188348,12,-4.85961,-121.891,4,8.683e+08,7,1,0,
175,1,3133343203459,3134330345249,11,0.895058,-116.136,4,8.683e+08,10,1,0,
277,1,3136497691002,3138308129568,12,-7.67077,-124.702,4,8.681e+08,9,1,0,
277,2,3136497691002,3138308138637,12,-21.4978,-138.529,4,8.681e+08,9,1,0,
315,1,3190078268410,3191065410321,11,-9.66144,-126.692,4,8.683e+08,10,1,0,
315,2,3190078268410,3191065413706,11,-12.3655,-129.396,4,8.683e+08,10,1,0,
233,1,3139503208845,3140490350805,11,-2.20578,-119.237,2,8.683e+08,5,1,0,
233,2,3139503208845,3140490361222,11,-16.1873,-133.218,2,8.683e+08,5,1,0,
305,1,3140865893106,3142676331494,12,0.142136,-116.889,2,8.683e+08,7,1,0,
305,2,3140865893106,3142676333584,12,-7.48602,-124.517,2,8.683e+08,7,1,0,
211,1,3149941169626,3150393782890,10,-5.46652,-122.497,4,8.683e+08,8,1,0,
263,1,3137357694809,3137810307713,10,-6.61864,-123.65,4,8.681e+08,9,1,0,
4,1,3147575695786,3149386134890,12,-12.8368,-129.868,2,8.685e+08,4,1,0,
4,2,3147575695786,3149386135666,12,-8.76932,-125.8,2,8.685e+08,4,1,0,
89,1,3143951415983,3144404028751,10,1.95548,-115.075,4,8.685e+08,6,1,0,
89,2,3143951415983,3144404031670,10,-14.4365,-131.467,4,8.685e+08,6,1,0,
294,1,3146304450047,3146757063168,10,8.20554,-108.825,2,8.685e+08,6,1,0,
188,1,3151528310802,3152515453538,11,-5.54597,-122.577,2,8.685e+08,11,1,0,
188,2,3151528310802,3152515452548,11,-7.11839,-124.149,2,8.685e+08,11,1,0,
56,1,3144949987313,3145937129023,11,1.71612,-115.315,4,8.685e+08,4,1,0,
289,1,3156753223568,3158563661759,12,-3.20549,-120.236,4,8.683e+08,5,1,0,
190,1,3282617028859,3284427467227,12,-5.98112,-123.012,2,8.683e+08,10,1,0,
190,2,3282617028859,3284427474741,12,-18.194,-135.225,2,8.683e+08,10,1,0,
321,1,3227468174452,3227920787608,10,-3.73277,-120.764,2,8.685e+08,11,1,0,
321,2,3227468174452,3227920789917,10,-10.2196,-127.25,2,8.685e+08,11,1,0,
25,2,3156912876322,3158723326258,12,-21.6937,-138.725,2,8.683e+08,12,1,0,
283,1,3150465620209,3150537559325,7,13.9271,-103.104,2,8.681e+08,13,1,0,
43,1,3160315769749,3161302911438,11,0.887888,-116.143,4,8.683e+08,8,1,0,
43,2,3160315769749,3161302923599,11,-16.1507,-133.182,4,8.683e+08,8,1,0,
24,1,3245774081527,3247584520058,12,-3.97123,-121.002,4,8.683e+08,8,1,0,
189,1,3158021257734,3158268046336,9,-3.00358,-120.034,2,8.683e+08,10,1,0,
384,1,3159534302641,3159606241932,7,7.41088,-109.62,4,8.685e+08,6,1,0,
344,1,3160072613663,3160319401926,9,6.09796,-110.933,4,8.683e+08,7,1,0,
344,2,3160072613663,3160319405919,9,-10.0446,-127.075,4,8.683e+08,7,1,0,
362,1,3164352222135,3166162660873,12,-1.00129,-118.032,2,8.683e+08,5,1,0,
151,1,3242477153862,3244287592919,12,-3.0833,-120.114,2,8.683e+08,8,1,0,
151,2,3242477153862,3244287600089,12,-17.4205,-134.451,2,8.683e+08,8,1,0,
197,1,3174137512756,3175947951101,12,-3.82241,-120.853,4,8.681e+08,9,1,0,
197,2,3174137512756,3175947957340,12,-14.1254,-131.156,4,8.681e+08,9,1,0,
107,1,3163922260076,3165732698856,12,-3.90062,-120.932,2,8.685e+08,11,1,0,
339,1,3166279178596,3167266320514,11,0.816784,-116.214,4,8.683e+08,12,1,0,
339,2,3166279178596,3167266323541,11,-6.94926,-123.98,4,8.683e+08,12,1,0,
354,1,3166927156403,3167173944686,9,7.39214,-109.639,2,8.683e+08,8,1,0,
354,2,3166927156403,3167173950761,9,-12.5881,-129.619,2,8.683e+08,8,1,0,
36,1,3169361470737,3169433409496,7,4.94058,-112.09,4,8.681e+08,9,1,0,
294,1,3191565250057,3192017863178,10,3.52249,-113.508,2,8.683e+08,7,1,0,
345,1,3232829785722,3233076574139,9,6.61624,-110.415,2,8.683e+08,8,1,0,
303,1,3167274551807,3167346489076,7,24.9797,-92.0512,4,8.681e+08,9,1,0,
303,2,3167274551807,3167346499011,7,-6.72388,-123.755,4,8.681e+08,9,1,0,
74,1,3167306271963,3167758885228,10,-0.612601,-117.644,2,8.683e+08,10,1,0,
372,1,3168154694184,3168401482295,9,2.84719,-114.184,2,8.683e+08,5,1,0,
34,1,3171918217901,3172370830958,10,2.26454,-114.766,4,8.683e+08,14,1,0,
81,1,3267110468732,3268920907212,12,-7.73694,-124.768,2,8.683e+08,10,1,0,
113,1,3172024613889,3173835052224,12,-6.12833,-123.159,2,8.683e+08,8,1,0,
113,2,3172024613889,3173835052714,12,1.87534,-115.156,2,8.683e+08,8,1,0,
154,1,3172898903605,3173351516752,10,6.31295,-110.718,4,8.681e+08,9,1,0,
154,2,3172898903605,3173351519075,10,-6.18362,-123.215,4,8.681e+08,9,1,0,
329,1,3177974906165,3178221694663,9,4.91149,-112.119,2,8.683e+08,8,1,0,
240,1,3175358056045,3175429992929,7,27.2735,-89.7574,2,8.685e+08,17,1,0,
240,2,3175358056045,3175430005045,7,-9.46564,-126.497,2,8.685e+08,17,1,0,
192,1,3186933179972,3187920321754,11,3.38347,-113.647,4,8.683e+08,10,1,0,
192,2,3186933179972,3187920322636,11,0.270366,-116.761,4,8.683e+08,10,1,0,
400,1,3245722103122,3247532541994,12,-5.20302,-122.234,4,8.681e+08,9,1,0,
275,1,3174449643732,3176260082560,12,-11.8744,-128.905,2,8.683e+08,12,1,0,
275,2,3174449643732,3176260082191,12,-4.38365,-121.415,2,8.683e+08,12,1,0,
39,1,3179334921634,3179406860863,7,2.85514,-114.176,4,8.681e+08,13,1,0,
210,1,3176958808102,3177205596325,9,6.93573,-110.095,2,8.683e+08,7,1,0,
210,2,3176958808102,3177205605169,9,-10.8378,-127.869,2,8.683e+08,7,1,0,
386,1,3182150453296,3182222392669,7,-8.24444,-125.275,2,8.683e+08,7,1,0,
212,1,3177646010912,3177717947770,7,36.8855,-80.1454,2,8.683e+08,10,1,0,
137,1,3184074186041,3185061328063,11,-4.37273,-121.404,2,8.683e+08,8,1,0,
27,1,3180948148847,3182758587754,12,-6.38727,-123.418,2,8.683e+08,7,1,0,
27,2,3180948148847,3182758599667,12,-20.5405,-137.571,2,8.683e+08,7,1,0,
130,1,3254656811310,3254790447034,8,-3.11722,-120.148,2,8.685e+08,6,1,0,
170,1,3184396155175,3184642943631,9,1.64672,-115.384,4,8.683e+08,5,1,0,
170,2,3184396155175,3184642950946,9,-7.25961,-124.291,4,8.683e+08,5,1,0,
59,1,3193239600243,3193692213069,10,3.30855,-113.722,4,8.683e+08,10,1,0,
111,1,3185633665105,3185767301138,8,-2.71997,-119.751,2,8.685e+08,11,1,0,
111,2,3185633665105,3185767305786,8,-9.87958,-126.91,2,8.685e+08,11,1,0,
220,1,3188969926351,3189422539430,10,0.366627,-116.664,4,8.683e+08,7,1,0,
310,1,3188465441727,3188918054770,10,6.55394,-110.477,4,8.683e+08,14,1,0,
73,1,3185261533087,3185714146046,10,7.2382,-109.793,2,8.683e+08,8,1,0,
363,1,3198503026983,3198574965120,7,11.0393,-105.992,2,8.683e+08,5,1,0,
389,1,3199153306605,3199225244275,7,-1.612,-118.643,4,8.681e+08,9,1,0,
329,1,3202653306175,3202900094673,9,4.99051,-112.04,4,8.681e+08,9,1,0,
206,1,3254554606200,3254626542303,7,81.0845,-35.9464,4,8.685e+08,6,1,0,
303,1,3200135725840,3200207663109,7,36.4243,-80.6066,2,8.683e+08,10,1,0,
256,1,3195299786788,3195752399867,10,2.24569,-114.785,2,8.683e+08,8,1,0,
256,2,3195299786788,3195752409024,10,-13.5754,-130.606,2,8.683e+08,8,1,0,
85,1,3195820708491,3196273321663,10,-2.44388,-119.475,2,8.683e+08,7,1,0,
85,2,3195820708491,3196273326408,10,-10.8926,-127.923,2,8.683e+08,7,1,0,
288,1,3196822919300,3196894856437,7,36.1612,-80.8697,4,8.683e+08,5,1,0,
288,2,3196822919300,3196894868207,7,-8.23785,-125.269,4,8.683e+08,5,1,0,
319,1,3197493348919,3197565288350,7,11.0494,-105.981,2,8.683e+08,7,1,0,
165,1,3202296877521,3203284019110,11,6.82098,-110.21,4,8.683e+08,14,1,0,
165,2,3202296877521,3203284021719,11,-19.0229,-136.054,4,8.683e+08,14,1,0,
88,1,3200010525568,3201820964070,12,-2.25296,-119.284,2,8.683e+08,7,1,0,
25,1,3337956076332,3339766515271,12,-9.0697,-126.101,2,8.681e+08,13,1,0,
25,2,3337956076332,3339766526268,12,-21.5855,-138.616,2,8.681e+08,13,1,0,
213,1,3210443040568,3211430181883,11,1.88431,-115.147,4,8.681e+08,9,1,0,
213,2,3210443040568,3211430191138,11,-15.1028,-132.134,4,8.681e+08,9,1,0,
65,1,3208836677093,3208908614861,7,20.2823,-96.7486,2,8.683e+08,14,1,0,
177,1,3427824446364,3427896383611,7,33.7655,-83.2654,2,8.683e+08,7,1,0,
280,1,3210434851977,3210506788802,7,36.8983,-80.1326,2,8.683e+08,12,1,0,
279,1,3210609994904,3211597136476,11,6.61053,-110.42,2,8.685e+08,6,1,0,
57,1,3226357347519,3228167786269,12,-6.89815,-123.929,2,8.683e+08,14,1,0,
57,2,3226357347519,3228167793374,12,-16.7424,-133.773,2,8.683e+08,14,1,0,
108,1,3217286111988,3219096550930,12,-3.81522,-120.846,2,8.683e+08,12,1,0,
108,2,3217286111988,3219096552157,12,-5.04603,-122.077,2,8.683e+08,12,1,0,
18,1,3213563906517,3215374344705,12,0.411303,-116.62,4,8.683e+08,8,1,0,
18,2,3213563906517,3215374345145,12,-1.09633,-118.127,4,8.683e+08,8,1,0,
9,1,3213940253245,3215750692423,12,-5.69607,-122.727,4,8.685e+08,6,1,0,
9,2,3213940253245,3215750696916,12,-12.7778,-129.809,4,8.685e+08,6,1,0,
150,1,3213067433161,3214877871281,12,-2.94445,-119.975,4,8.681e+08,9,1,0,
150,2,3213067433161,3214877871905,12,-9.50514,-126.536,4,8.681e+08,9,1,0,
194,1,3218215826849,3218287765261,7,19.8149,-97.216,4,8.685e+08,11,1,0,
369,1,3218883272760,3219870414766,11,-7.25238,-124.283,2,8.685e+08,4,1,0,
175,1,3232056803469,3233043945259,11,-8.05231,-125.083,4,8.685e+08,11,1,0,
38,1,3217757910294,3219568348661,12,-1.61963,-118.651,2,8.685e+08,6,1,0,
38,2,3217757910294,3219568356404,12,-15.61,-132.641,2,8.685e+08,6,1,0,
240,1,3216270780855,3216342717739,7,36.8459,-80.185,4,8.681e+08,18,1,0,
261,1,3224086222911,3225896662066,12,-10.566,-127.597,4,8.685e+08,6,1,0,
261,2,3224086222911,3225896664762,12,-15.5784,-132.609,4,8.685e+08,6,1,0,
77,2,3223069111523,3224879552868,12,-10.2806,-127.312,4,8.683e+08,14,1,0,
102,1,3223268611284,3225079049628,12,3.05756,-113.973,2,8.683e+08,7,1,0,
191,1,3234156167570,3234608780262,10,10.2517,-106.779,2,8.683e+08,10,1,0,
191,2,3234156167570,3234608784704,10,-13.3788,-130.41,2,8.683e+08,10,1,0,
