gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
398,3,2716477325361,2717464468538,11,-1.07362,-118.105,4,8.681e+08,9,1,0,
398,4,2716477325361,2717464472811,11,-15.7738,-132.805,4,8.681e+08,9,1,0,
212,1,2685194537247,2686181679997,11,-5.87719,-122.908,4,8.685e+08,11,1,0,
212,2,2685194537247,2686181679141,11,2.23147,-114.799,4,8.685e+08,11,1,0,
212,3,2685194537247,2686181685148,11,-18.3205,-135.351,4,8.685e+08,11,1,0,
312,1,2685871820131,2687682258634,12,2.15743,-114.873,2,8.683e+08,7,1,0,
312,2,2685871820131,2687682270314,12,-20.9172,-137.948,2,8.683e+08,7,1,0,
312,4,2685871820131,2687682266614,12,-19.4394,-136.47,2,8.683e+08,7,1,0,
266,1,2696567861674,2697555003599,11,0.854991,-116.176,4,8.683e+08,8,1,0,
266,2,2696567861674,2697555006607,11,-14.1691,-131.2,4,8.683e+08,8,1,0,
266,3,2696567861674,2697555004745,11,-7.86307,-124.894,4,8.683e+08,8,1,0,
228,1,2688123384824,2688257020821,8,7.95679,-109.074,4,8.681e+08,9,1,0,
228,3,2688123384824,2688257025271,8,-0.880231,-117.911,4,8.681e+08,9,1,0,
228,4,2688123384824,2688257027815,8,-11.5441,-128.575,4,8.681e+08,9,1,0,
167,1,2691540018949,2693350457260,12,-13.9387,-130.97,2,8.685e+08,6,1,0,
167,3,2691540018949,2693350463902,12,-21.1026,-138.134,2,8.685e+08,6,1,0,
167,4,2691540018949,2693350457820,12,2.61479,-114.416,2,8.685e+08,6,1,0,
178,1,2707525295892,2707597234185,7,13.693,-103.338,4,8.683e+08,8,1,0,
151,1,2687499502989,2687952115736,10,11.7912,-105.24,2,8.683e+08,8,1,0,
151,3,2687499502989,2687952119810,10,-7.49056,-124.521,2,8.683e+08,8,1,0,
151,4,2687499502989,2687952119507,10,-11.5629,-128.594,2,8.683e+08,8,1,0,
297,1,2691878352079,2692865493408,11,4.15169,-112.879,2,8.683e+08,7,1,0,
297,2,2691878352079,2692865505800,11,-17.4196,-134.451,2,8.683e+08,7,1,0,
89,1,2694895667418,2695348280439,10,3.79719,-113.234,4,8.681e+08,9,1,0,
89,3,2694895667418,2695348282879,10,-1.88329,-118.914,4,8.681e+08,9,1,0,
89,4,2694895667418,2695348285796,10,-7.2363,-124.267,4,8.681e+08,9,1,0,
169,1,2721481797077,2723292236172,12,-3.20889,-120.24,4,8.683e+08,8,1,0,
169,2,2721481797077,2723292235134,12,-2.44773,-119.479,4,8.683e+08,8,1,0,
169,3,2721481797077,2723292241987,12,-12.1516,-129.182,4,8.683e+08,8,1,0,
169,4,2721481797077,2723292247385,12,-19.5779,-136.609,4,8.683e+08,8,1,0,
401,1,2697293394157,2698280535672,11,-3.055,-120.086,2,8.685e+08,3,1,0,
102,1,2697904856117,2698891997896,11,-1.37294,-118.404,4,8.683e+08,8,1,0,
102,2,2697904856117,2698891999175,11,1.41098,-115.62,4,8.683e+08,8,1,0,
102,3,2697904856117,2698892001352,11,-9.58715,-126.618,4,8.683e+08,8,1,0,
102,4,2697904856117,2698892007075,11,-14.486,-131.517,4,8.683e+08,8,1,0,
135,1,2693244729407,2693316667178,7,16.8184,-100.213,4,8.681e+08,9,1,0,
135,4,2693244729407,2693316676146,7,-4.00911,-121.04,4,8.681e+08,9,1,0,
111,1,2694743195246,2695730336786,11,-3.08392,-120.115,4,8.683e+08,8,1,0,
402,1,2714574384261,2715026997451,10,-8.80087,-125.832,4,8.681e+08,9,1,0,
402,2,2714574384261,2715026999521,10,-8.65497,-125.686,4,8.681e+08,9,1,0,
402,3,2714574384261,2715027003266,10,-13.1095,-130.14,4,8.681e+08,9,1,0,
307,1,2698834311058,2699821452549,11,-1.54572,-118.577,4,8.683e+08,7,1,0,
307,2,2698834311058,2699821454050,11,-4.83809,-121.869,4,8.683e+08,7,1,0,
307,3,2698834311058,2699821457376,11,-9.74082,-126.772,4,8.683e+08,7,1,0,
104,1,2697177802811,2697311438683,8,-2.33051,-119.361,4,8.685e+08,11,1,0,
104,4,2697177802811,2697311445128,8,-6.59274,-123.624,4,8.685e+08,11,1,0,
262,1,2697637830152,2699448268931,12,-3.85979,-120.891,4,8.681e+08,9,1,0,
262,3,2697637830152,2699448277973,12,-19.5956,-136.626,4,8.681e+08,9,1,0,
262,4,2697637830152,2699448271419,12,-17.1997,-134.231,4,8.681e+08,9,1,0,
257,1,2703115121297,2703361909969,9,9.15125,-107.88,2,8.683e+08,12,1,0,
257,2,2703115121297,2703361913441,9,-11.4467,-128.478,2,8.683e+08,12,1,0,
51,1,2701523805800,2701595744534,7,19.235,-97.7959,4,8.681e+08,9,1,0,
88,1,2710682063087,2711134676225,10,-4.34772,-121.379,2,8.683e+08,5,1,0,
88,2,2710682063087,2711134682397,10,-14.2237,-131.255,2,8.683e+08,5,1,0,
88,3,2710682063087,2711134687063,10,-15.8328,-132.864,2,8.683e+08,5,1,0,
103,1,2698987258185,2699059196918,7,14.397,-102.634,2,8.683e+08,15,1,0,
103,3,2698987258185,2699059205400,7,-7.42416,-124.455,2,8.683e+08,15,1,0,
103,4,2698987258185,2699059203901,7,-8.72008,-125.751,2,8.683e+08,15,1,0,
19,1,2699854771218,2699926710805,7,-4.29705,-121.328,2,8.681e+08,13,1,0,
278,1,2717733302742,2718720444643,11,-5.70485,-122.736,2,8.683e+08,12,1,0,
278,4,2717733302742,2718720445303,11,-9.79477,-126.826,2,8.683e+08,12,1,0,
72,1,2709977216694,2710110852511,8,7.76165,-109.269,4,8.681e+08,9,1,0,
261,1,2713303172429,2714290315073,11,-9.29833,-126.329,2,8.685e+08,4,1,0,
261,2,2713303172429,2714290318728,11,-16.2007,-133.232,2,8.685e+08,4,1,0,
261,3,2713303172429,2714290314267,11,1.8896,-115.141,2,8.685e+08,4,1,0,
261,4,2713303172429,2714290319700,11,-7.23457,-124.265,2,8.685e+08,4,1,0,
203,1,2711397310956,2711469250538,7,3.96049,-113.07,4,8.683e+08,10,1,0,
203,4,2711397310956,2711469255838,7,-3.5453,-120.576,4,8.683e+08,10,1,0,
261,1,2812016772439,2813003915083,11,-3.16235,-120.193,2,8.683e+08,5,1,0,
261,2,2812016772439,2813003918738,11,-15.4421,-132.473,2,8.683e+08,5,1,0,
261,3,2812016772439,2813003914277,11,-8.99108,-126.022,2,8.683e+08,5,1,0,
261,4,2812016772439,2813003919710,11,-17.7643,-134.795,2,8.683e+08,5,1,0,
143,1,2729891521870,2730025157686,8,5.8188,-111.212,4,8.685e+08,11,1,0,
143,2,2729891521870,2730025163167,8,-7.78638,-124.817,4,8.685e+08,11,1,0,
320,3,2774144207268,2775954647676,12,-6.15543,-123.186,4,8.683e+08,12,1,0,
320,4,2774144207268,2775954645754,12,-8.16882,-125.2,4,8.683e+08,12,1,0,
8,1,2721475081685,2722462223159,11,-9.65054,-126.681,2,8.685e+08,6,1,0,
8,2,2721475081685,2722462230125,11,-13.0741,-130.105,2,8.685e+08,6,1,0,
387,1,2714441183221,2714893796336,10,-1.41631,-118.447,2,8.683e+08,5,1,0,
387,2,2714441183221,2714893804904,10,-14.5506,-131.581,2,8.683e+08,5,1,0,
387,3,2714441183221,2714893799823,10,-11.665,-128.696,2,8.683e+08,5,1,0,
387,4,2714441183221,2714893799456,10,-7.08221,-124.113,2,8.683e+08,5,1,0,
303,1,2731319957622,2731391895862,7,16.6608,-100.37,2,8.683e+08,8,1,0,
306,1,2796072113499,2797059255348,11,-2.27626,-119.307,4,8.683e+08,5,1,0,
306,2,2796072113499,2797059264986,11,-18.276,-135.307,4,8.683e+08,5,1,0,
306,3,2796072113499,2797059259312,11,-7.49489,-124.526,4,8.683e+08,5,1,0,
306,4,2796072113499,2797059256248,11,2.01631,-115.015,4,8.683e+08,5,1,0,
102,1,2796618456127,2797605597906,11,2.79879,-114.232,4,8.681e+08,9,1,0,
102,2,2796618456127,2797605599185,11,-4.74907,-121.78,4,8.681e+08,9,1,0,
102,3,2796618456127,2797605601362,11,-8.18992,-125.221,4,8.681e+08,9,1,0,
269,1,2722706536332,2724516974679,12,-4.78865,-121.82,4,8.683e+08,5,1,0,
269,4,2722706536332,2724516984234,12,-17.6153,-134.646,4,8.683e+08,5,1,0,
279,1,2720934135024,2721180923317,9,9.02443,-108.006,2,8.683e+08,10,1,0,
233,1,2760903598491,2760975536972,7,10.8491,-106.182,4,8.683e+08,8,1,0,
360,1,2736662233205,2737114846140,10,4.21274,-112.818,2,8.683e+08,7,1,0,
360,2,2736662233205,2737114849210,10,-6.40602,-123.437,2,8.683e+08,7,1,0,
360,3,2736662233205,2737114850404,10,-6.88221,-123.913,2,8.683e+08,7,1,0,
218,1,2737893465092,2738346078124,10,6.51884,-110.512,2,8.685e+08,6,1,0,
218,2,2737893465092,2738346084844,10,-14.5686,-131.599,2,8.685e+08,6,1,0,
218,3,2737893465092,2738346080641,10,-7.48033,-124.511,2,8.685e+08,6,1,0,
218,4,2737893465092,2738346083046,10,-10.7777,-127.809,2,8.685e+08,6,1,0,
205,1,2728453096078,2729440237394,11,8.21318,-108.818,2,8.683e+08,14,1,0,
71,1,2728621391265,2730431829788,12,-1.91867,-118.95,2,8.683e+08,5,1,0,
71,2,2728621391265,2730431830442,12,-7.8484,-124.879,2,8.683e+08,5,1,0,
71,3,2728621391265,2730431831190,12,-7.39853,-124.429,2,8.683e+08,5,1,0,
71,4,2728621391265,2730431837712,12,-16.2281,-133.259,2,8.683e+08,5,1,0,
355,1,2753971438065,2755781877007,12,-6.70559,-123.736,4,8.685e+08,6,1,0,
355,4,2753971438065,2755781885116,12,-16.3844,-133.415,4,8.685e+08,6,1,0,
315,1,2737533804777,2739344243341,12,1.15011,-115.881,2,8.683e+08,8,1,0,
315,2,2737533804777,2739344245692,12,-18.651,-135.682,2,8.683e+08,8,1,0,
315,3,2737533804777,2739344243203,12,4.06823,-112.963,2,8.683e+08,8,1,0,
315,4,2737533804777,2739344249418,12,-16.2781,-133.309,2,8.683e+08,8,1,0,
88,1,2755942863097,2756395476235,10,4.03041,-113,2,8.685e+08,6,1,0,
88,2,2755942863097,2756395482407,10,-11.9775,-129.008,2,8.685e+08,6,1,0,
7,1,2742682570561,2742816206667,8,7.78245,-109.248,4,8.681e+08,9,1,0,
8,1,2820188681695,2821175823169,11,2.2788,-114.752,2,8.683e+08,7,1,0,
8,3,2820188681695,2821175834573,11,-18.3623,-135.393,2,8.683e+08,7,1,0,
270,1,2745572789106,2746025402367,10,-2.04515,-119.076,2,8.681e+08,2,1,0,
270,2,2745572789106,2746025410563,10,-14.6902,-131.721,2,8.681e+08,2,1,0,
270,3,2745572789106,2746025405377,10,-16.0794,-133.11,2,8.681e+08,2,1,0,
270,4,2745572789106,2746025405466,10,-2.46024,-119.491,2,8.681e+08,2,1,0,
370,1,2739185666710,2739432454961,9,2.79121,-114.24,2,8.683e+08,8,1,0,
346,1,2852999440788,2854809879248,12,-9.37484,-126.406,2,8.685e+08,11,1,0,
346,3,2852999440788,2854809885852,12,-14.5342,-131.565,2,8.685e+08,11,1,0,
375,2,2750258408834,2752068847468,12,-12.6377,-129.669,2,8.683e+08,7,1,0,
375,3,2750258408834,2752068849792,12,-1.99598,-119.027,2,8.683e+08,7,1,0,
375,4,2750258408834,2752068856040,12,-16.0762,-133.107,2,8.683e+08,7,1,0,
313,2,2748224440859,2749211591778,11,-18.7705,-135.801,2,8.683e+08,7,1,0,
119,2,2790305596956,2791292740232,11,-2.22489,-119.256,4,8.683e+08,7,1,0,
119,3,2790305596956,2791292742044,11,-14.6462,-131.677,4,8.683e+08,7,1,0,
55,1,2748088916310,2749076058337,11,5.50051,-111.53,4,8.683e+08,7,1,0,
55,3,2748088916310,2749076059188,11,-10.8272,-127.858,4,8.683e+08,7,1,0,
55,4,2748088916310,2749076061394,11,-7.65907,-124.69,4,8.683e+08,7,1,0,
304,1,2762489211386,2762941824587,10,-11.1588,-128.19,2,8.685e+08,11,1,0,
304,3,2762489211386,2762941834145,10,-13.3132,-130.344,2,8.685e+08,11,1,0,
304,4,2762489211386,2762941828986,10,-10.4049,-127.436,2,8.685e+08,11,1,0,
134,1,2753479488922,2753551427740,7,20.7502,-96.2807,2,8.683e+08,8,1,0,
134,2,2753479488922,2753551436371,7,-9.16704,-126.198,2,8.683e+08,8,1,0,
57,1,2753906675417,2754359288418,10,-0.123723,-117.155,4,8.683e+08,10,1,0,
282,3,2762652226448,2763639370445,11,-5.52694,-122.558,2,8.685e+08,6,1,0,
148,1,2758159077205,2759146218633,11,5.56378,-111.467,4,8.683e+08,12,1,0,
148,4,2758159077205,2759146226159,11,-17.2987,-134.33,4,8.683e+08,12,1,0,
45,1,2757096263456,2758083405431,11,-6.62326,-123.654,4,8.685e+08,6,1,0,
45,2,2757096263456,2758083411195,11,-15.6321,-132.663,4,8.685e+08,6,1,0,
45,3,2757096263456,2758083406073,11,-3.83662,-120.868,4,8.685e+08,6,1,0,
45,4,2757096263456,2758083409281,11,-13.0129,-130.044,4,8.685e+08,6,1,0,
179,1,2759149484250,2759221423550,7,7.99144,-109.039,4,8.683e+08,7,1,0,
179,2,2759149484250,2759221429895,7,-9.43111,-126.462,4,8.683e+08,7,1,0,
36,1,2758563649630,2760374087982,12,3.50069,-113.53,4,8.683e+08,7,1,0,
36,2,2758563649630,2760374096908,12,-18.5183,-135.549,4,8.683e+08,7,1,0,
36,3,2758563649630,2760374090656,12,-22.0969,-139.128,4,8.683e+08,7,1,0,
36,4,2758563649630,2760374088207,12,-2.46481,-119.496,4,8.683e+08,7,1,0,
46,1,2765035728792,2765488341834,10,-3.40178,-120.433,2,8.683e+08,5,1,0,
46,4,2765035728792,2765488347184,10,-9.62183,-126.653,2,8.683e+08,5,1,0,
333,1,2769939262237,2770011201268,7,11.5797,-105.451,4,8.683e+08,7,1,0,
107,1,2763780649212,2763852586764,7,28.4243,-88.6066,2,8.683e+08,5,1,0,
107,4,2763780649212,2763852597532,7,-9.42094,-126.452,2,8.683e+08,5,1,0,
156,1,2806016415764,2807826854448,12,0.405253,-116.626,2,8.685e+08,11,1,0,
156,2,2806016415764,2807826857860,12,-9.33778,-126.369,2,8.685e+08,11,1,0,
156,4,2806016415764,2807826866870,12,-21.5461,-138.577,2,8.685e+08,11,1,0,
62,1,2763160797733,2764147939575,11,6.92739,-110.104,4,8.685e+08,6,1,0,
62,2,2763160797733,2764147940424,11,-3.93326,-120.964,4,8.685e+08,6,1,0,
315,1,2918577004787,2920387443351,12,-7.56162,-124.593,4,8.681e+08,9,1,0,
315,2,2918577004787,2920387445702,12,-12.4406,-129.471,4,8.681e+08,9,1,0,
315,3,2918577004787,2920387443213,12,-4.56896,-121.6,4,8.681e+08,9,1,0,
315,4,2918577004787,2920387449428,12,-19.3217,-136.353,4,8.681e+08,9,1,0,
193,4,2768060565207,2769047708076,11,-3.94905,-120.98,4,8.683e+08,7,1,0,
46,1,2810296528802,2810749141844,10,2.00295,-115.028,2,8.685e+08,6,1,0,
46,3,2810296528802,2810749152065,10,-15.4347,-132.466,2,8.685e+08,6,1,0,
46,4,2810296528802,2810749147194,10,-11.3794,-128.41,2,8.685e+08,6,1,0,
221,1,2765504554348,2766491695782,11,2.98647,-114.044,4,8.683e+08,8,1,0,
221,2,2765504554348,2766491708181,11,-19.2696,-136.3,4,8.683e+08,8,1,0,
221,3,2765504554348,2766491705616,11,-17.9424,-134.973,4,8.683e+08,8,1,0,
221,4,2765504554348,2766491700322,11,-15.7981,-132.829,4,8.683e+08,8,1,0,
288,1,2772893765414,2773880907447,11,-3.30234,-120.333,4,8.683e+08,8,1,0,
288,2,2772893765414,2773880908391,11,-5.4165,-122.447,4,8.683e+08,8,1,0,
288,3,2772893765414,2773880914092,11,-18.3081,-135.339,4,8.683e+08,8,1,0,
72,1,2768499944640,2768633580457,8,-7.30619,-124.337,4,8.683e+08,10,1,0,
343,1,2773333660203,2773405598450,7,21.2616,-95.7693,2,8.683e+08,8,1,0,
170,1,2768370608083,2769357749973,11,2.19256,-114.838,2,8.683e+08,8,1,0,
358,1,2776613021897,2777600163877,11,0.702528,-116.328,2,8.683e+08,7,1,0,
358,2,2776613021897,2777600164671,11,-1.45907,-118.49,2,8.683e+08,7,1,0,
358,3,2776613021897,2777600167289,11,-10.7205,-127.751,2,8.683e+08,7,1,0,
86,1,2860287173126,2860739786318,10,-2.15637,-119.187,4,8.683e+08,5,1,0,
86,4,2860287173126,2860739789412,10,-5.87262,-122.904,4,8.683e+08,5,1,0,
167,1,2872583218959,2874393657270,12,-2.29425,-119.325,2,8.683e+08,7,1,0,
167,3,2872583218959,2874393663912,12,-13.7667,-130.798,2,8.683e+08,7,1,0,
167,4,2872583218959,2874393657830,12,-0.714574,-117.745,2,8.683e+08,7,1,0,
273,1,2827071271889,2828058413799,11,0.493296,-116.538,2,8.681e+08,13,1,0,
54,2,2829105808826,2830916259519,12,-18.2817,-135.313,4,8.683e+08,7,1,0,
54,3,2829105808826,2830916256605,12,-21.1246,-138.155,4,8.683e+08,7,1,0,
54,4,2829105808826,2830916250533,12,-17.2016,-134.232,4,8.683e+08,7,1,0,
289,1,2772752072095,2772824011216,7,3.46624,-113.565,4,8.683e+08,7,1,0,
106,1,2776442133084,2776514071805,7,10.8917,-106.139,2,8.683e+08,5,1,0,
224,1,2780456494320,2781443636096,11,-0.177248,-117.208,2,8.685e+08,4,1,0,
224,2,2780456494320,2781443639633,11,-11.867,-128.898,2,8.685e+08,4,1,0,
224,3,2780456494320,2781443637343,11,0.425812,-116.605,2,8.685e+08,4,1,0,
391,1,2789292666959,2789364605642,7,17.466,-99.5649,4,8.681e+08,9,1,0,
391,3,2789292666959,2789364613402,7,-6.34198,-123.373,4,8.681e+08,9,1,0,
59,1,2780903574142,2780975513485,7,5.2875,-111.743,2,8.683e+08,12,1,0,
265,1,2791357642254,2791429580138,7,23.5685,-93.4624,2,8.683e+08,12,1,0,
275,1,2781901445527,2781973383755,7,17.2946,-99.7363,4,8.683e+08,10,1,0,
275,4,2781901445527,2781973391761,7,-7.70554,-124.736,4,8.683e+08,10,1,0,
279,1,2789308404803,2789555193096,9,6.25043,-110.78,2,8.685e+08,11,1,0,
279,3,2789308404803,2789555199608,9,-13.3659,-130.397,2,8.685e+08,11,1,0,
279,4,2789308404803,2789555196958,9,-7.72207,-124.753,2,8.685e+08,11,1,0,
265,1,2784164042244,2784235980128,7,1.91273,-115.118,2,8.685e+08,11,1,0,
343,1,2856129730978,2856201669225,7,17.8636,-99.1673,4,8.681e+08,9,1,0,
10,1,2797823566085,2798070354658,9,8.38094,-108.65,4,8.683e+08,7,1,0,
348,1,2801470318093,2802457459679,11,4.22698,-112.804,4,8.683e+08,10,1,0,
348,3,2801470318093,2802457466830,11,-14.9864,-132.017,4,8.683e+08,10,1,0,
348,4,2801470318093,2802457461545,11,-3.93433,-120.965,4,8.683e+08,10,1,0,
83,1,2789984779639,2790231568137,9,3.49166,-113.539,2,8.683e+08,10,1,0,
282,1,2861365826458,2862352967899,11,-10.0283,-127.059,2,8.683e+08,7,1,0,
282,2,2861365826458,2862352970869,11,-13.0617,-130.093,2,8.683e+08,7,1,0,
282,3,2861365826458,2862352970455,11,-11.3214,-128.352,2,8.683e+08,7,1,0,
87,1,2794821365766,2795808508864,11,-2.51066,-119.542,2,8.685e+08,4,1,0,
87,4,2794821365766,2795808507235,11,-0.687178,-117.718,2,8.685e+08,4,1,0,
270,1,2797838655748,2798291269009,10,3.99764,-113.033,2,8.685e+08,3,1,0,
270,2,2797838655748,2798291277205,10,-14.6459,-131.677,2,8.685e+08,3,1,0,
270,3,2797838655748,2798291272019,10,-4.81617,-121.847,2,8.685e+08,3,1,0,
270,4,2797838655748,2798291272108,10,-8.2046,-125.235,2,8.685e+08,3,1,0,
115,1,2794060863242,2795048005186,11,-0.497205,-117.528,4,8.683e+08,8,1,0,
115,2,2794060863242,2795048011584,11,-12.5023,-129.533,4,8.683e+08,8,1,0,
115,3,2794060863242,2795048006128,11,-13.1484,-130.179,4,8.683e+08,8,1,0,
115,4,2794060863242,2795048008477,11,-17.5545,-134.585,4,8.683e+08,8,1,0,
224,2,2879170094330,2880157239643,11,-4.48049,-121.511,2,8.683e+08,5,1,0,
224,3,2879170094330,2880157237353,11,0.245472,-116.785,2,8.683e+08,5,1,0,
313,1,2846938040869,2847925182715,11,6.02363,-111.007,2,8.683e+08,8,1,0,
313,2,2846938040869,2847925191788,11,-16.9062,-133.937,2,8.683e+08,8,1,0,
253,2,2795824554112,2796811700169,11,-13.6274,-130.658,4,8.685e+08,4,1,0,
253,3,2795824554112,2796811696999,11,-6.99031,-124.021,4,8.685e+08,4,1,0,
253,4,2795824554112,2796811701647,11,-12.9493,-129.98,4,8.685e+08,4,1,0,
377,1,2796162872638,2796615485807,10,7.31198,-109.719,2,8.683e+08,10,1,0,
377,2,2796162872638,2796615493193,10,-16.4584,-133.489,2,8.683e+08,10,1,0,
377,3,2796162872638,2796615497343,10,-14.3461,-131.377,2,8.683e+08,10,1,0,
392,1,2801388206121,2801634994716,9,3.31801,-113.713,2,8.685e+08,3,1,0,
392,4,2801388206121,2801635002213,9,-8.91957,-125.95,2,8.685e+08,3,1,0,
64,1,2800224530651,2800677143521,10,5.21212,-111.819,4,8.683e+08,7,1,0,
64,2,2800224530651,2800677151505,10,-9.59446,-126.625,4,8.683e+08,7,1,0,
177,1,2806397832186,2806469770826,7,17.1715,-99.8594,4,8.683e+08,8,1,0,
383,1,2799894559622,2801704997838,12,3.84432,-113.187,4,8.681e+08,9,1,0,
383,2,2799894559622,2801705003980,12,-7.56744,-124.598,4,8.681e+08,9,1,0,
373,1,2814198368562,2814332004364,8,5.63731,-111.394,4,8.683e+08,8,1,0,
401,1,2894720594177,2895707735692,11,-9.91668,-126.948,2,8.683e+08,5,1,0,
401,3,2894720594177,2895707748125,11,-19.4492,-136.48,2,8.683e+08,5,1,0,
308,1,2804194193261,2804646806158,10,4.82761,-112.203,2,8.685e+08,11,1,0,
308,4,2804194193261,2804646813278,10,-15.0344,-132.065,2,8.685e+08,11,1,0,
259,1,2803964079375,2804416692642,10,3.73904,-113.292,2,8.683e+08,7,1,0,
259,3,2803964079375,2804416703343,10,-16.723,-133.754,2,8.683e+08,7,1,0,
259,4,2803964079375,2804416698516,10,-16.1222,-133.153,2,8.683e+08,7,1,0,
299,1,2807321008826,2807392948143,7,6.15902,-110.872,4,8.681e+08,9,1,0,
103,1,2817423954912,2817495893645,7,13.0592,-103.972,2,8.681e+08,16,1,0,
326,1,2809051577816,2809298366099,9,4.39982,-112.631,2,8.683e+08,5,1,0,
326,2,2809051577816,2809298370157,9,-6.75347,-123.784,2,8.683e+08,5,1,0,
326,3,2809051577816,2809298371808,9,-6.92644,-123.957,2,8.683e+08,5,1,0,
325,1,2809803813154,2811614251546,12,-4.19249,-121.223,4,8.685e+08,6,1,0,
325,2,2809803813154,2811614257686,12,-9.72887,-126.76,4,8.685e+08,6,1,0,
325,3,2809803813154,2811614251693,12,-1.28213,-118.313,4,8.685e+08,6,1,0,
325,4,2809803813154,2811614254177,12,-11.3492,-128.38,4,8.685e+08,6,1,0,
333,1,2847702594289,2847774533320,7,16.4548,-100.576,4,8.683e+08,8,1,0,
333,3,2847702594289,2847774540974,7,-7.64898,-124.68,4,8.683e+08,8,1,0,
379,1,2810082373158,2811892811547,12,0.139012,-116.892,4,8.681e+08,9,1,0,
379,3,2810082373158,2811892820900,12,-16.942,-133.973,4,8.681e+08,9,1,0,
379,4,2810082373158,2811892814731,12,-12.7064,-129.737,4,8.681e+08,9,1,0,
237,1,2811415144610,2812402286237,11,1.66837,-115.363,2,8.685e+08,6,1,0,
237,2,2811415144610,2812402288247,11,-5.15469,-122.186,2,8.685e+08,6,1,0,
237,3,2811415144610,2812402293695,11,-17.8272,-134.858,2,8.685e+08,6,1,0,
381,1,2815660576755,2817471014876,12,-17.5219,-134.553,2,8.683e+08,7,1,0,
381,3,2815660576755,2817471026939,12,-19.2879,-136.319,2,8.683e+08,7,1,0,
381,4,2815660576755,2817471023115,12,-13.6582,-130.689,2,8.683e+08,7,1,0,
321,1,2861993337149,2863803775814,12,-5.4533,-122.484,2,8.683e+08,10,1,0,
321,2,2861993337149,2863803775793,12,1.22632,-115.805,2,8.683e+08,10,1,0,
321,4,2861993337149,2863803787253,12,-20.05,-137.081,2,8.683e+08,10,1,0,
335,1,2818342652085,2818476288153,8,0.126353,-116.905,4,8.685e+08,11,1,0,
286,1,2914698152303,2916508591280,12,-8.06254,-125.093,4,8.685e+08,4,1,0,
286,3,2914698152303,2916508603581,12,-22.077,-139.108,4,8.685e+08,4,1,0,
286,4,2914698152303,2916508602339,12,-20.8041,-137.835,4,8.685e+08,4,1,0,
11,1,2849452834851,2851263272976,12,-3.63575,-120.667,4,8.683e+08,8,1,0,
11,2,2849452834851,2851263274103,12,-4.4779,-121.509,4,8.683e+08,8,1,0,
11,4,2849452834851,2851263284598,12,-15.7999,-132.831,4,8.683e+08,8,1,0,
390,1,2818336081963,2820146520659,12,-5.98859,-123.019,2,8.683e+08,8,1,0,
390,4,2818336081963,2820146531260,12,-19.4171,-136.448,2,8.683e+08,8,1,0,
63,1,2817558058502,2818545200296,11,-0.637553,-117.668,4,8.681e+08,9,1,0,
63,4,2817558058502,2818545207721,11,-12.5513,-129.582,4,8.681e+08,9,1,0,
68,1,2821673531870,2823483970299,12,-0.925026,-117.956,2,8.685e+08,3,1,0,
68,2,2821673531870,2823483980189,12,-20.6487,-137.68,2,8.685e+08,3,1,0,
68,4,2821673531870,2823483980774,12,-14.3018,-131.333,2,8.685e+08,3,1,0,
306,1,2894785713509,2895772855358,11,1.41013,-115.621,4,8.685e+08,6,1,0,
306,2,2894785713509,2895772864996,11,-18.045,-135.076,4,8.685e+08,6,1,0,
306,3,2894785713509,2895772859322,11,-11.0931,-128.124,4,8.685e+08,6,1,0,
306,4,2894785713509,2895772856258,11,-1.08743,-118.118,4,8.685e+08,6,1,0,
82,1,2830272409964,2832082848544,12,-17.8008,-134.832,2,8.683e+08,8,1,0,
82,2,2830272409964,2832082860775,12,-20.7767,-137.808,2,8.683e+08,8,1,0,
378,1,2828851557115,2828923496724,7,12.7632,-104.268,4,8.685e+08,11,1,0,
378,4,2828851557115,2828923501987,7,-2.31171,-119.343,4,8.685e+08,11,1,0,
82,4,3011315609974,3013126054795,12,-9.78256,-126.813,4,8.681e+08,9,1,0,
319,1,2827772579873,2828225192677,10,3.91117,-113.12,4,8.683e+08,14,1,0,
401,1,2993434194187,2994421335702,11,4.6534,-112.377,2,8.685e+08,6,1,0,
401,2,2993434194187,2994421346400,11,-14.4346,-131.465,2,8.685e+08,6,1,0,
401,4,2993434194187,2994421345826,11,-16.1699,-133.201,2,8.685e+08,6,1,0,
338,1,2830855898318,2831843039720,11,-0.602359,-117.633,4,8.683e+08,7,1,0,
338,2,2830855898318,2831843041439,11,-11.7833,-128.814,4,8.683e+08,7,1,0,
338,3,2830855898318,2831843044441,11,-9.14639,-126.177,4,8.683e+08,7,1,0,
373,1,2829964514883,2830098150685,8,9.39239,-107.639,4,8.681e+08,9,1,0,
210,1,2832428035311,2834238473492,12,2.85288,-114.178,2,8.683e+08,10,1,0,
210,2,2832428035311,2834238485931,12,-19.7182,-136.749,2,8.683e+08,10,1,0,
121,1,2836868257736,2837855399369,11,0.780159,-116.251,2,8.683e+08,12,1,0,
121,2,2836868257736,2837855408843,11,-14.3456,-131.377,2,8.683e+08,12,1,0,
244,4,2832813015038,2834623462507,12,-13.8595,-130.89,2,8.683e+08,7,1,0,
93,1,2832220711664,2832292648211,7,20.3099,-96.721,2,8.683e+08,10,1,0,
