gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
6,1,1322707138230,1322840774079,8,7.84167,-109.189,2,8.683e+08,5,1,0,
90,1,1311776934032,1313587372923,12,-6.98668,-124.018,2,8.685e+08,4,1,0,
90,4,1311776934032,1313587372081,12,-4.31991,-121.351,2,8.685e+08,4,1,0,
59,1,1315830788556,1315902726622,7,8.16381,-108.867,2,8.683e+08,5,1,0,
99,1,1520323514201,1522133953163,12,-8.08421,-125.115,4,8.683e+08,5,1,0,
99,3,1520323514201,1522133960372,12,-19.0052,-136.036,4,8.683e+08,5,1,0,
99,4,1520323514201,1522133953415,12,-4.30505,-121.336,4,8.683e+08,5,1,0,
96,1,1317740257309,1319550696268,12,-2.50656,-119.537,2,8.685e+08,4,1,0,
96,2,1317740257309,1319550705226,12,-21.3081,-138.339,2,8.685e+08,4,1,0,
96,4,1317740257309,1319550707250,12,-21.0043,-138.035,2,8.685e+08,4,1,0,
73,1,1330486584169,1331473725715,11,-12.6904,-129.721,4,8.683e+08,8,1,0,
73,2,1330486584169,1331473728471,11,-3.11905,-120.15,4,8.683e+08,8,1,0,
99,1,1339280314191,1341090753153,12,-12.8373,-129.868,4,8.685e+08,4,1,0,
99,2,1339280314191,1341090764956,12,-18.5242,-135.555,4,8.685e+08,4,1,0,
99,3,1339280314191,1341090760362,12,-14.7327,-131.764,4,8.685e+08,4,1,0,
40,1,1323196505049,1324183646865,11,-4.50209,-121.533,2,8.685e+08,3,1,0,
40,4,1323196505049,1324183648814,11,-16.2615,-133.292,2,8.685e+08,3,1,0,
96,1,1498783457319,1500593896278,12,-0.0141715,-117.045,2,8.683e+08,5,1,0,
68,1,1348675353797,1349662495562,11,0.859322,-116.172,2,8.685e+08,3,1,0,
68,4,1348675353797,1349662497754,11,-3.49821,-120.529,2,8.685e+08,3,1,0,
103,1,1332402946681,1332649735130,9,2.26679,-114.764,4,8.685e+08,4,1,0,
103,4,1332402946681,1332649739459,9,-5.24161,-122.273,4,8.685e+08,4,1,0,
10,1,1346057604049,1346191239982,8,9.83529,-107.196,2,8.683e+08,7,1,0,
10,3,1346057604049,1346191245136,8,-8.32754,-125.358,2,8.683e+08,7,1,0,
9,1,1368196437628,1370006876763,12,-9.90167,-126.933,4,8.681e+08,2,1,0,
9,2,1368196437628,1370006882792,12,-11.653,-128.684,4,8.681e+08,2,1,0,
9,3,1368196437628,1370006875820,12,0.447752,-116.583,4,8.681e+08,2,1,0,
9,4,1368196437628,1370006878043,12,-9.34354,-126.374,4,8.681e+08,2,1,0,
8,1,1423952222836,1424939364496,11,2.77999,-114.251,2,8.683e+08,5,1,0,
8,2,1423952222836,1424939367204,11,-8.00938,-125.04,2,8.683e+08,5,1,0,
8,3,1423952222836,1424939372857,11,-16.1058,-133.137,2,8.683e+08,5,1,0,
77,1,1406049664236,1406296452483,9,10.0282,-107.003,2,8.683e+08,5,1,0,
77,3,1406049664236,1406296456877,9,-8.42838,-125.459,2,8.683e+08,5,1,0,
21,1,1355936009176,1357746447406,12,-3.9091,-120.94,4,8.685e+08,6,1,0,
21,2,1355936009176,1357746454293,12,-14.6412,-131.672,4,8.685e+08,6,1,0,
21,3,1355936009176,1357746448240,12,-5.53805,-122.569,4,8.685e+08,6,1,0,
21,4,1355936009176,1357746449633,12,-3.214,-120.245,4,8.685e+08,6,1,0,
9,1,1549239637638,1551050076773,12,1.92674,-115.104,4,8.685e+08,3,1,0,
9,2,1549239637638,1551050082802,12,-19.132,-136.163,4,8.685e+08,3,1,0,
9,3,1549239637638,1551050075830,12,-5.77705,-122.808,4,8.685e+08,3,1,0,
9,4,1549239637638,1551050078053,12,-5.13738,-122.168,4,8.685e+08,3,1,0,
43,1,1369607198305,1371417637451,12,3.76096,-113.27,4,8.685e+08,3,1,0,
43,2,1369607198305,1371417645867,12,-21.1578,-138.189,4,8.685e+08,3,1,0,
43,3,1369607198305,1371417638864,12,-11.8072,-128.838,4,8.685e+08,3,1,0,
43,4,1369607198305,1371417636389,12,-3.15616,-120.187,4,8.685e+08,3,1,0,
20,1,1439505280933,1439577219879,7,12.8604,-104.17,4,8.683e+08,5,1,0,
78,1,1383647479996,1383719417917,7,15.7285,-101.302,2,8.683e+08,5,1,0,
61,1,1380798909407,1381251522300,10,2.42626,-114.605,4,8.683e+08,5,1,0,
61,3,1380798909407,1381251525104,10,-12.8852,-129.916,4,8.683e+08,5,1,0,
61,4,1380798909407,1381251527357,10,-8.38737,-125.418,4,8.683e+08,5,1,0,
59,1,1602109384167,1602181322233,7,21.0423,-95.9886,2,8.683e+08,7,1,0,
65,1,1393685499180,1393757436712,7,20.735,-96.2959,4,8.681e+08,2,1,0,
104,1,1433665145335,1433737081820,7,50.3255,-66.7054,4,8.685e+08,3,1,0,
76,1,1408865199025,1408937138416,7,2.87122,-114.16,2,8.685e+08,3,1,0,
76,2,1408865199025,1408937146238,7,-7.18776,-124.219,2,8.685e+08,3,1,0,
92,1,1426851649464,1426923587904,7,11.4957,-105.535,2,8.683e+08,5,1,0,
77,1,1458903848138,1459150636385,9,1.57394,-115.457,2,8.685e+08,6,1,0,
77,2,1458903848138,1459150641624,9,-14.4221,-131.453,2,8.685e+08,6,1,0,
37,1,1421425516118,1421497454959,7,8.46453,-108.566,4,8.681e+08,2,1,0,
37,4,1421425516118,1421497462660,7,-8.44139,-125.472,4,8.681e+08,2,1,0,
29,1,1419288537399,1419535325923,9,-6.9087,-123.94,4,8.681e+08,2,1,0,
10,1,1468576850156,1468710486089,8,7.4493,-109.582,2,8.683e+08,8,1,0,
93,1,1480100890914,1481088032309,11,-5.52398,-122.555,2,8.683e+08,5,1,0,
93,3,1480100890914,1481088036243,11,-8.66224,-125.693,2,8.683e+08,5,1,0,
93,4,1480100890914,1481088034333,11,-3.47973,-120.511,2,8.683e+08,5,1,0,
86,3,1504702755430,1506513193759,12,-0.401644,-117.433,2,8.685e+08,4,1,0,
86,4,1504702755430,1506513197846,12,-10.642,-127.673,2,8.685e+08,4,1,0,
53,1,1482477703047,1482549639991,7,37.4816,-79.5493,4,8.681e+08,1,1,0,
80,1,1441794409196,1443604847467,12,4.10078,-112.93,4,8.681e+08,2,1,0,
80,2,1441794409196,1443604857678,12,-17.6239,-134.655,4,8.681e+08,2,1,0,
80,4,1441794409196,1443604847370,12,-0.875998,-117.907,4,8.681e+08,2,1,0,
41,1,1490349780667,1491336923308,11,-12.072,-129.103,4,8.685e+08,3,1,0,
41,2,1490349780667,1491336926973,11,-8.15763,-125.189,4,8.685e+08,3,1,0,
41,3,1490349780667,1491336922507,11,-15.7829,-132.814,4,8.685e+08,3,1,0,
41,4,1490349780667,1491336927931,11,-16.6525,-133.683,4,8.685e+08,3,1,0,
76,1,1460748888847,1460820828238,7,8.51871,-108.512,2,8.685e+08,4,1,0,
76,3,1460748888847,1460820833902,7,-8.9694,-126,2,8.685e+08,4,1,0,
21,1,1536979209186,1538789647416,12,-17.6182,-134.649,4,8.683e+08,7,1,0,
21,2,1536979209186,1538789654303,12,-17.124,-134.155,4,8.683e+08,7,1,0,
21,3,1536979209186,1538789648250,12,-6.24957,-123.28,4,8.683e+08,7,1,0,
21,4,1536979209186,1538789649643,12,-5.55308,-122.584,4,8.683e+08,7,1,0,
28,1,1472550580336,1472622518816,7,16.7496,-100.281,4,8.685e+08,3,1,0,
28,2,1472550580336,1472622527170,7,-8.83797,-125.869,4,8.685e+08,3,1,0,
88,1,1481989607572,1482061545911,7,23.7509,-93.28,4,8.683e+08,7,1,0,
24,1,1506298814058,1508109252743,12,1.52222,-115.509,2,8.685e+08,4,1,0,
24,2,1506298814058,1508109253202,12,-4.64767,-121.679,2,8.685e+08,4,1,0,
100,1,1513308389764,1513761002586,10,-0.0663563,-117.097,4,8.685e+08,6,1,0,
103,1,1536824211042,1537070999491,9,5.25079,-111.78,4,8.683e+08,5,1,0,
103,4,1536824211042,1537071003820,9,-4.71733,-121.748,4,8.683e+08,5,1,0,
60,1,1496468267069,1496540205380,7,7.66475,-109.366,2,8.681e+08,2,1,0,
12,1,1497571155972,1498023769070,10,6.62088,-110.41,4,8.685e+08,6,1,0,
12,2,1497571155972,1498023771487,10,-7.97136,-125.002,4,8.685e+08,6,1,0,
12,3,1497571155972,1498023773820,10,-13.4577,-130.489,4,8.685e+08,6,1,0,
12,4,1497571155972,1498023778850,10,-15.1441,-132.175,4,8.685e+08,6,1,0,
98,1,1501884723541,1501956661722,7,20.578,-96.4529,2,8.685e+08,4,1,0,
7,1,1498313345331,1500123783370,12,-3.65806,-120.689,4,8.685e+08,4,1,0,
7,2,1498313345331,1500123786423,12,-13.2174,-130.248,4,8.685e+08,4,1,0,
7,3,1498313345331,1500123792396,12,-15.9963,-133.027,4,8.685e+08,4,1,0,
7,4,1498313345331,1500123795651,12,-21.9855,-139.016,4,8.685e+08,4,1,0,
62,1,1531610477019,1532597618652,11,-0.0652135,-117.096,4,8.685e+08,6,1,0,
62,3,1531610477019,1532597625229,11,-19.072,-136.103,4,8.685e+08,6,1,0,
62,4,1531610477019,1532597620150,11,-1.31635,-118.347,4,8.685e+08,6,1,0,
40,1,1511226223832,1512213365648,11,-6.08041,-123.111,2,8.685e+08,4,1,0,
40,3,1511226223832,1512213373338,11,-12.0118,-129.043,2,8.685e+08,4,1,0,
40,4,1511226223832,1512213367597,11,-9.90179,-126.933,2,8.685e+08,4,1,0,
49,1,1535389771325,1535461709480,7,17.8739,-99.157,2,8.685e+08,4,1,0,
102,1,1513966398118,1514953541083,11,-9.6082,-126.639,4,8.681e+08,2,1,0,
102,2,1513966398118,1514953539864,11,-6.00834,-123.039,4,8.681e+08,2,1,0,
102,3,1513966398118,1514953546199,11,-12.3904,-129.421,4,8.681e+08,2,1,0,
23,1,1593212541949,1593284480766,7,6.73888,-110.292,2,8.685e+08,3,1,0,
102,2,1612679998128,1613667139874,11,-2.7528,-119.784,4,8.685e+08,3,1,0,
102,3,1612679998128,1613667146209,11,-10.8363,-127.867,4,8.685e+08,3,1,0,
81,1,1515483385907,1515555324832,7,4.76477,-112.266,2,8.685e+08,4,1,0,
24,1,1762647757530,1764458196215,12,-2.85274,-119.884,2,8.683e+08,5,1,0,
24,2,1762647757530,1764458196674,12,-5.99925,-123.03,2,8.683e+08,5,1,0,
24,3,1762647757530,1764458203323,12,-16.2617,-133.293,2,8.683e+08,5,1,0,
24,4,1762647757530,1764458207936,12,-20.9001,-137.931,2,8.683e+08,5,1,0,
35,1,1524298164486,1524750777673,10,5.86834,-111.163,4,8.685e+08,4,1,0,
35,2,1524298164486,1524750780161,10,-10.7409,-127.772,4,8.685e+08,4,1,0,
35,3,1524298164486,1524750784923,10,-13.4775,-130.508,4,8.685e+08,4,1,0,
86,1,1685745955440,1687556393577,12,7.52538,-109.506,2,8.683e+08,5,1,0,
86,2,1685745955440,1687556398580,12,-10.8148,-127.846,2,8.683e+08,5,1,0,
86,3,1685745955440,1687556393769,12,-7.28888,-124.32,2,8.683e+08,5,1,0,
86,4,1685745955440,1687556397856,12,-10.594,-127.625,2,8.683e+08,5,1,0,
14,1,1533629167450,1533762803553,8,10.7977,-106.233,2,8.685e+08,3,1,0,
35,1,1569558964496,1570011577683,10,3.89912,-113.132,4,8.683e+08,5,1,0,
35,2,1569558964496,1570011580171,10,-6.37952,-123.41,4,8.683e+08,5,1,0,
11,1,1542395307916,1542847921097,10,-14.1599,-131.191,2,8.685e+08,3,1,0,
11,2,1542395307916,1542847933328,10,-15.252,-132.283,2,8.685e+08,3,1,0,
11,4,1542395307916,1542847928502,10,-13.6617,-130.693,2,8.685e+08,3,1,0,
71,1,1547495998209,1548483139680,11,0.0610406,-116.97,4,8.685e+08,4,1,0,
71,2,1547495998209,1548483142268,11,-15.9286,-132.96,4,8.685e+08,4,1,0,
71,3,1547495998209,1548483142510,11,-3.99924,-121.03,4,8.685e+08,4,1,0,
71,4,1547495998209,1548483147948,11,-16.6617,-133.693,4,8.685e+08,4,1,0,
13,1,1538943160101,1539015098370,7,13.8056,-103.225,4,8.685e+08,4,1,0,
96,1,1679826657329,1681637096288,12,-17.9364,-134.967,2,8.685e+08,6,1,0,
96,2,1679826657329,1681637105246,12,-18.4807,-135.512,2,8.685e+08,6,1,0,
96,4,1679826657329,1681637107270,12,-21.4724,-138.503,2,8.685e+08,6,1,0,
58,1,1588037088826,1589847527783,12,-8.23694,-125.268,4,8.685e+08,4,1,0,
58,2,1588037088826,1589847535306,12,-17.4811,-134.512,4,8.685e+08,4,1,0,
58,4,1588037088826,1589847539533,12,-20.651,-137.682,4,8.685e+08,4,1,0,
51,1,1542869930562,1544680369385,12,-18.3956,-135.426,2,8.681e+08,1,1,0,
51,2,1542869930562,1544680371822,12,-9.08161,-126.113,2,8.681e+08,1,1,0,
39,1,1545811501162,1546798643168,11,-4.81552,-121.846,2,8.681e+08,2,1,0,
64,1,1558837728629,1558909667672,7,16.6473,-100.384,4,8.683e+08,5,1,0,
91,1,1808757167854,1808890803948,8,8.0502,-108.981,4,8.685e+08,3,1,0,
91,2,1808757167854,1808890811265,8,-11.4144,-128.445,4,8.685e+08,3,1,0,
63,1,1550348050127,1551335192123,11,0.83633,-116.195,2,8.685e+08,4,1,0,
63,4,1550348050127,1551335194648,11,-7.59384,-124.625,2,8.685e+08,4,1,0,
31,1,1599139907445,1600127049046,11,5.84545,-111.185,2,8.685e+08,3,1,0,
31,2,1599139907445,1600127050486,11,-1.21508,-118.246,2,8.685e+08,3,1,0,
31,3,1599139907445,1600127055349,11,-14.0595,-131.09,2,8.685e+08,3,1,0,
31,4,1599139907445,1600127060129,11,-14.9457,-131.977,2,8.685e+08,3,1,0,
74,1,1572794028037,1572865965756,7,22.2551,-94.7758,4,8.681e+08,1,1,0,
36,1,1576988135812,1577975277393,11,-5.6505,-122.681,4,8.681e+08,2,1,0,
36,4,1576988135812,1577975283316,11,-16.065,-133.096,4,8.681e+08,2,1,0,
73,1,1579379929469,1580367071015,11,1.18583,-115.845,4,8.681e+08,9,1,0,
73,2,1579379929469,1580367073771,11,-13.5358,-130.567,4,8.681e+08,9,1,0,
35,1,1614819764506,1615272377693,10,-1.04962,-118.081,4,8.685e+08,6,1,0,
35,2,1614819764506,1615272380181,10,-5.31523,-122.346,4,8.685e+08,6,1,0,
35,3,1614819764506,1615272384943,10,-12.4024,-129.433,4,8.685e+08,6,1,0,
35,4,1614819764506,1615272389166,10,-15.5012,-132.532,4,8.685e+08,6,1,0,
85,1,1597840795123,1597912733776,7,13.225,-103.806,2,8.685e+08,6,1,0,
65,1,1586620965705,1586692903237,7,12.3851,-104.646,4,8.685e+08,3,1,0,
65,1,1619132391459,1619204328991,7,25.4806,-91.5503,4,8.685e+08,4,1,0,
65,4,1619132391459,1619204338555,7,-8.34625,-125.377,4,8.685e+08,4,1,0,
19,1,1633335216032,1633407153573,7,14.2811,-102.75,2,8.685e+08,4,1,0,
25,1,1625778114697,1626765256648,11,-3.4798,-120.511,2,8.681e+08,2,1,0,
25,2,1625778114697,1626765262998,11,-17.6365,-134.667,2,8.681e+08,2,1,0,
25,3,1625778114697,1626765257556,11,-14.8011,-131.832,2,8.681e+08,2,1,0,
25,4,1625778114697,1626765259972,11,-10.6382,-127.669,2,8.681e+08,2,1,0,
8,1,1612390244851,1613377386511,11,3.89932,-113.132,2,8.685e+08,6,1,0,
90,1,1602121842146,1603932281037,12,-7.8453,-124.876,2,8.683e+08,5,1,0,
90,3,1602121842146,1603932286700,12,-16.0817,-133.113,2,8.683e+08,5,1,0,
90,4,1602121842146,1603932280195,12,4.10123,-112.93,2,8.683e+08,5,1,0,
85,1,1691216024663,1691287963316,7,9.55911,-107.472,2,8.683e+08,7,1,0,
85,2,1691216024663,1691287970458,7,-4.22305,-121.254,2,8.683e+08,7,1,0,
36,1,1675701735822,1676688877403,11,-12.9479,-129.979,4,8.685e+08,3,1,0,
36,4,1675701735822,1676688883326,11,-12.5385,-129.569,4,8.685e+08,3,1,0,
83,1,1630850043492,1630983679413,8,7.73311,-109.298,2,8.681e+08,2,1,0,
83,4,1630850043492,1630983686106,8,-8.83312,-125.864,2,8.681e+08,2,1,0,
52,1,1615926461506,1616913604491,11,-4.12207,-121.153,4,8.685e+08,3,1,0,
52,2,1615926461506,1616913602972,11,-6.97291,-124.004,4,8.685e+08,3,1,0,
52,4,1615926461506,1616913614427,11,-18.284,-135.315,4,8.685e+08,3,1,0,
100,1,1624066848106,1624519460928,10,5.37965,-111.651,4,8.683e+08,7,1,0,
100,4,1624066848106,1624519469258,10,-15.9596,-132.991,4,8.683e+08,7,1,0,
43,1,1625896443003,1627706882149,12,-4.29227,-121.323,4,8.685e+08,4,1,0,
43,2,1625896443003,1627706890565,12,-21.7499,-138.781,4,8.685e+08,4,1,0,
43,3,1625896443003,1627706883562,12,-2.56822,-119.599,4,8.685e+08,4,1,0,
43,4,1625896443003,1627706881087,12,5.72903,-111.302,4,8.685e+08,4,1,0,
94,4,1632187180114,1632259128056,7,-9.35644,-126.387,2,8.685e+08,3,1,0,
26,1,1636191581157,1638002020034,12,-9.22401,-126.255,2,8.685e+08,3,1,0,
26,3,1636191581157,1638002031245,12,-21.6906,-138.722,2,8.685e+08,3,1,0,
26,4,1636191581157,1638002032286,12,-17.8013,-134.832,2,8.685e+08,3,1,0,
70,1,1715185322054,1715257259857,7,28.7323,-88.2986,4,8.685e+08,6,1,0,
61,1,1715325445132,1715778058025,10,-9.82271,-126.854,4,8.685e+08,6,1,0,
61,2,1715325445132,1715778064924,10,-12.8046,-129.836,4,8.685e+08,6,1,0,
61,3,1715325445132,1715778060829,10,-0.300378,-117.331,4,8.685e+08,6,1,0,
61,4,1715325445132,1715778063082,10,-6.5519,-123.583,4,8.685e+08,6,1,0,
65,1,1650440873125,1650512810657,7,21.6996,-95.3313,4,8.683e+08,5,1,0,
29,1,1656693987123,1656940775647,9,1.96801,-115.063,4,8.685e+08,3,1,0,
29,2,1656693987123,1656940783143,9,-13.0942,-130.125,4,8.685e+08,3,1,0,
79,1,1694849422856,1696659861196,12,-10.33,-127.361,4,8.685e+08,6,1,0,
79,2,1694849422856,1696659861058,12,-2.45847,-119.489,4,8.685e+08,6,1,0,
79,3,1694849422856,1696659864854,12,-9.77116,-126.802,4,8.685e+08,6,1,0,
79,4,1694849422856,1696659870874,12,-22.3276,-139.359,4,8.685e+08,6,1,0,
75,1,1648065066979,1648137003458,7,44.1043,-72.9266,4,8.683e+08,5,1,0,
71,1,1677241212173,1678228353644,11,-3.42904,-120.46,4,8.683e+08,5,1,0,
71,2,1677241212173,1678228356232,11,-14.9968,-132.028,4,8.683e+08,5,1,0,
71,4,1677241212173,1678228361912,11,-17.5714,-134.602,4,8.683e+08,5,1,0,
11,1,1651772434996,1652225048177,10,3.44329,-113.588,2,8.685e+08,4,1,0,
56,1,1660851442383,1662661880623,12,1.06215,-115.969,4,8.685e+08,4,1,0,
56,4,1660851442383,1662661882741,12,-8.29102,-125.322,4,8.685e+08,4,1,0,
46,1,1667382146437,1667834759440,10,-0.642365,-117.673,2,8.685e+08,3,1,0,
46,4,1667382146437,1667834764076,10,-11.4226,-128.454,2,8.685e+08,3,1,0,
67,1,1671694644244,1672681787152,11,1.77708,-115.254,2,8.685e+08,3,1,0,
67,3,1671694644244,1672681789821,11,-8.71909,-125.75,2,8.685e+08,3,1,0,
67,4,1671694644244,1672681786019,11,-12.8827,-129.914,2,8.685e+08,3,1,0,
76,1,1811111021036,1811182960427,7,13.5243,-103.507,2,8.683e+08,5,1,0,
76,3,1811111021036,1811182966091,7,-8.9153,-125.946,2,8.683e+08,5,1,0,
76,4,1811111021036,1811182968110,7,-5.34035,-122.371,2,8.683e+08,5,1,0,
56,1,1841894642393,1843705080633,12,-4.63517,-121.666,4,8.683e+08,5,1,0,
56,3,1841894642393,1843705088983,12,-18.7234,-135.754,4,8.683e+08,5,1,0,
56,4,1841894642393,1843705082751,12,-12.4187,-129.45,4,8.683e+08,5,1,0,
78,1,1696450870246,1696522808167,7,21.2369,-95.794,2,8.685e+08,6,1,0,
46,1,1712642946447,1713095559450,10,5.10486,-111.926,2,8.685e+08,4,1,0,
46,2,1712642946447,1713095571784,10,-14.8963,-131.927,2,8.685e+08,4,1,0,
46,3,1712642946447,1713095569061,10,-16.3874,-133.418,2,8.685e+08,4,1,0,
46,4,1712642946447,1713095564086,10,-12.2683,-129.299,2,8.685e+08,4,1,0,
51,1,1723913130572,1725723569395,12,-3.58376,-120.615,2,8.681e+08,2,1,0,
51,2,1723913130572,1725723571832,12,-7.33769,-124.369,2,8.681e+08,2,1,0,
51,3,1723913130572,1725723578423,12,-16.4898,-133.521,2,8.681e+08,2,1,0,
74,1,1706296240248,1706368177967,7,23.4508,-93.5801,4,8.681e+08,2,1,0,
23,1,1715596888683,1715668827500,7,15.7666,-101.264,2,8.685e+08,4,1,0,
23,4,1715596888683,1715668835681,7,-6.9653,-123.996,2,8.685e+08,4,1,0,
25,1,1727688784957,1728675926908,11,-4.18445,-121.215,2,8.685e+08,3,1,0,
25,2,1727688784957,1728675933258,11,-13.5351,-130.566,2,8.685e+08,3,1,0,
25,3,1727688784957,1728675927816,11,-7.36546,-124.396,2,8.685e+08,3,1,0,
25,4,1727688784957,1728675930232,11,-11.2644,-128.295,2,8.685e+08,3,1,0,
67,1,1770408244254,1771395387162,11,-4.71801,-121.749,2,8.685e+08,4,1,0,
67,3,1770408244254,1771395389831,11,-3.2335,-120.264,2,8.685e+08,4,1,0,
67,4,1770408244254,1771395386029,11,-0.627386,-117.658,2,8.685e+08,4,1,0,
38,1,1754134387159,1754206325178,7,12.7158,-104.315,4,8.683e+08,5,1,0,
22,1,1817203873174,1819014312318,12,-3.12672,-120.158,2,8.683e+08,5,1,0,
22,2,1817203873174,1819014315360,12,-9.0455,-126.076,2,8.683e+08,5,1,0,
22,4,1817203873174,1819014324745,12,-22.0282,-139.059,2,8.683e+08,5,1,0,
23,1,1722790488693,1722862427510,7,13.0993,-103.932,2,8.683e+08,5,1,0,
5,1,1719470513241,1719542452069,7,14.9398,-102.091,2,8.685e+08,3,1,0,
5,4,1719470513241,1719542460212,7,-7.89846,-124.929,2,8.685e+08,3,1,0,
98,1,1750525013992,1750596952173,7,13.856,-103.175,2,8.683e+08,5,1,0,
98,4,1750525013992,1750596960744,7,-9.26303,-126.294,2,8.683e+08,5,1,0,
97,1,1750645179891,1752455618216,12,-19.5579,-136.589,4,8.685e+08,4,1,0,
97,3,1750645179891,1752455618128,12,-3.14415,-120.175,4,8.685e+08,4,1,0,
97,4,1750645179891,1752455623526,12,-11.9918,-129.023,4,8.685e+08,4,1,0,
88,1,1739724532881,1739796471220,7,14.7374,-102.293,4,8.683e+08,8,1,0,
104,1,1737347639038,1737419575523,7,50.2209,-66.81,4,8.685e+08,4,1,0,
8,1,1741076311954,1742063453614,11,3.88245,-113.148,2,8.683e+08,7,1,0,
8,2,1741076311954,1742063456322,11,-8.70783,-125.739,2,8.683e+08,7,1,0,
23,1,1760527927989,1760599866806,7,12.04,-104.991,2,8.685e+08,6,1,0,
23,4,1760527927989,1760599874987,7,-8.80675,-125.838,2,8.685e+08,6,1,0,
14,1,1759160082053,1759293718156,8,3.71179,-113.319,2,8.685e+08,4,1,0,
43,1,1806939643013,1808750082159,12,-7.59465,-124.626,4,8.683e+08,5,1,0,
43,2,1806939643013,1808750090575,12,-22.221,-139.252,4,8.683e+08,5,1,0,
43,3,1806939643013,1808750083572,12,-13.0787,-130.11,4,8.683e+08,5,1,0,
43,4,1806939643013,1808750081097,12,-5.91605,-122.947,4,8.683e+08,5,1,0,
49,1,1790742395397,1790814333552,7,20.2154,-96.8155,2,8.683e+08,5,1,0,
7,1,1762079243012,1763889681051,12,-2.89408,-119.925,4,8.683e+08,5,1,0,
6,1,1798792502299,1798926138148,8,5.61298,-111.418,2,8.685e+08,6,1,0,
30,3,1781992371608,1782979517822,11,-10.8851,-127.916,2,8.683e+08,5,1,0,
30,4,1781992371608,1782979512957,11,4.73667,-112.294,2,8.683e+08,5,1,0,
66,1,1789638845342,1791449283441,12,-0.843859,-117.875,4,8.683e+08,5,1,0,
66,4,1789638845342,1791449292854,12,-16.6446,-133.675,4,8.683e+08,5,1,0,
17,1,1769587160156,1770574301980,11,0.66844,-116.362,4,8.683e+08,5,1,0,
17,3,1769587160156,1770574313669,11,-18.7813,-135.812,4,8.683e+08,5,1,0,
91,1,1764811106428,1764944742522,8,5.21306,-111.818,4,8.681e+08,2,1,0,
28,1,1805662341331,1805734279811,7,13.7486,-103.282,4,8.685e+08,4,1,0,
14,1,1780618669929,1780752306032,8,9.44699,-107.584,2,8.683e+08,5,1,0,
47,1,1829484577514,1829731365854,9,1.19202,-115.839,4,8.681e+08,9,1,0,
47,2,1829484577514,1829731369878,9,-7.18647,-124.217,4,8.681e+08,9,1,0,
45,1,1805603647563,1805675584928,7,33.7471,-83.2838,2,8.681e+08,2,1,0,
35,1,1817099464496,1817552077683,10,-1.96691,-118.998,4,8.683e+08,7,1,0,
35,2,1817099464496,1817552080171,10,-12.8059,-129.837,4,8.683e+08,7,1,0,
35,3,1817099464496,1817552084933,10,-13.5682,-130.599,4,8.683e+08,7,1,0,
74,1,1800931255081,1801003192800,7,18.8029,-98.228,4,8.685e+08,3,1,0,
96,1,1860869857339,1862680296298,12,-2.96648,-119.997,2,8.683e+08,7,1,0,
96,4,1860869857339,1862680307280,12,-22.3762,-139.407,2,8.683e+08,7,1,0,
97,1,1931688379901,1933498818226,12,-13.3923,-130.423,4,8.683e+08,5,1,0,
97,2,1931688379901,1933498821821,12,-14.2568,-131.288,4,8.683e+08,5,1,0,
97,3,1931688379901,1933498818138,12,-3.88842,-120.919,4,8.683e+08,5,1,0,
97,4,1931688379901,1933498823536,12,-12.5,-129.531,4,8.683e+08,5,1,0,
7,1,1943122443022,1944932881061,12,0.987233,-116.044,4,8.685e+08,6,1,0,
7,2,1943122443022,1944932884114,12,-3.56281,-120.594,4,8.685e+08,6,1,0,
7,3,1943122443022,1944932890087,12,-18.4213,-135.452,4,8.685e+08,6,1,0,
63,1,1830352865125,1831340007121,11,0.229386,-116.802,2,8.683e+08,5,1,0,
63,3,1830352865125,1831340015637,11,-16.6228,-133.654,2,8.683e+08,5,1,0,
63,4,1830352865125,1831340009646,11,-6.73712,-123.768,2,8.683e+08,5,1,0,
89,1,1820210704267,1820282643205,7,12.4582,-104.573,4,8.683e+08,5,1,0,
93,1,1841588478531,1842575619926,11,1.86893,-115.162,2,8.685e+08,6,1,0,
93,2,1841588478531,1842575629227,11,-14.4568,-131.488,2,8.685e+08,6,1,0,
93,4,1841588478531,1842575621950,11,-7.80061,-124.832,2,8.685e+08,6,1,0,
5,1,1958684094099,1958756032927,7,8.38798,-108.643,2,8.683e+08,5,1,0,
35,1,1862360264506,1862812877693,10,1.65323,-115.378,4,8.683e+08,8,1,0,
35,2,1862360264506,1862812880181,10,-5.93267,-122.964,4,8.683e+08,8,1,0,
88,1,1877851362283,1877923300622,7,19.7953,-97.2356,4,8.683e+08,10,1,0,
88,1,1853228792994,1853300731333,7,13.7998,-103.231,4,8.681e+08,9,1,0,
79,1,1882504318113,1884314756453,12,-9.35217,-126.383,4,8.683e+08,7,1,0,
79,2,1882504318113,1884314756315,12,-7.13189,-124.163,4,8.683e+08,7,1,0,
79,3,1882504318113,1884314760111,12,-2.50509,-119.536,4,8.683e+08,7,1,0,
59,1,1854519408780,1854591346846,7,18.7829,-98.248,2,8.683e+08,8,1,0,
80,1,1846184222979,1847994661250,12,2.06072,-114.97,4,8.685e+08,3,1,0,
80,3,1846184222979,1847994665729,12,-11.1994,-128.23,4,8.685e+08,3,1,0,
