gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
81,2,2807790589802,2808243210283,10,-14.0086,-131.039,4,8.683e+08,10,1,0,
343,1,2807684483284,2808671625248,11,3.47469,-113.556,2,8.685e+08,6,1,0,
343,2,2807684483284,2808671629514,11,-7.37141,-124.402,2,8.685e+08,6,1,0,
353,1,2804440169906,2805427311934,11,-4.9811,-122.012,2,8.683e+08,10,1,0,
258,1,2961683875035,2963494314171,12,-12.3936,-129.425,2,8.685e+08,11,1,0,
258,2,2961683875035,2963494321909,12,-18.6257,-135.657,2,8.685e+08,11,1,0,
364,1,2815097105870,2816907544011,12,-1.95161,-118.983,4,8.683e+08,10,1,0,
299,1,2842200156300,2842652769196,10,-2.59024,-119.621,4,8.685e+08,4,1,0,
299,2,2842200156300,2842652773444,10,-9.36297,-126.394,4,8.685e+08,4,1,0,
313,1,2807417589410,2807489527284,7,22.0531,-94.9778,2,8.683e+08,7,1,0,
313,2,2807417589410,2807489536178,7,-8.51259,-125.543,2,8.683e+08,7,1,0,
396,1,2807549321497,2807621258947,7,28.1653,-88.8656,2,8.685e+08,11,1,0,
188,1,2819005936620,2819077874991,7,4.30055,-112.73,4,8.681e+08,9,1,0,
122,1,2810045046529,2810178682542,8,8.99785,-108.033,4,8.685e+08,11,1,0,
245,1,2810545094005,2810791882479,9,3.75291,-113.278,4,8.685e+08,6,1,0,
112,1,2814247873845,2815235015705,11,-5.3612,-122.392,4,8.683e+08,8,1,0,
112,2,2814247873845,2815235025494,11,-18.2301,-135.261,4,8.683e+08,8,1,0,
242,1,2843739567445,2844192180372,10,2.82376,-114.207,2,8.683e+08,5,1,0,
111,1,2822303625231,2822756238327,10,1.36096,-115.67,4,8.683e+08,10,1,0,
314,1,2816763034696,2818573473529,12,-4.65995,-121.691,2,8.683e+08,7,1,0,
314,2,2816763034696,2818573479021,12,-9.18974,-126.221,2,8.683e+08,7,1,0,
197,2,2841084239055,2842894680443,12,-13.8553,-130.886,2,8.683e+08,7,1,0,
21,1,2820555694464,2820627631941,7,25.521,-91.5099,4,8.683e+08,8,1,0,
397,1,2837217270388,2837669883614,10,-0.36882,-117.4,2,8.685e+08,11,1,0,
397,2,2837217270388,2837669895920,10,-16.6557,-133.687,2,8.685e+08,11,1,0,
196,1,2824077540420,2825887978719,12,3.24909,-113.782,2,8.683e+08,8,1,0,
196,2,2824077540420,2825887983823,12,-18.6232,-135.654,2,8.683e+08,8,1,0,
162,1,2824179224135,2824426012636,9,7.7911,-109.24,4,8.683e+08,14,1,0,
254,1,2824468709914,2825455851271,11,-0.657784,-117.689,2,8.683e+08,10,1,0,
254,2,2824468709914,2825455858570,11,-18.8458,-135.877,2,8.683e+08,10,1,0,
282,1,2833669047386,2833740985195,7,25.6146,-91.4163,2,8.683e+08,7,1,0,
222,1,2824948074776,2825400687693,10,-2.00685,-119.038,4,8.683e+08,7,1,0,
222,2,2824948074776,2825400697297,10,-14.2832,-131.314,4,8.683e+08,7,1,0,
290,1,2825396720169,2825468659645,7,4.40105,-112.63,4,8.685e+08,6,1,0,
225,1,2834110148184,2835097289799,11,-5.18082,-122.212,4,8.681e+08,9,1,0,
67,1,2826536617062,2826989230367,10,4.26577,-112.765,4,8.683e+08,8,1,0,
67,2,2826536617062,2826989232742,10,-11.207,-128.238,4,8.683e+08,8,1,0,
52,1,2830235829971,2830307769287,7,12.5665,-104.464,2,8.683e+08,7,1,0,
52,2,2830235829971,2830307775342,7,-4.99555,-122.026,2,8.683e+08,7,1,0,
199,1,2840223599939,2841210741627,11,-5.96595,-122.997,2,8.683e+08,12,1,0,
199,2,2840223599939,2841210747788,11,-14.4988,-131.53,2,8.683e+08,12,1,0,
112,1,2912961473855,2913948615715,11,-3.80451,-120.835,4,8.681e+08,9,1,0,
144,1,2830006771649,2830078710230,7,13.4144,-103.617,2,8.685e+08,6,1,0,
219,1,2838264318432,2839251460385,11,-14.5367,-131.568,4,8.681e+08,9,1,0,
127,1,2865280692441,2867091130822,12,3.7254,-113.306,4,8.683e+08,5,1,0,
206,1,2834147389030,2834600001844,10,9.87451,-107.156,4,8.683e+08,5,1,0,
206,2,2834147389030,2834600006322,10,-8.51127,-125.542,4,8.683e+08,5,1,0,
319,1,2842298589606,2842545378260,9,5.46489,-111.566,2,8.685e+08,6,1,0,
224,1,2840508393831,2842318832600,12,-1.12865,-118.16,2,8.683e+08,7,1,0,
224,2,2840508393831,2842318838554,12,-13.3557,-130.387,2,8.683e+08,7,1,0,
73,1,2834631102302,2836441540513,12,-4.01137,-121.042,2,8.685e+08,6,1,0,
73,2,2834631102302,2836441544688,12,-16.0103,-133.041,2,8.685e+08,6,1,0,
69,1,2851017806999,2852004948530,11,-9.63434,-126.665,4,8.681e+08,9,1,0,
389,1,2879087971176,2879334759758,9,-5.67561,-122.707,2,8.683e+08,8,1,0,
174,1,2836463850805,2836597486633,8,9.35309,-107.678,4,8.683e+08,10,1,0,
365,1,2846806382465,2846878322030,7,15.4422,-101.589,2,8.685e+08,6,1,0,
288,1,2845123032573,2845194972188,7,-0.384434,-117.415,4,8.685e+08,4,1,0,
35,1,2844979029822,2845431642537,10,0.239838,-116.791,4,8.685e+08,6,1,0,
35,2,2844979029822,2845431651607,10,-11.0023,-128.033,4,8.685e+08,6,1,0,
343,1,2906398083294,2907385225258,11,-16.1069,-133.138,2,8.683e+08,7,1,0,
104,1,2842529028126,2842775816589,9,3.71265,-113.318,2,8.683e+08,5,1,0,
104,1,2867207428136,2867454216599,9,9.00592,-108.025,2,8.685e+08,6,1,0,
37,1,2847649133330,2847721071078,7,30.0575,-86.9734,2,8.681e+08,16,1,0,
293,1,2848947886726,2849019823025,7,52.887,-64.1439,2,8.683e+08,10,1,0,
32,1,2848825670163,2849278283340,10,0.13094,-116.9,4,8.681e+08,9,1,0,
32,2,2848825670163,2849278286078,10,-5.61108,-122.642,4,8.681e+08,9,1,0,
185,1,2852097181964,2852230817823,8,3.31681,-113.714,2,8.683e+08,8,1,0,
277,1,2852073796272,2852145735621,7,12.5009,-104.53,4,8.683e+08,8,1,0,
277,2,2852073796272,2852145742049,7,-7.67436,-124.705,4,8.683e+08,8,1,0,
152,1,2849384493214,2849837105930,10,-5.7109,-122.742,4,8.681e+08,9,1,0,
297,1,2853048337928,2853120276074,7,15.973,-101.058,4,8.685e+08,11,1,0,
11,1,2858456383060,2860266822143,12,-12.8279,-129.859,2,8.683e+08,12,1,0,
11,2,2858456383060,2860266833655,12,-19.8856,-136.917,2,8.683e+08,12,1,0,
3,1,2853710377922,2854697519673,11,-11.1906,-128.221,4,8.683e+08,10,1,0,
3,2,2853710377922,2854697524860,11,-12.2844,-129.315,4,8.683e+08,10,1,0,
165,1,2861288521714,2861741134551,10,-2.33472,-119.366,2,8.683e+08,14,1,0,
7,1,2856077059466,2857064201177,11,5.1874,-111.843,2,8.683e+08,7,1,0,
26,1,2878587363957,2879039976646,10,-0.122875,-117.154,2,8.683e+08,10,1,0,
152,1,2894645293224,2895097905940,10,-7.00529,-124.036,4,8.683e+08,10,1,0,
213,1,2858005814231,2858992955787,11,4.59797,-112.433,4,8.683e+08,8,1,0,
388,1,2857342653165,2857476289218,8,10.7275,-106.303,4,8.683e+08,8,1,0,
285,1,2854761457256,2855214070563,10,3.88101,-113.15,4,8.681e+08,9,1,0,
317,1,2859892822629,2860139611106,9,-12.5825,-129.613,4,8.681e+08,9,1,0,
337,1,2858552179300,2859004792072,10,-5.00079,-122.032,2,8.683e+08,14,1,0,
337,2,2858552179300,2859004804468,10,-13.8354,-130.866,2,8.683e+08,14,1,0,
20,1,2860504421370,2860957034513,10,-2.33294,-119.364,4,8.685e+08,6,1,0,
20,2,2860504421370,2860957036674,10,-1.63907,-118.67,4,8.685e+08,6,1,0,
194,1,2870186014606,2871173155948,11,-4.8459,-121.877,2,8.685e+08,6,1,0,
359,1,2870254624910,2872065063435,12,-2.9292,-119.96,4,8.683e+08,7,1,0,
359,2,2870254624910,2872065063780,12,-1.25872,-118.29,4,8.683e+08,7,1,0,
27,2,2864342970307,2866153409965,12,-6.86222,-123.893,2,8.683e+08,7,1,0,
72,1,2861531870176,2863342308836,12,-10.7701,-127.801,4,8.683e+08,8,1,0,
72,2,2861531870176,2863342314496,12,-11.7258,-128.757,4,8.683e+08,8,1,0,
207,1,2871217497428,2873027935982,12,1.19438,-115.837,2,8.685e+08,6,1,0,
211,1,2876120031512,2877930470654,12,-6.5527,-123.584,2,8.685e+08,6,1,0,
211,2,2876120031512,2877930483076,12,-20.2073,-137.238,2,8.685e+08,6,1,0,
225,1,2932823748194,2933810889809,11,2.98114,-114.05,2,8.683e+08,10,1,0,
36,1,2880137303777,2880384092157,9,5.04786,-111.983,4,8.683e+08,5,1,0,
314,1,2997806234706,2999616673539,12,-4.96189,-121.993,2,8.683e+08,8,1,0,
314,2,2997806234706,2999616679031,12,-19.3181,-136.349,2,8.683e+08,8,1,0,
275,1,2876685408325,2877672550249,11,-11.361,-128.392,2,8.683e+08,12,1,0,
278,1,2881890646784,2881962584401,7,20.6558,-96.3751,2,8.683e+08,8,1,0,
105,1,2882955211377,2883201999985,9,5.04591,-111.985,4,8.685e+08,4,1,0,
239,1,2885231879206,2885303817734,7,-0.398724,-117.43,2,8.683e+08,8,1,0,
42,1,2959377028949,2961187467675,12,-1.51554,-118.546,4,8.681e+08,9,1,0,
42,2,2959377028949,2961187475949,12,-20.1906,-137.222,4,8.681e+08,9,1,0,
121,1,2931098694945,2932085836586,11,1.099,-115.932,4,8.681e+08,13,1,0,
364,1,2996140305880,2997950744021,12,-5.98167,-123.013,4,8.685e+08,11,1,0,
36,1,2904815703787,2905062492167,9,11.8229,-105.208,4,8.685e+08,6,1,0,
148,1,2886110737810,2887097879378,11,-17.1129,-134.144,4,8.683e+08,7,1,0,
148,2,2886110737810,2887097888672,11,-14.3993,-131.43,4,8.683e+08,7,1,0,
378,1,2889849779857,2889921718835,7,15.1267,-101.904,4,8.683e+08,7,1,0,
53,1,2895341896253,2895475532030,8,5.63531,-111.396,4,8.683e+08,7,1,0,
271,1,2890078525243,2890150461762,7,39.0713,-77.9596,4,8.685e+08,4,1,0,
129,1,2887373721713,2888360863428,11,-4.39804,-121.429,2,8.683e+08,8,1,0,
325,1,2890550244496,2890622183105,7,16.984,-100.047,4,8.681e+08,9,1,0,
310,1,2892162593679,2893973032482,12,-10.014,-127.045,2,8.683e+08,10,1,0,
310,2,2892162593679,2893973032570,12,-15.8126,-132.844,2,8.683e+08,10,1,0,
376,1,2895842147528,2896088936072,9,1.69193,-115.339,2,8.683e+08,7,1,0,
182,1,2898877394673,2900687832742,12,3.64198,-113.389,4,8.683e+08,5,1,0,
195,1,2896307873155,2898118312191,12,-2.58966,-119.621,2,8.683e+08,7,1,0,
82,1,2895318858191,2895390797502,7,9.10877,-107.922,2,8.683e+08,7,1,0,
81,1,2896777775907,2897230388816,10,-10.4495,-127.48,4,8.685e+08,11,1,0,
81,2,2896777775907,2897230396388,10,-9.96943,-127,4,8.685e+08,11,1,0,
252,1,2898446370334,2898518308602,7,5.01964,-112.011,2,8.683e+08,8,1,0,
375,1,2901144134290,2901596747511,10,1.0944,-115.936,2,8.683e+08,7,1,0,
28,1,2900641069687,2901628211492,11,-2.26333,-119.294,4,8.683e+08,7,1,0,
28,2,2900641069687,2901628212652,11,-4.21046,-121.241,4,8.683e+08,7,1,0,
312,1,2897754301285,2897887937377,8,4.66352,-112.367,4,8.683e+08,7,1,0,
142,1,2901073528351,2902883967195,12,-2.0986,-119.13,4,8.683e+08,8,1,0,
36,1,2929494103797,2929740892177,9,4.56418,-112.467,4,8.683e+08,7,1,0,
40,1,2903593278108,2903665215494,7,25.165,-91.8659,2,8.683e+08,5,1,0,
89,1,2913443042825,2914430184821,11,-5.0206,-122.051,2,8.683e+08,5,1,0,
76,1,2908634987682,2908706926445,7,18.367,-98.6639,4,8.683e+08,5,1,0,
139,1,2909355422304,2909489058236,8,-3.84853,-120.879,2,8.683e+08,12,1,0,
92,1,2912230714215,2912683326920,10,6.45953,-110.571,4,8.683e+08,5,1,0,
57,1,2913762049473,2913833989041,7,4.57469,-112.456,2,8.683e+08,15,1,0,
342,1,2911603504268,2912590645626,11,0.0454283,-116.985,2,8.683e+08,10,1,0,
301,1,2920632174304,2920765810284,8,-1.64528,-118.676,4,8.681e+08,9,1,0,
301,2,2920632174304,2920765815156,8,-5.93258,-122.963,4,8.681e+08,9,1,0,
391,1,2917428432476,2917881045787,10,8.32391,-108.707,4,8.683e+08,8,1,0,
384,1,2919331649419,2921142088120,12,-1.40087,-118.432,4,8.685e+08,6,1,0,
124,1,2922077803322,2922530416565,10,4.21068,-112.82,4,8.683e+08,7,1,0,
281,1,2922670631700,2923657773700,11,1.39048,-115.64,2,8.685e+08,4,1,0,
19,1,2922295191121,2923282333053,11,-4.78956,-121.82,4,8.683e+08,7,1,0,
19,2,2922295191121,2923282333735,11,-1.08382,-118.115,4,8.683e+08,7,1,0,
151,1,2927148425218,2927601038188,10,0.49799,-116.533,2,8.683e+08,7,1,0,
241,2,2921685363919,2923495804825,12,-1.95916,-118.99,4,8.683e+08,5,1,0,
341,1,2925779373796,2925851312957,7,10.0783,-106.953,2,8.685e+08,3,1,0,
53,1,2927743861700,2927877497477,8,-1.69615,-118.727,4,8.683e+08,8,1,0,
16,1,2928500799710,2928953412794,10,1.45355,-115.577,4,8.681e+08,9,1,0,
175,1,2925525437336,2925978050048,10,0.725814,-116.305,4,8.683e+08,10,1,0,
175,2,2925525437336,2925978053099,10,-7.83205,-124.863,4,8.683e+08,10,1,0,
63,1,2928970460644,2929042398528,7,24.7306,-92.3003,4,8.685e+08,6,1,0,
339,1,2979513349055,2981323787454,12,0.420846,-116.61,2,8.683e+08,10,1,0,
341,1,2932972973806,2933044912967,7,8.68272,-108.348,2,8.685e+08,4,1,0,
77,2,2932422109867,2933409251323,11,6.69012,-110.341,2,8.683e+08,12,1,0,
194,1,2968899614616,2969886755958,11,-0.563997,-117.595,2,8.683e+08,7,1,0,
391,1,2962689232486,2963141845797,10,1.80442,-115.226,4,8.681e+08,9,1,0,
34,1,2933610848648,2935421287587,12,-5.90093,-122.932,2,8.683e+08,8,1,0,
34,2,2933610848648,2935421294534,12,-19.4705,-136.501,2,8.683e+08,8,1,0,
62,1,2936905874601,2937152663051,9,1.42654,-115.604,4,8.683e+08,12,1,0,
100,1,2938026215711,2938273003957,9,9.54761,-107.483,2,8.683e+08,10,1,0,
99,1,2938426403713,2938673192095,9,7.84122,-109.19,2,8.683e+08,10,1,0,
324,1,2938439480626,2938511418767,7,25.0933,-91.9376,2,8.683e+08,7,1,0,
157,1,2936439151704,2936511090395,7,18.1567,-98.8742,4,8.681e+08,9,1,0,
75,1,2939807883960,2940054672132,9,3.44096,-113.59,2,8.683e+08,12,1,0,
75,2,2939807883960,2940054676602,9,-4.69603,-121.727,2,8.683e+08,12,1,0,
188,1,2942888854772,2942960793143,7,16.5272,-100.504,2,8.683e+08,10,1,0,
188,2,2942888854772,2942960802303,7,-9.46678,-126.498,2,8.683e+08,10,1,0,
312,1,2945960619892,2946094255984,8,7.73646,-109.294,4,8.683e+08,8,1,0,
91,1,2945334761454,2945406699767,7,17.8814,-99.1495,4,8.685e+08,6,1,0,
25,1,2942506152345,2942578090850,7,16.6607,-100.37,4,8.683e+08,10,1,0,
320,1,2957578718073,2958565859631,11,-17.9305,-134.961,2,8.683e+08,7,1,0,
320,2,2957578718073,2958565869467,11,-13.8229,-130.854,2,8.683e+08,7,1,0,
238,1,2946382989099,2946516624759,8,8.04991,-108.981,4,8.683e+08,5,1,0,
74,1,2946279878549,2948090317288,12,-1.32548,-118.356,4,8.683e+08,7,1,0,
14,1,2943638559837,2943710496376,7,50.6411,-66.3898,4,8.683e+08,7,1,0,
319,1,2946543831487,2946790620141,9,6.95744,-110.073,2,8.683e+08,7,1,0,
276,1,2947859104264,2949669542546,12,-2.0562,-119.087,2,8.683e+08,10,1,0,
276,2,2947859104264,2949669547059,12,-11.152,-128.183,2,8.683e+08,10,1,0,
122,1,2949012610648,2949146246661,8,5.30985,-111.721,4,8.683e+08,12,1,0,
104,1,2948141466550,2948388255013,9,4.60398,-112.427,2,8.683e+08,7,1,0,
133,1,2949140565282,2950127707105,11,-11.7814,-128.812,4,8.683e+08,8,1,0,
133,2,2949140565282,2950127715093,11,-13.3276,-130.358,4,8.683e+08,8,1,0,
104,1,2972819866560,2973066655023,9,-11.5181,-128.549,2,8.683e+08,8,1,0,
395,1,2953991132792,2954443745554,10,2.41282,-114.618,4,8.683e+08,10,1,0,
76,1,2951941902201,2952013840964,7,10.6941,-106.337,4,8.685e+08,6,1,0,
167,1,2950890225924,2951342838951,10,5.32012,-111.711,4,8.685e+08,6,1,0,
167,2,2950890225924,2951342844693,10,-11.6697,-128.701,4,8.685e+08,6,1,0,
11,1,3039499583070,3041310022153,12,-4.79119,-121.822,2,8.681e+08,13,1,0,
49,1,2951440595609,2953251034081,12,-9.81478,-126.846,4,8.685e+08,6,1,0,
49,2,2951440595609,2953251034655,12,-8.65833,-125.689,4,8.685e+08,6,1,0,
390,1,2954108614063,2954242249833,8,14.0184,-103.012,2,8.683e+08,10,1,0,
276,1,3128902304274,3130712742556,12,-9.87969,-126.911,2,8.685e+08,11,1,0,
276,2,3128902304274,3130712747069,12,-20.2493,-137.28,2,8.685e+08,11,1,0,
28,1,2999354669697,3000341811502,11,4.43889,-112.592,4,8.683e+08,8,1,0,
351,1,2970161451870,2971148593368,11,-4.74582,-121.777,4,8.683e+08,7,1,0,
351,2,2970161451870,2971148596736,11,-17.387,-134.418,4,8.683e+08,7,1,0,
167,1,2996151025934,2996603638961,10,6.25909,-110.772,4,8.683e+08,7,1,0,
167,2,2996151025934,2996603644703,10,-12.5166,-129.548,4,8.683e+08,7,1,0,
126,1,2961728544808,2962715686557,11,1.35002,-115.681,4,8.683e+08,5,1,0,
126,2,2961728544808,2962715689734,11,-11.0213,-128.052,4,8.683e+08,5,1,0,
206,1,2962802033953,2963254646767,10,3.85119,-113.18,4,8.685e+08,6,1,0,
206,2,2962802033953,2963254651245,10,-15.0095,-132.04,4,8.685e+08,6,1,0,
283,1,3057595762245,3058582904110,11,3.16685,-113.864,2,8.683e+08,12,1,0,
283,2,3057595762245,3058582911364,11,-11.9716,-129.002,2,8.683e+08,12,1,0,
283,1,2958882162235,2959869304100,11,0.0669154,-116.964,2,8.685e+08,11,1,0,
344,1,2968573109962,2968819898351,9,-1.22903,-118.26,4,8.685e+08,6,1,0,
344,2,2968573109962,2968819902018,9,-2.73472,-119.766,4,8.685e+08,6,1,0,
262,1,2964615675942,2965068289020,10,5.74133,-111.29,2,8.683e+08,8,1,0,
393,1,2962763372271,2963010160448,9,7.09244,-109.938,4,8.685e+08,11,1,0,
111,1,2966253025530,2966705638626,10,1.58385,-115.447,4,8.685e+08,11,1,0,
111,2,2966253025530,2966705647458,10,-15.9507,-132.982,4,8.685e+08,11,1,0,
175,1,2970786237346,2971238850058,10,8.12104,-108.91,4,8.685e+08,11,1,0,
175,2,2970786237346,2971238853109,10,-8.83805,-125.869,4,8.685e+08,11,1,0,
155,1,3103336429119,3105146867248,12,-14.4225,-131.453,2,8.685e+08,11,1,0,
155,2,3103336429119,3105146871758,12,-15.6395,-132.67,2,8.685e+08,11,1,0,
30,1,2963565556557,2964552698114,11,-1.26673,-118.298,2,8.683e+08,7,1,0,
184,1,2972795419734,2974605857965,12,-6.70965,-123.741,4,8.685e+08,4,1,0,
184,2,2972795419734,2974605860226,12,-10.31,-127.341,4,8.685e+08,4,1,0,
308,1,2976331919509,2976465555487,8,-0.817523,-117.848,4,8.683e+08,7,1,0,
42,1,3140420228959,3142230667685,12,-5.19395,-122.225,4,8.683e+08,10,1,0,
42,2,3140420228959,3142230675959,12,-16.0053,-133.036,4,8.683e+08,10,1,0,
76,1,2973913246666,2973985185429,7,13.9667,-103.064,4,8.683e+08,7,1,0,
39,1,2976630393220,2977617534605,11,-5.80386,-122.835,4,8.683e+08,10,1,0,
34,1,3114654048658,3116464487597,12,-5.12602,-122.157,4,8.681e+08,9,1,0,
279,1,2976054463055,2976126401217,7,22.3904,-94.6405,4,8.685e+08,6,1,0,
43,1,2977666578431,2977738516805,7,8.79796,-108.233,2,8.683e+08,8,1,0,
380,1,2978555459914,2979008073171,10,-4.50781,-121.539,4,8.681e+08,9,1,0,
380,2,2978555459914,2979008079344,10,-8.4783,-125.509,4,8.681e+08,9,1,0,
36,1,2981383498268,2981630286648,9,0.710597,-116.32,4,8.683e+08,8,1,0,
23,1,2978956758892,2980767197766,12,-0.448166,-117.479,4,8.681e+08,9,1,0,
23,2,2978956758892,2980767207855,12,-19.8477,-136.879,4,8.681e+08,9,1,0,
386,1,2982457905633,2982910518387,10,-0.348373,-117.379,4,8.685e+08,6,1,0,
31,1,3032362589405,3034173027851,12,-1.96965,-119.001,4,8.681e+08,9,1,0,
31,2,3032362589405,3034173039674,12,-20.0457,-137.077,4,8.681e+08,9,1,0,
174,1,2984164370887,2984298006715,8,3.9396,-113.091,4,8.685e+08,11,1,0,
189,1,2980431367406,2980678155566,9,-8.12885,-125.16,4,8.683e+08,10,1,0,
286,1,2984772402293,2986582840709,12,0.137361,-116.894,4,8.683e+08,8,1,0,
286,2,2984772402293,2986582840357,12,-6.99816,-124.029,4,8.683e+08,8,1,0,
307,1,2986472326065,2988282765233,12,-7.18838,-124.219,4,8.681e+08,9,1,0,
110,1,2986538470543,2986672106456,8,8.73652,-108.294,2,8.685e+08,4,1,0,
269,1,2988646380725,2988780016743,8,11.192,-105.839,4,8.681e+08,9,1,0,
269,2,2988646380725,2988780021154,8,-3.6569,-120.688,4,8.681e+08,9,1,0,
100,1,2987727035858,2987973824104,9,5.06086,-111.97,2,8.685e+08,11,1,0,
100,2,2987727035858,2987973832222,9,-12.1704,-129.201,2,8.685e+08,11,1,0,
204,1,2987849894501,2987983530536,8,0.691081,-116.34,4,8.683e+08,5,1,0,
82,1,2989754742899,2989826682210,7,9.36049,-107.67,2,8.683e+08,8,1,0,
324,1,2986772097713,2986844035854,7,13.9098,-103.121,2,8.683e+08,8,1,0,
123,2,2994960168075,2996770617095,12,-19.0293,-136.06,2,8.685e+08,6,1,0,
101,1,2991576403925,2991648343395,7,-2.60718,-119.638,4,8.685e+08,11,1,0,
101,2,2991576403925,2991648352281,7,-8.65846,-125.689,4,8.685e+08,11,1,0,
168,1,2988446852545,2990257290963,12,-0.136485,-117.167,2,8.683e+08,7,1,0,
168,2,2988446852545,2990257292261,12,-4.91721,-121.948,2,8.683e+08,7,1,0,
10,1,2992155648416,2992402436574,9,0.235922,-116.795,2,8.683e+08,7,1,0,
122,1,2989625289217,2989758925230,8,4.91333,-112.118,4,8.681e+08,13,1,0,
187,1,2993578574941,2995389013438,12,1.65552,-115.375,4,8.681e+08,9,1,0,
149,1,2990727490401,2991714631763,11,3.50056,-113.53,2,8.685e+08,11,1,0,
149,2,2990727490401,2991714633491,11,-10.5253,-127.556,2,8.685e+08,11,1,0,
286,1,3165815602303,3167626040719,12,-0.923984,-117.955,4,8.681e+08,9,1,0,
286,2,3165815602303,3167626040367,12,-4.8746,-121.905,4,8.681e+08,9,1,0,
107,1,2993800358564,2994787499971,11,3.8618,-113.169,4,8.681e+08,9,1,0,
300,1,2997423350999,2997670139147,9,6.70974,-110.321,4,8.685e+08,6,1,0,
150,1,2996083463127,2997070604780,11,-1.91099,-118.942,4,8.683e+08,10,1,0,
159,1,2997374948821,2997827561964,10,-7.1496,-124.18,4,8.683e+08,5,1,0,
230,2,2998819533456,2999806676481,11,-7.15097,-124.182,4,8.683e+08,12,1,0,
240,1,2998783680517,2998917316301,8,14.0979,-102.933,4,8.681e+08,16,1,0,
240,2,2998783680517,2998917322574,8,-10.3144,-127.345,4,8.681e+08,16,1,0,
369,1,2997034720648,2998845159200,12,-5.10264,-122.134,4,8.685e+08,4,1,0,
369,2,2997034720648,2998845158761,12,-3.58722,-120.618,4,8.685e+08,4,1,0,
15,1,3001188251873,3002998690077,12,-12.4413,-129.472,2,8.683e+08,8,1,0,
15,2,3001188251873,3002998693404,12,-8.6583,-125.689,2,8.683e+08,8,1,0,
35,1,3007293091697,3007745704412,10,4.77759,-112.253,4,8.683e+08,7,1,0,
238,1,3085962517163,3086096152823,8,1.89998,-115.131,4,8.683e+08,8,1,0,
269,1,3002009580735,3002143216753,8,2.30717,-114.724,4,8.683e+08,10,1,0,
269,2,3002009580735,3002143221164,8,-8.29329,-125.324,4,8.683e+08,10,1,0,
285,1,3002815718184,3003268331491,10,-0.696861,-117.728,2,8.683e+08,10,1,0,
285,2,3002815718184,3003268336246,10,-14.4242,-131.455,2,8.683e+08,10,1,0,
20,1,2999739032896,3000191646039,10,1.66324,-115.368,4,8.683e+08,7,1,0,
20,2,2999739032896,3000191648200,10,-12.6313,-129.662,4,8.683e+08,7,1,0,
96,1,3005474388494,3005927001401,10,6.60057,-110.43,2,8.685e+08,6,1,0,
176,1,3005861208421,3007671646606,12,2.22316,-114.808,4,8.681e+08,9,1,0,
302,1,3002313453911,3002385392867,7,4.52398,-112.507,4,8.681e+08,9,1,0,
80,1,3004166341183,3005976779651,12,-4.57057,-121.601,2,8.683e+08,7,1,0,
321,1,3004340081065,3006150519522,12,-1.30716,-118.338,4,8.681e+08,9,1,0,
96,1,3050735188504,3051187801411,10,-0.0992548,-117.13,2,8.683e+08,7,1,0,
398,1,3016791304389,3017038092736,9,-12.0554,-129.086,2,8.685e+08,6,1,0,
51,1,3078134026003,3079944464803,12,-12.0006,-129.032,4,8.683e+08,7,1,0,
51,2,3078134026003,3079944471493,12,-12.6941,-129.725,4,8.683e+08,7,1,0,
251,1,3006985740743,3008796179121,12,-6.2196,-123.25,2,8.683e+08,7,1,0,
245,1,3008952518480,3009199306954,9,1.26115,-115.77,4,8.683e+08,7,1,0,
245,2,3008952518480,3009199311974,9,-9.30155,-126.332,4,8.683e+08,7,1,0,
175,1,3016047037356,3016499650068,10,-2.47461,-119.506,4,8.683e+08,12,1,0,
175,2,3016047037356,3016499653119,10,-8.13354,-125.164,4,8.683e+08,12,1,0,
394,1,3008044967024,3008116906338,7,10.5253,-106.506,4,8.681e+08,9,1,0,
113,1,3008236409662,3008370045636,8,-3.88373,-120.915,4,8.681e+08,9,1,0,
193,1,3008578778454,3010389216536,12,-12.5129,-129.544,4,8.683e+08,7,1,0,
193,2,3008578778454,3010389228656,12,-19.0388,-136.07,4,8.683e+08,7,1,0,
100,1,3012405435868,3012652224114,9,-3.08804,-120.119,2,8.683e+08,12,1,0,
274,2,3009878023874,3010865168433,11,-10.5478,-127.579,2,8.685e+08,11,1,0,
336,1,3011812479790,3012265092918,10,-3.07499,-120.106,4,8.685e+08,6,1,0,
336,2,3011812479790,3012265099027,10,-14.9878,-132.019,4,8.685e+08,6,1,0,
48,1,3011194629412,3012181771118,11,-2.0209,-119.052,4,8.683e+08,7,1,0,
10,1,3016834048426,3017080836584,9,7.73715,-109.294,2,8.683e+08,8,1,0,
10,2,3016834048426,3017080842845,9,-10.6232,-127.654,2,8.683e+08,8,1,0,
379,1,3009717491167,3010170104200,10,4.10389,-112.927,4,8.681e+08,9,1,0,
397,1,3012448194481,3012900807707,10,1.71693,-115.314,2,8.683e+08,12,1,0,
303,1,3013223281002,3015033719965,12,-3.5508,-120.582,2,8.683e+08,7,1,0,
303,2,3013223281002,3015033732330,12,-22.0286,-139.059,2,8.683e+08,7,1,0,
164,1,3014988272906,3015235061255,9,3.63128,-113.4,4,8.685e+08,6,1,0,
164,2,3014988272906,3015235067897,9,-11.5746,-128.605,4,8.685e+08,6,1,0,
