gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
311,2,3159269677053,3161080118102,12,-13.0752,-130.106,4,8.683e+08,8,1,0,
311,3,3159269677053,3161080124469,12,-17.3994,-134.43,4,8.683e+08,8,1,0,
14,1,3092335682873,3092788296166,10,4.39314,-112.638,2,8.685e+08,11,1,0,
402,1,3057113158704,3057185095669,7,31.3642,-85.6667,2,8.685e+08,6,1,0,
197,1,3055191830166,3056178971951,11,-6.78755,-123.818,2,8.685e+08,6,1,0,
102,1,3056517800225,3056970413272,10,-1.28427,-118.315,4,8.685e+08,11,1,0,
69,1,3057128141132,3057261777043,8,9.96868,-107.062,2,8.683e+08,5,1,0,
235,1,3056352764104,3056424703157,7,13.4206,-103.61,4,8.685e+08,6,1,0,
403,1,3059402901905,3061213340956,12,-0.613001,-117.644,2,8.683e+08,5,1,0,
403,2,3059402901905,3061213351743,12,-18.4979,-135.529,2,8.683e+08,5,1,0,
403,3,3059402901905,3061213345969,12,-12.4715,-129.502,2,8.683e+08,5,1,0,
249,2,3229225602190,3231036053802,12,-20.6957,-137.727,4,8.685e+08,11,1,0,
276,1,3096830339575,3098640777999,12,-0.464218,-117.495,4,8.681e+08,9,1,0,
142,1,3067302522520,3068289663919,11,-2.01118,-119.042,4,8.683e+08,7,1,0,
188,1,3067558365365,3068010978246,10,5.7765,-111.254,2,8.683e+08,8,1,0,
325,1,3060625692082,3062436130248,12,-7.14554,-124.176,4,8.685e+08,11,1,0,
325,2,3060625692082,3062436136710,12,-13.4489,-130.48,4,8.685e+08,11,1,0,
325,3,3060625692082,3062436141572,12,-21.2333,-138.264,4,8.685e+08,11,1,0,
296,1,3083246303301,3083379939149,8,6.63974,-110.391,4,8.683e+08,8,1,0,
296,2,3083246303301,3083379943965,8,-8.45411,-125.485,4,8.683e+08,8,1,0,
260,1,3066657692341,3066729630059,7,6.8773,-110.154,2,8.683e+08,10,1,0,
216,1,3076007734725,3076460347609,10,6.01532,-111.016,2,8.683e+08,10,1,0,
388,1,3217397237299,3219207675457,12,1.04048,-115.99,2,8.685e+08,11,1,0,
388,2,3217397237299,3219207687145,12,-21.1824,-138.213,2,8.685e+08,11,1,0,
388,3,3217397237299,3219207682704,12,-13.2723,-130.303,2,8.685e+08,11,1,0,
395,1,3076394202710,3078204641672,12,0.592227,-116.439,2,8.683e+08,7,1,0,
394,1,3079253912474,3079387548444,8,8.13209,-108.899,2,8.683e+08,12,1,0,
63,1,3079929569199,3081740007499,12,-1.81583,-118.847,4,8.683e+08,8,1,0,
63,2,3079929569199,3081740018627,12,-16.056,-133.087,4,8.683e+08,8,1,0,
361,1,3081279331989,3081731944970,10,4.69114,-112.34,4,8.683e+08,8,1,0,
361,2,3081279331989,3081731953366,10,-16.7853,-133.816,4,8.683e+08,8,1,0,
315,1,3111015642821,3112826081668,12,-5.18025,-122.211,4,8.683e+08,7,1,0,
315,2,3111015642821,3112826091763,12,-16.1869,-133.218,4,8.683e+08,7,1,0,
315,3,3111015642821,3112826085621,12,-10.9437,-127.975,4,8.683e+08,7,1,0,
159,1,3084296620872,3084368560424,7,8.22816,-108.803,4,8.681e+08,9,1,0,
258,1,3081969510803,3082041450305,7,8.95948,-108.071,4,8.683e+08,8,1,0,
334,1,3082655832206,3083642973940,11,-1.93265,-118.964,4,8.685e+08,6,1,0,
384,1,3085525518037,3085659153837,8,13.5561,-103.475,4,8.685e+08,11,1,0,
139,1,3087717009463,3087850645292,8,8.51865,-108.512,4,8.683e+08,7,1,0,
295,1,3083177764034,3084988202182,12,-2.66165,-119.693,2,8.683e+08,5,1,0,
295,2,3083177764034,3084988205168,12,-7.73364,-124.765,2,8.683e+08,5,1,0,
295,3,3083177764034,3084988202762,12,-14.365,-131.396,2,8.683e+08,5,1,0,
159,1,3091490220882,3091562160434,7,-4.15189,-121.183,2,8.683e+08,10,1,0,
44,1,3083595071980,3083841860450,9,4.58652,-112.444,2,8.683e+08,7,1,0,
21,1,3088143714283,3089954152742,12,-4.29455,-121.325,2,8.683e+08,8,1,0,
21,2,3088143714283,3089954155996,12,-8.84433,-125.875,2,8.683e+08,8,1,0,
21,3,3088143714283,3089954162186,12,-19.0594,-136.09,2,8.683e+08,8,1,0,
160,3,3091027328676,3092014470268,11,3.70111,-113.33,4,8.681e+08,9,1,0,
323,1,3085023213233,3086833651401,12,-2.56762,-119.599,4,8.685e+08,6,1,0,
179,1,3088293714071,3088365653664,7,-3.68293,-120.714,2,8.685e+08,11,1,0,
115,1,3088539242799,3088991855873,10,5.99099,-111.04,2,8.683e+08,8,1,0,
115,2,3088539242799,3088991859051,10,-5.62708,-122.658,2,8.683e+08,8,1,0,
237,1,3090125550652,3091935989337,12,-4.01902,-121.05,4,8.681e+08,9,1,0,
237,2,3090125550652,3091935989570,12,2.88746,-114.143,4,8.681e+08,9,1,0,
237,3,3090125550652,3091935990685,12,-7.35081,-124.382,4,8.681e+08,9,1,0,
130,2,3090210594850,3091197738851,11,-12.2943,-129.325,4,8.681e+08,13,1,0,
204,1,3091016521610,3092003662953,11,-0.981784,-118.013,4,8.681e+08,9,1,0,
279,1,3089631097088,3089703034483,7,29.4184,-87.6125,4,8.685e+08,4,1,0,
201,1,3220213565680,3222024004252,12,-3.09625,-120.127,2,8.683e+08,7,1,0,
201,2,3220213565680,3222024014493,12,-20.3066,-137.337,2,8.683e+08,7,1,0,
201,3,3220213565680,3222024016696,12,-20.0744,-137.105,2,8.683e+08,7,1,0,
202,1,3096451378964,3096585015000,8,3.80118,-113.23,4,8.683e+08,8,1,0,
202,2,3096451378964,3096585020032,8,-11.6361,-128.667,4,8.683e+08,8,1,0,
162,1,3269958219390,3270030156193,7,33.7423,-83.2886,2,8.683e+08,15,1,0,
16,1,3097286646225,3098273787754,11,-4.52286,-121.554,4,8.683e+08,12,1,0,
43,1,3093484460439,3093556398496,7,20.5095,-96.5214,4,8.681e+08,9,1,0,
349,1,3097299376716,3097371315718,7,-3.03633,-120.067,2,8.683e+08,10,1,0,
114,1,3094797212106,3094869149236,7,19.5818,-97.4491,2,8.683e+08,7,1,0,
341,1,3094306032788,3094377972300,7,13.9221,-103.109,4,8.683e+08,7,1,0,
194,1,3095703834324,3097514272422,12,-0.681722,-117.713,4,8.681e+08,9,1,0,
194,2,3095703834324,3097514284496,12,-18.8364,-135.867,4,8.681e+08,9,1,0,
194,3,3095703834324,3097514284087,12,-22.4266,-139.458,4,8.681e+08,9,1,0,
155,1,3107663404956,3107910193621,9,2.37586,-114.655,4,8.683e+08,7,1,0,
65,1,3130940164745,3132750603352,12,-6.84162,-123.873,2,8.683e+08,8,1,0,
65,2,3130940164745,3132750608856,12,-14.4726,-131.504,2,8.683e+08,8,1,0,
65,3,3130940164745,3132750602864,12,-0.601908,-117.633,2,8.683e+08,8,1,0,
231,1,3097044152449,3097496765521,10,-5.31569,-122.347,4,8.685e+08,17,1,0,
54,1,3100820697154,3100954332967,8,-3.02799,-120.059,2,8.683e+08,7,1,0,
41,1,3102681492619,3104491931050,12,1.13857,-115.892,4,8.683e+08,7,1,0,
41,3,3102681492619,3104491933058,12,-6.12309,-123.154,4,8.683e+08,7,1,0,
190,1,3105317551747,3106304693458,11,-5.27209,-122.303,2,8.683e+08,12,1,0,
335,1,3115249029683,3116236171644,11,-3.14954,-120.18,2,8.683e+08,7,1,0,
335,2,3115249029683,3116236179753,11,-15.559,-132.59,2,8.683e+08,7,1,0,
51,1,3108197704366,3110008143297,12,-1.90137,-118.932,4,8.685e+08,4,1,0,
51,2,3108197704366,3110008155734,12,-21.6012,-138.632,4,8.685e+08,4,1,0,
231,1,3142304952459,3142757565531,10,-1.86665,-118.898,4,8.681e+08,18,1,0,
24,1,3105837246248,3105909185471,7,12.401,-104.63,2,8.683e+08,7,1,0,
44,1,3115997037427,3116243825897,9,8.21749,-108.813,2,8.683e+08,8,1,0,
220,1,3118004451205,3118138087299,8,6.16259,-110.868,2,8.683e+08,8,1,0,
306,1,3110427495836,3111414637425,11,1.44022,-115.591,4,8.681e+08,9,1,0,
306,3,3110427495836,3111414639324,11,-4.78845,-121.819,4,8.681e+08,9,1,0,
334,1,3181369432216,3182356573950,11,-6.02395,-123.055,4,8.683e+08,7,1,0,
296,1,3113241357005,3113374992853,8,0.762482,-116.268,4,8.681e+08,9,1,0,
296,2,3113241357005,3113374997669,8,-8.31902,-125.35,4,8.681e+08,9,1,0,
14,1,3137596482883,3138049096176,10,-3.30183,-120.333,2,8.683e+08,12,1,0,
391,1,3123440866135,3123893479356,10,5.22414,-111.807,2,8.683e+08,10,1,0,
391,2,3123440866135,3123893482864,10,-8.56062,-125.592,2,8.683e+08,10,1,0,
385,1,3116689358434,3116761296102,7,16.0336,-100.997,4,8.681e+08,9,1,0,
182,3,3123454588634,3123907206442,10,-9.30735,-126.338,2,8.683e+08,10,1,0,
254,1,3126369381065,3126503016691,8,6.96516,-110.066,4,8.681e+08,9,1,0,
166,1,3126413367530,3128223805898,12,-2.89972,-119.931,2,8.683e+08,8,1,0,
166,3,3126413367530,3128223818144,12,-18.2578,-135.289,2,8.683e+08,8,1,0,
189,1,3131366036225,3131437974562,7,23.7993,-93.2316,2,8.683e+08,8,1,0,
150,1,3126161679482,3126408467970,9,10.0725,-106.958,2,8.683e+08,5,1,0,
377,1,3149047567954,3150858006811,12,-5.03843,-122.069,4,8.685e+08,6,1,0,
340,1,3126838608629,3127291221571,10,1.96007,-115.071,4,8.683e+08,10,1,0,
340,3,3126838608629,3127291225527,10,-16.0492,-133.08,4,8.683e+08,10,1,0,
328,1,3148621286589,3148693225769,7,13.4677,-103.563,2,8.683e+08,15,1,0,
174,1,3132428290562,3132880903850,10,-1.30742,-118.338,4,8.683e+08,8,1,0,
301,1,3129012178881,3129999320243,11,0.638276,-116.393,4,8.681e+08,13,1,0,
301,2,3129012178881,3129999329164,11,-18.6353,-135.666,4,8.681e+08,13,1,0,
301,3,3129012178881,3129999323803,11,-5.12664,-122.158,4,8.681e+08,13,1,0,
56,1,3136289042456,3136535830635,9,8.0848,-108.946,2,8.683e+08,14,1,0,
56,2,3136289042456,3136535836529,9,-5.49229,-122.523,2,8.683e+08,14,1,0,
56,3,3136289042456,3136535834880,9,-6.03625,-123.067,2,8.683e+08,14,1,0,
164,1,3145326927533,3145460563430,8,4.74148,-112.289,4,8.681e+08,9,1,0,
164,3,3145326927533,3145460568137,8,-7.17305,-124.204,4,8.681e+08,9,1,0,
183,1,3131895230576,3131967169548,7,8.02032,-109.011,4,8.683e+08,10,1,0,
295,1,3264220964044,3266031402192,12,-5.38474,-122.416,2,8.685e+08,6,1,0,
295,2,3264220964044,3266031405178,12,-11.8354,-128.866,2,8.685e+08,6,1,0,
295,3,3264220964044,3266031402772,12,-4.86077,-121.892,2,8.685e+08,6,1,0,
271,1,3136099768690,3136171705151,7,50.5295,-66.5014,2,8.683e+08,12,1,0,
229,1,3145068355152,3146055496841,11,-18.3912,-135.422,2,8.685e+08,6,1,0,
229,2,3145068355152,3146055497951,11,-5.82719,-122.858,2,8.685e+08,6,1,0,
229,3,3145068355152,3146055502463,11,-18.0736,-135.104,2,8.685e+08,6,1,0,
248,1,3138262877010,3138334816408,7,6.57585,-110.455,4,8.683e+08,12,1,0,
222,1,3137527606574,3139338045030,12,0.205501,-116.825,2,8.683e+08,5,1,0,
222,2,3137527606574,3139338047330,12,-15.6452,-132.676,2,8.683e+08,5,1,0,
222,3,3137527606574,3139338053716,12,-22.0568,-139.088,2,8.683e+08,5,1,0,
224,1,3156802807142,3158613246215,12,-5.73978,-122.771,2,8.683e+08,5,1,0,
115,1,3141718528619,3142171141693,10,-14.491,-131.522,4,8.681e+08,9,1,0,
115,2,3141718528619,3142171144871,10,-7.24686,-124.278,4,8.681e+08,9,1,0,
356,1,3153980772347,3154052709181,7,35.4573,-81.5736,4,8.683e+08,7,1,0,
34,1,3145769270798,3145841209181,7,7.26112,-109.77,4,8.683e+08,8,1,0,
274,1,3381007868547,3382818307263,12,5.42281,-111.608,2,8.683e+08,12,1,0,
220,1,3153448560185,3153582196279,8,-1.61924,-118.65,4,8.681e+08,9,1,0,
354,1,3154544503900,3154616441087,7,29.2279,-87.803,4,8.683e+08,5,1,0,
354,2,3154544503900,3154616451158,7,-7.64637,-124.677,4,8.683e+08,5,1,0,
306,1,3209141095846,3210128237435,11,3.55793,-113.473,2,8.683e+08,10,1,0,
306,2,3209141095846,3210128244648,11,-17.5452,-134.576,2,8.683e+08,10,1,0,
306,3,3209141095846,3210128239334,11,-13.2093,-130.24,2,8.683e+08,10,1,0,
248,1,3154297062205,3154369001603,7,7.88572,-109.145,4,8.681e+08,13,1,0,
243,1,3157629174800,3159439613690,12,2.40602,-114.625,4,8.681e+08,9,1,0,
243,2,3157629174800,3159439621961,12,-21.5043,-138.535,4,8.681e+08,9,1,0,
17,1,3158221336839,3158354972748,8,3.6411,-113.39,2,8.683e+08,12,1,0,
17,3,3158221336839,3158354979547,8,-7.74271,-124.774,2,8.683e+08,12,1,0,
160,1,3189740928686,3190728071616,11,-4.11906,-121.15,4,8.683e+08,10,1,0,
160,3,3189740928686,3190728070278,11,0.399144,-116.632,4,8.683e+08,10,1,0,
387,1,3157838364140,3157910303456,7,13.2775,-103.753,2,8.683e+08,12,1,0,
42,1,3158848859316,3159836001857,11,-3.22855,-120.259,4,8.683e+08,8,1,0,
42,2,3158848859316,3159836001220,11,1.96432,-115.067,4,8.683e+08,8,1,0,
42,3,3158848859316,3159836006141,11,-14.7369,-131.768,4,8.683e+08,8,1,0,
13,1,3159689027702,3160141640626,10,-0.376096,-117.407,4,8.685e+08,11,1,0,
13,2,3159689027702,3160141647395,10,-10.993,-128.024,4,8.685e+08,11,1,0,
289,1,3256127968706,3256374757302,9,4.5958,-112.435,4,8.683e+08,7,1,0,
161,1,3162318029961,3162770643135,10,1.4165,-115.614,4,8.683e+08,5,1,0,
161,3,3162318029961,3162770649654,10,-11.7824,-128.813,4,8.683e+08,5,1,0,
142,1,3166016122530,3167003263929,11,5.81855,-111.212,4,8.683e+08,8,1,0,
142,2,3166016122530,3167003276207,11,-18.9487,-135.98,4,8.683e+08,8,1,0,
271,1,3162073858050,3162145794511,7,53.8362,-63.1947,2,8.681e+08,13,1,0,
53,1,3159656760839,3159790396891,8,0.53868,-116.492,2,8.681e+08,16,1,0,
53,2,3159656760839,3159790404946,8,-9.04878,-126.08,2,8.681e+08,16,1,0,
53,3,3159656760839,3159790401456,8,-10.7396,-127.77,2,8.681e+08,16,1,0,
387,1,3165031964150,3165103903466,7,3.30217,-113.729,2,8.681e+08,13,1,0,
60,1,3166419989135,3166491927578,7,9.04059,-107.99,2,8.683e+08,10,1,0,
60,2,3166419989135,3166491936068,7,-8.07702,-125.108,2,8.683e+08,10,1,0,
181,1,3159855136619,3161665575483,12,-14.247,-131.278,4,8.681e+08,9,1,0,
181,2,3159855136619,3161665584531,12,-20.7088,-137.74,4,8.681e+08,9,1,0,
260,1,3163418449833,3163490387551,7,10.8698,-106.161,2,8.685e+08,11,1,0,
260,2,3163418449833,3163490396780,7,-9.14565,-126.177,2,8.685e+08,11,1,0,
25,1,3161328578609,3161400517061,7,11.4138,-105.617,2,8.683e+08,12,1,0,
142,1,3264729722540,3265716863939,11,2.80817,-114.223,4,8.681e+08,9,1,0,
121,1,3163136034599,3163207973504,7,7.04265,-109.988,2,8.685e+08,6,1,0,
357,1,3174358903149,3174430841961,7,9.74397,-107.287,4,8.685e+08,11,1,0,
357,3,3174358903149,3174430848879,7,-8.72023,-125.751,4,8.685e+08,11,1,0,
345,1,3307634637787,3308621779404,11,-3.0861,-120.117,4,8.681e+08,9,1,0,
345,3,3307634637787,3308621788607,11,-18.3952,-135.426,4,8.681e+08,9,1,0,
123,1,3173850502484,3174097291043,9,1.26109,-115.77,4,8.683e+08,14,1,0,
327,1,3172667277521,3173119890541,10,-11.3332,-128.364,2,8.685e+08,6,1,0,
327,3,3172667277521,3173119893244,10,-6.75393,-123.785,2,8.685e+08,6,1,0,
358,1,3250007661014,3250254449286,9,1.99613,-115.035,4,8.685e+08,6,1,0,
358,2,3250007661014,3250254454305,9,-6.54899,-123.58,4,8.685e+08,6,1,0,
358,3,3250007661014,3250254453763,9,-4.98096,-122.012,4,8.685e+08,6,1,0,
383,1,3167179856260,3168990294589,12,3.14724,-113.884,4,8.683e+08,8,1,0,
383,2,3167179856260,3168990294616,12,-10.7609,-127.792,4,8.683e+08,8,1,0,
383,3,3167179856260,3168990300265,12,-8.56946,-125.6,4,8.683e+08,8,1,0,
68,1,3170699098000,3171686239775,11,5.7029,-111.328,2,8.683e+08,14,1,0,
68,2,3170699098000,3171686242440,11,-9.94718,-126.978,2,8.683e+08,14,1,0,
68,3,3170699098000,3171686248215,11,-16.8667,-133.898,2,8.683e+08,14,1,0,
255,1,3170687214700,3170759152628,7,17.4946,-99.5363,2,8.681e+08,13,1,0,
98,1,3178941188761,3179393801546,10,-9.13512,-126.166,2,8.685e+08,11,1,0,
98,2,3178941188761,3179393805378,10,-14.6941,-131.725,2,8.685e+08,11,1,0,
98,3,3178941188761,3179393805421,10,-3.52313,-120.554,2,8.685e+08,11,1,0,
37,1,3171793072530,3172245685674,10,-2.93898,-119.97,4,8.681e+08,13,1,0,
186,1,3173277081020,3173349020172,7,13.8958,-103.135,2,8.685e+08,11,1,0,
73,1,3182015826725,3182468439454,10,6.42886,-110.602,4,8.681e+08,9,1,0,
28,1,3180997546624,3181131182414,8,10.4528,-106.578,4,8.685e+08,17,1,0,
128,1,3175148257610,3176958696254,12,-11.2662,-128.297,2,8.683e+08,7,1,0,
128,2,3175148257610,3176958697307,12,-2.33156,-119.362,2,8.683e+08,7,1,0,
128,3,3175148257610,3176958696863,12,0.920539,-116.11,2,8.683e+08,7,1,0,
23,1,3178560166677,3180370604716,12,-1.59288,-118.624,4,8.681e+08,9,1,0,
23,3,3178560166677,3180370608593,12,-4.82708,-121.858,4,8.681e+08,9,1,0,
350,1,3177485690302,3179296128735,12,-1.21946,-118.25,2,8.683e+08,8,1,0,
178,1,3182525722116,3182978335047,10,5.99065,-111.04,4,8.683e+08,14,1,0,
121,1,3182502614936,3182574553841,7,15.5866,-101.444,2,8.683e+08,7,1,0,
185,1,3181714151495,3181786090021,7,15.8685,-101.162,4,8.681e+08,9,1,0,
400,1,3190723948130,3190970736423,9,8.39006,-108.641,4,8.683e+08,10,1,0,
229,1,3243781955162,3244769096851,11,1.22277,-115.808,2,8.683e+08,7,1,0,
229,2,3243781955162,3244769097961,11,-0.946032,-117.977,2,8.683e+08,7,1,0,
229,3,3243781955162,3244769102473,11,-13.6894,-130.72,2,8.683e+08,7,1,0,
250,1,3184239982281,3184311919878,7,31.3525,-85.6784,2,8.685e+08,11,1,0,
250,3,3184239982281,3184311929551,7,-8.99903,-126.03,2,8.685e+08,11,1,0,
159,1,3187842497682,3187914437234,7,11.7458,-105.285,2,8.685e+08,11,1,0,
242,1,3188657859344,3190468297953,12,-4.03049,-121.061,4,8.683e+08,8,1,0,
242,2,3188657859344,3190468307776,12,-19.3995,-136.43,4,8.683e+08,8,1,0,
242,3,3188657859344,3190468301638,12,-22.3919,-139.423,4,8.683e+08,8,1,0,
398,1,3203639912413,3205450351305,12,-8.5568,-125.588,4,8.683e+08,8,1,0,
398,3,3203639912413,3205450357919,12,-11.2293,-128.26,4,8.683e+08,8,1,0,
360,1,3187061357807,3187133294759,7,33.0085,-84.0224,2,8.685e+08,4,1,0,
192,1,3198492425566,3199479567508,11,-0.447007,-117.478,2,8.685e+08,3,1,0,
192,2,3198492425566,3199479570194,11,-8.95208,-125.983,2,8.685e+08,3,1,0,
59,1,3198460697503,3198707485696,9,-4.82104,-121.852,2,8.685e+08,6,1,0,
155,3,3190642230185,3190889030232,9,-12.0088,-129.04,4,8.683e+08,8,1,0,
217,1,3190487663360,3190559601817,7,25.5564,-91.4745,2,8.683e+08,12,1,0,
102,1,3200600833823,3201053446870,10,8.68227,-108.349,4,8.683e+08,12,1,0,
102,3,3200600833823,3201053455659,10,-12.4908,-129.522,4,8.683e+08,12,1,0,
168,1,3191834898847,3192822040571,11,4.32782,-112.703,2,8.685e+08,6,1,0,
168,3,3191834898847,3192822049369,11,-17.1494,-134.18,2,8.685e+08,6,1,0,
72,1,3195019896381,3195266684563,9,3.63255,-113.398,4,8.681e+08,13,1,0,
72,2,3195019896381,3195266691086,9,-6.55676,-123.588,4,8.681e+08,13,1,0,
182,1,3195560409422,3196013022426,10,-7.51413,-124.545,2,8.685e+08,11,1,0,
182,2,3195560409422,3196013025051,10,-2.87014,-119.901,2,8.685e+08,11,1,0,
182,3,3195560409422,3196013027230,10,-6.10676,-123.138,2,8.685e+08,11,1,0,
137,1,3198816037472,3199062825727,9,7.69096,-109.34,4,8.681e+08,9,1,0,
137,2,3198816037472,3199062832495,9,-7.41698,-124.448,4,8.681e+08,9,1,0,
137,3,3198816037472,3199062829662,9,-10.2319,-127.263,4,8.681e+08,9,1,0,
158,1,3214058760128,3214130697286,7,34.4355,-82.5954,4,8.681e+08,9,1,0,
167,1,3203768845929,3205579284166,12,3.68871,-113.342,4,8.681e+08,9,1,0,
167,2,3203768845929,3205579295656,12,-21.6307,-138.662,4,8.681e+08,9,1,0,
167,3,3203768845929,3205579290937,12,-17.3224,-134.353,4,8.681e+08,9,1,0,
104,1,3202888608720,3203341221666,10,9.51055,-107.52,4,8.683e+08,10,1,0,
330,1,3201029924769,3201101864348,7,5.71951,-111.311,4,8.683e+08,15,1,0,
65,1,3311983364755,3313793803362,12,-0.2266,-117.257,4,8.681e+08,9,1,0,
65,2,3311983364755,3313793808866,12,-12.1589,-129.19,4,8.681e+08,9,1,0,
65,3,3311983364755,3313793802874,12,-0.736532,-117.767,4,8.681e+08,9,1,0,
231,1,3202268587024,3202721200096,10,4.70651,-112.324,4,8.681e+08,19,1,0,
391,1,3210852933344,3211305546565,10,1.68541,-115.345,2,8.685e+08,11,1,0,
391,2,3210852933344,3211305550073,10,-7.96547,-124.996,2,8.685e+08,11,1,0,
155,1,3215320630195,3215567418860,9,5.72836,-111.303,4,8.681e+08,9,1,0,
106,1,3211447150925,3212434292828,11,3.18678,-113.844,2,8.683e+08,5,1,0,
106,2,3211447150925,3212434293489,11,-3.35405,-120.385,2,8.683e+08,5,1,0,
106,3,3211447150925,3212434298084,11,-10.8373,-127.868,2,8.683e+08,5,1,0,
18,1,3205539594387,3205673230137,8,3.70633,-113.325,4,8.683e+08,7,1,0,
382,1,3207257724833,3207710337880,10,5.24679,-111.784,4,8.683e+08,10,1,0,
382,2,3207257724833,3207710340819,10,-1.31316,-118.344,4,8.683e+08,10,1,0,
382,3,3207257724833,3207710341862,10,-13.466,-130.497,4,8.683e+08,10,1,0,
181,1,3340898336629,3342708775493,12,-2.29005,-119.321,2,8.683e+08,10,1,0,
145,2,3208910315958,3210720757379,12,-6.56172,-123.593,4,8.683e+08,7,1,0,
145,3,3208910315958,3210720763836,12,-22.326,-139.357,4,8.683e+08,7,1,0,
166,1,3307456567540,3309267005908,12,-0.78894,-117.82,4,8.681e+08,9,1,0,
166,2,3307456567540,3309267014686,12,-20.0485,-137.079,4,8.681e+08,9,1,0,
320,1,3215513823427,3215647459402,8,4.63563,-112.395,2,8.683e+08,8,1,0,
320,3,3215513823427,3215647464933,8,-9.59713,-126.628,2,8.683e+08,8,1,0,
356,1,3210156025942,3210227962776,7,40.2983,-76.7326,4,8.683e+08,8,1,0,
372,1,3211337669798,3213148108647,12,2.854,-114.177,4,8.685e+08,6,1,0,
372,2,3211337669798,3213148108500,12,2.23674,-114.794,4,8.685e+08,6,1,0,
372,3,3211337669798,3213148115257,12,-16.8695,-133.9,4,8.685e+08,6,1,0,
335,1,3217249877912,3218237019873,11,-7.30937,-124.34,2,8.683e+08,8,1,0,
335,2,3217249877912,3218237027982,11,-15.4222,-132.453,2,8.683e+08,8,1,0,
258,1,3214666046779,3214737986281,7,5.49766,-111.533,4,8.681e+08,9,1,0,
393,1,3294142902281,3295953340995,12,0.965565,-116.065,4,8.683e+08,7,1,0,
393,2,3294142902281,3295953353151,12,-20.0702,-137.101,4,8.683e+08,7,1,0,
203,1,3216670699122,3218481137191,12,-10.3366,-127.368,2,8.683e+08,8,1,0,
355,1,3234709550836,3234956339127,9,5.79909,-111.232,2,8.683e+08,15,1,0,
221,1,3227478973516,3229289412649,12,0.752528,-116.278,4,8.685e+08,11,1,0,
221,2,3227478973516,3229289420151,12,-12.8545,-129.885,4,8.685e+08,11,1,0,
221,3,3227478973516,3229289413025,12,-12.3796,-129.41,4,8.685e+08,11,1,0,
370,1,3228271505077,3228518293195,9,-6.31673,-123.348,2,8.683e+08,10,1,0,
23,1,3359603366687,3361413804726,12,-8.69578,-125.727,2,8.683e+08,10,1,0,
23,2,3359603366687,3361413814407,12,-16.2526,-133.284,2,8.683e+08,10,1,0,
23,3,3359603366687,3361413808603,12,-8.29653,-125.327,2,8.683e+08,10,1,0,
140,1,3220957210830,3221029148752,7,13.77,-103.261,2,8.685e+08,11,1,0,
64,1,3218416450896,3220226889457,12,-9.65371,-126.685,2,8.683e+08,7,1,0,
64,2,3218416450896,3220226898559,12,-13.202,-130.233,2,8.683e+08,7,1,0,
64,3,3218416450896,3220226901790,12,-18.8154,-135.846,2,8.683e+08,7,1,0,
13,1,3226290573659,3226743186583,10,-5.48579,-122.517,4,8.683e+08,12,1,0,
13,2,3226290573659,3226743193352,10,-16.3592,-133.39,4,8.683e+08,12,1,0,
381,1,3221917479862,3222370092976,10,1.2079,-115.823,4,8.683e+08,10,1,0,
381,2,3221917479862,3222370095902,10,-8.93359,-125.964,4,8.683e+08,10,1,0,
384,1,3227465538583,3227599174383,8,5.5801,-111.451,4,8.683e+08,12,1,0,
93,1,3228163107286,3228235046109,7,14.523,-102.508,4,8.681e+08,9,1,0,
320,1,3230455998107,3230589634082,8,1.46088,-115.57,4,8.681e+08,9,1,0,
375,1,3228995825658,3229067762854,7,32.3697,-84.6612,4,8.685e+08,6,1,0,
340,1,3230559793697,3231012406639,10,-9.84183,-126.873,4,8.685e+08,11,1,0,
194,1,3276747034334,3278557472432,12,-4.08028,-121.111,2,8.683e+08,10,1,0,
194,3,3276747034334,3278557484097,12,-19.5472,-136.578,2,8.683e+08,10,1,0,
351,1,3229532814937,3231343253603,12,0.0152877,-117.016,4,8.685e+08,11,1,0,
351,3,3229532814937,3231343261531,12,-13.7985,-130.829,4,8.685e+08,11,1,0,
233,1,3231926521440,3232913663397,11,-9.03707,-126.068,2,8.685e+08,6,1,0,
233,3,3231926521440,3232913666335,11,-10.3971,-127.428,2,8.685e+08,6,1,0,
310,1,3235251191712,3235323130828,7,14.299,-102.732,2,8.683e+08,8,1,0,
129,1,3235306159080,3235758772255,10,-14.942,-131.973,4,8.683e+08,7,1,0,
305,1,3255067465829,3255139405145,7,12.7384,-104.292,4,8.681e+08,9,1,0,
294,1,3233712946252,3233784884556,7,14.0855,-102.945,4,8.681e+08,9,1,0,
188,1,3237635487530,3238088100411,10,5.98337,-111.048,4,8.681e+08,9,1,0,
138,1,3238352638906,3238424578437,7,-2.95562,-119.987,4,8.683e+08,5,1,0,
138,3,3238352638906,3238424584330,7,-7.00726,-124.038,4,8.683e+08,5,1,0,
50,1,3259992364855,3260064303051,7,9.32057,-107.71,2,8.683e+08,10,1,0,
325,1,3263003408621,3264813846787,12,-1.11522,-118.146,4,8.683e+08,12,1,0,
325,2,3263003408621,3264813853249,12,-16.0515,-133.082,4,8.683e+08,12,1,0,
325,3,3263003408621,3264813858111,12,-19.9394,-136.97,4,8.683e+08,12,1,0,
105,1,3389960443152,3390032382384,7,6.34538,-110.686,4,8.683e+08,8,1,0,
