gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
320,4,2803712166488,2805522607846,12,-13.6927,-130.724,4,8.685e+08,3,1,0,
151,1,2808306449399,2810116892690,12,-18.8734,-135.904,4,8.683e+08,5,1,0,
151,2,2808306449399,2810116888343,12,-6.72191,-123.753,4,8.683e+08,5,1,0,
151,3,2808306449399,2810116889407,12,-5.35304,-122.384,4,8.683e+08,5,1,0,
326,1,2829620376689,2829692316018,7,6.58871,-110.442,4,8.683e+08,7,1,0,
26,1,2822407824457,2824218273382,12,-21.6675,-138.698,4,8.685e+08,6,1,0,
5,2,2828289172975,2828361112557,7,9.85359,-107.177,4,8.685e+08,3,1,0,
99,1,2820274394536,2822084836499,12,-10.0681,-127.099,4,8.681e+08,2,1,0,
99,2,2820274394536,2822084843108,12,-16.7852,-133.816,4,8.681e+08,2,1,0,
99,3,2820274394536,2822084833152,12,2.42954,-114.601,4,8.681e+08,2,1,0,
99,4,2820274394536,2822084835687,12,-10.9842,-128.015,4,8.681e+08,2,1,0,
180,1,2821372557374,2823183007616,12,-22.1468,-139.178,4,8.685e+08,6,1,0,
42,1,2815338012887,2816325160394,11,-8.62434,-125.655,4,8.683e+08,5,1,0,
42,3,2815338012887,2816325158120,11,-16.6004,-133.631,4,8.683e+08,5,1,0,
42,4,2815338012887,2816325154588,11,-3.17769,-120.209,4,8.683e+08,5,1,0,
365,1,2892010561089,2893821001174,12,-0.106254,-117.137,4,8.685e+08,6,1,0,
208,2,2938691401537,2940501844693,12,-19.8308,-136.862,4,8.685e+08,4,1,0,
208,3,2938691401537,2940501841024,12,0.799672,-116.231,4,8.685e+08,4,1,0,
183,3,2830251109741,2832061548955,12,4.79334,-112.238,4,8.683e+08,5,1,0,
121,4,2827409812847,2827481752427,7,5.00708,-112.024,4,8.685e+08,6,1,0,
299,3,2831253818786,2831387454675,8,9.36423,-107.667,4,8.681e+08,2,1,0,
299,4,2831253818786,2831387461578,8,-8.37797,-125.409,4,8.681e+08,2,1,0,
377,2,2823560124738,2823632064194,7,8.38307,-108.648,4,8.685e+08,4,1,0,
37,1,2951516232314,2953326674969,12,-10.649,-127.68,4,8.683e+08,8,1,0,
37,3,2951516232314,2953326671841,12,-3.60307,-120.634,4,8.683e+08,8,1,0,
245,3,2848483650018,2850294106097,12,-22.2723,-139.303,4,8.683e+08,5,1,0,
276,1,2841322637079,2843133077376,12,-5.6659,-122.697,4,8.683e+08,8,1,0,
235,4,2841948460450,2842195248575,9,2.44234,-114.589,4,8.681e+08,2,1,0,
166,1,2842056498053,2843866939808,12,-13.3989,-130.43,4,8.685e+08,4,1,0,
282,4,2842444556390,2842516495413,7,6.3551,-110.676,4,8.685e+08,6,1,0,
92,1,2942756196016,2944566636961,12,-7.93766,-124.969,4,8.685e+08,6,1,0,
92,2,2942756196016,2944566648266,12,-18.6103,-135.641,4,8.685e+08,6,1,0,
237,1,2859173986716,2860984428459,12,-12.0352,-129.066,4,8.683e+08,5,1,0,
13,3,2851869432159,2852322054878,10,-15.4919,-132.523,4,8.685e+08,4,1,0,
13,4,2851869432159,2852322045091,10,3.90329,-113.128,4,8.685e+08,4,1,0,
190,1,2853313625676,2855124064457,12,-7.54798,-124.579,4,8.681e+08,2,1,0,
82,2,2951571196596,2953381635656,12,2.28246,-114.748,4,8.683e+08,7,1,0,
245,4,3029526850028,3031337291560,12,-2.44064,-119.472,4,8.685e+08,6,1,0,
271,1,2915113408511,2916923853901,12,-22.3107,-139.342,4,8.681e+08,9,1,0,
271,2,2915113408511,2916923851293,12,-9.47719,-126.508,4,8.681e+08,9,1,0,
271,3,2915113408511,2916923862775,12,-22.1208,-139.152,4,8.681e+08,9,1,0,
153,4,2850339203254,2850411142629,7,6.79513,-110.236,4,8.685e+08,4,1,0,
150,1,2853729062372,2855539509115,12,-17.8061,-134.837,4,8.685e+08,3,1,0,
15,1,2857773841822,2859584280409,12,-10.0439,-127.075,4,8.685e+08,3,1,0,
15,2,2857773841822,2859584285681,12,-12.4259,-129.457,4,8.685e+08,3,1,0,
15,3,2857773841822,2859584282016,12,-10.8545,-127.885,4,8.685e+08,3,1,0,
224,1,2872307640088,2874118084801,12,-19.9593,-136.99,4,8.685e+08,4,1,0,
224,4,2872307640088,2874118090151,12,-20.5302,-137.561,4,8.685e+08,4,1,0,
72,1,2867084952451,2868895396332,12,-13.1155,-130.146,4,8.681e+08,1,1,0,
108,2,2871592132843,2871838927445,9,-9.67615,-126.707,4,8.683e+08,5,1,0,
108,3,2871592132843,2871838921168,9,8.88664,-108.144,4,8.683e+08,5,1,0,
314,1,2861643238745,2863453680031,12,-12.2226,-129.254,4,8.681e+08,2,1,0,
176,4,2867905529948,2868152318412,9,5.00489,-112.026,4,8.683e+08,5,1,0,
175,1,2868726568198,2868798506221,7,16.3192,-100.712,4,8.683e+08,5,1,0,
258,1,2885504337511,2887314777811,12,-10.1869,-127.218,4,8.681e+08,2,1,0,
258,4,2885504337511,2887314776395,12,-0.553683,-117.585,4,8.681e+08,2,1,0,
160,1,2901713027321,2901846663179,8,10.1737,-106.857,4,8.683e+08,5,1,0,
339,1,2902817597282,2904628044645,12,-21.898,-138.929,4,8.685e+08,3,1,0,
220,1,2885664886019,2887475329248,12,-20.298,-137.329,4,8.685e+08,6,1,0,
220,2,2885664886019,2887475325493,12,-4.3651,-121.396,4,8.685e+08,6,1,0,
163,2,2872786572437,2873773720453,11,-14.741,-131.772,4,8.681e+08,2,1,0,
163,3,2872786572437,2873773714134,11,-3.71751,-120.748,4,8.681e+08,2,1,0,
178,2,2873943482827,2874190271462,9,1.85706,-115.174,4,8.681e+08,2,1,0,
142,1,2878711264441,2879163877460,10,9.22121,-107.81,4,8.685e+08,6,1,0,
11,2,2884032102229,2885842546375,12,-16.7845,-133.815,4,8.681e+08,2,1,0,
387,1,2882511646446,2884322088405,12,-10.8833,-127.914,4,8.685e+08,3,1,0,
387,3,2882511646446,2884322085485,12,0.721994,-116.309,4,8.685e+08,3,1,0,
387,4,2882511646446,2884322087118,12,-2.76145,-119.792,4,8.685e+08,3,1,0,
307,1,2891180483092,2891633096299,10,2.091,-114.94,4,8.683e+08,5,1,0,
307,2,2891180483092,2891633105782,10,-16.1825,-133.213,4,8.683e+08,5,1,0,
380,3,2891089706419,2892900144471,12,-2.14598,-119.177,4,8.683e+08,5,1,0,
5,2,2919044033475,2919115973057,7,9.21931,-107.812,4,8.685e+08,4,1,0,
122,2,2904383813425,2906194258687,12,-14.3091,-131.34,4,8.685e+08,4,1,0,
240,1,2999379088569,3001189530735,12,-18.8275,-135.858,4,8.683e+08,5,1,0,
240,2,2999379088569,3001189538218,12,-22.4046,-139.436,4,8.683e+08,5,1,0,
260,1,2904619826243,2906430275957,12,-20.1423,-137.173,4,8.683e+08,5,1,0,
260,4,2904619826243,2906430265832,12,-4.91457,-121.945,4,8.683e+08,5,1,0,
308,3,2933203597456,2935014039502,12,-12.3862,-129.417,4,8.685e+08,6,1,0,
308,4,2933203597456,2935014037304,12,-1.84351,-118.874,4,8.685e+08,6,1,0,
389,1,2932952635267,2934763083976,12,-12.0716,-129.102,4,8.683e+08,5,1,0,
389,2,2932952635267,2934763074341,12,-14.9019,-131.933,4,8.683e+08,5,1,0,
106,1,2915189740110,2917000183587,12,-17.3017,-134.333,4,8.685e+08,3,1,0,
106,3,2915189740110,2917000180321,12,-7.07204,-124.103,4,8.685e+08,3,1,0,
106,4,2915189740110,2917000178790,12,-9.10015,-126.131,4,8.685e+08,3,1,0,
191,3,2906807606122,2906879545273,7,13.5794,-103.451,4,8.681e+08,2,1,0,
123,1,2909645526385,2910098139323,10,4.84947,-112.181,4,8.683e+08,7,1,0,
85,1,2926242380798,2928052822483,12,-8.154,-125.185,4,8.685e+08,3,1,0,
85,2,2926242380798,2928052828642,12,-18.0771,-135.108,4,8.685e+08,3,1,0,
85,3,2926242380798,2928052819053,12,-1.91261,-118.944,4,8.685e+08,3,1,0,
85,4,2926242380798,2928052822659,12,-7.40766,-124.439,4,8.685e+08,3,1,0,
188,4,2913989576381,2914061514842,7,18.396,-98.6349,4,8.683e+08,5,1,0,
346,1,2920492774336,2922303221804,12,-20.6252,-137.656,4,8.685e+08,4,1,0,
346,4,2920492774336,2922303212837,12,2.26241,-114.768,4,8.685e+08,4,1,0,
22,1,2955896466115,2956349079030,10,-1.17869,-118.21,4,8.685e+08,4,1,0,
220,1,3066708086029,3068518529258,12,-10.3056,-127.337,4,8.683e+08,7,1,0,
220,2,3066708086029,3068518525503,12,-8.08382,-125.115,4,8.683e+08,7,1,0,
279,1,2941838451471,2941910390234,7,-5.72779,-122.759,4,8.681e+08,1,1,0,
257,1,2932886608572,2934697050709,12,-10.7688,-127.8,4,8.685e+08,4,1,0,
257,2,2932886608572,2934697048883,12,-10.4531,-127.484,4,8.685e+08,4,1,0,
281,4,2928416657876,2929403799762,11,-17.1468,-134.178,4,8.683e+08,5,1,0,
191,3,2932072145286,2932144084437,7,12.7556,-104.275,4,8.685e+08,3,1,0,
25,2,2935361799206,2936348950145,11,-18.5332,-135.564,4,8.685e+08,4,1,0,
25,3,2935361799206,2936348944617,11,-8.64809,-125.679,4,8.685e+08,4,1,0,
25,4,2935361799206,2936348945955,11,-9.54523,-126.576,4,8.685e+08,4,1,0,
261,3,2939888422465,2940022058091,8,7.22373,-109.807,4,8.685e+08,3,1,0,
325,4,2948692273312,2950502727524,12,-21.8945,-138.925,4,8.685e+08,4,1,0,
227,3,2938712470577,2939165083498,10,-4.15159,-121.182,4,8.685e+08,4,1,0,
227,4,2938712470577,2939165089515,10,-12.954,-129.985,4,8.685e+08,4,1,0,
294,1,2939455785102,2941266231597,12,-16.0518,-133.083,4,8.685e+08,4,1,0,
293,3,2954282631244,2954354569258,7,11.0737,-105.957,4,8.685e+08,3,1,0,
66,1,2963462288454,2963914906244,10,-12.2881,-129.319,4,8.681e+08,2,1,0,
66,3,2963462288454,2963914901734,10,1.45295,-115.578,4,8.681e+08,2,1,0,
66,4,2963462288454,2963914907770,10,-15.7459,-132.777,4,8.681e+08,2,1,0,
190,1,3034356825686,3036167264467,12,-14.8021,-131.833,4,8.685e+08,3,1,0,
190,2,3034356825686,3036167269839,12,-21.1105,-138.141,4,8.685e+08,3,1,0,
190,4,3034356825686,3036167279125,12,-21.4834,-138.514,4,8.685e+08,3,1,0,
91,1,2946410556447,2948221006054,12,-16.9229,-133.954,4,8.683e+08,5,1,0,
91,2,2946410556447,2948220995426,12,-11.0252,-128.056,4,8.683e+08,5,1,0,
91,3,2946410556447,2948220999131,12,-10.2647,-127.296,4,8.683e+08,5,1,0,
147,2,2949892858300,2951703296684,12,-9.72303,-126.754,4,8.685e+08,3,1,0,
147,3,2949892858300,2951703298591,12,-10.0046,-127.035,4,8.685e+08,3,1,0,
229,4,2954673367927,2954745307535,7,5.46962,-111.561,4,8.683e+08,5,1,0,
379,2,2962500046268,2962633682052,8,14.602,-102.429,4,8.683e+08,5,1,0,
331,3,2965025166102,2965097105336,7,1.58342,-115.447,4,8.681e+08,2,1,0,
277,1,2975897367637,2977707814118,12,-18.1175,-135.148,4,8.685e+08,3,1,0,
155,1,2964451356730,2964698145308,9,4.56528,-112.466,4,8.685e+08,6,1,0,
342,1,2964612001996,2964683941455,7,7.10094,-109.93,4,8.681e+08,1,1,0,
342,4,2964612001996,2964683949313,7,-8.64218,-125.673,4,8.681e+08,1,1,0,
138,1,2982303932788,2984114375968,12,-12.8219,-129.853,4,8.683e+08,5,1,0,
138,2,2982303932788,2984114372477,12,-4.7519,-121.783,4,8.683e+08,5,1,0,
138,3,2982303932788,2984114372090,12,2.29526,-114.736,4,8.683e+08,5,1,0,
104,1,2964734205064,2966544647473,12,-15.0419,-132.073,4,8.685e+08,3,1,0,
104,4,2964734205064,2966544660624,12,-20.7915,-137.822,4,8.685e+08,3,1,0,
395,1,2969637192594,2970089814848,10,-14.2109,-131.242,4,8.685e+08,3,1,0,
395,2,2969637192594,2970089810255,10,-6.97085,-124.002,4,8.685e+08,3,1,0,
395,3,2969637192594,2970089805886,10,5.61277,-111.418,4,8.685e+08,3,1,0,
175,1,2981737046756,2981808984779,7,12.1031,-104.928,4,8.685e+08,6,1,0,
174,4,2975537964980,2977348404793,12,1.51795,-115.513,4,8.685e+08,3,1,0,
311,1,2971988947849,2973799395673,12,-21.7918,-138.823,4,8.685e+08,6,1,0,
311,4,2971988947849,2973799386657,12,-6.29128,-123.322,4,8.685e+08,6,1,0,
236,3,2976690634422,2976762570847,7,55.3562,-61.6747,4,8.685e+08,4,1,0,
47,1,2981262593424,2983073035053,12,-9.07177,-126.103,4,8.685e+08,4,1,0,
11,2,3065075302239,3066885746385,12,-11.9994,-129.03,4,8.685e+08,3,1,0,
11,3,3065075302239,3066885757720,12,-21.2169,-138.248,4,8.685e+08,3,1,0,
363,1,2994811851696,2996622292307,12,-14.2758,-131.307,4,8.685e+08,6,1,0,
363,4,2994811851696,2996622291473,12,-8.59312,-125.624,4,8.685e+08,6,1,0,
381,1,2991289576416,2991361515417,7,13.0203,-104.011,4,8.683e+08,7,1,0,
158,1,2987114504473,2988924944730,12,-6.85597,-123.887,4,8.685e+08,3,1,0,
235,3,2984515636700,2984762433974,9,-10.0474,-127.078,4,8.685e+08,3,1,0,
235,4,2984515636700,2984762424825,9,-5.62862,-122.66,4,8.685e+08,3,1,0,
227,1,2988155974121,2988608592605,10,-12.6722,-129.703,4,8.683e+08,5,1,0,
227,3,2988155974121,2988608587042,10,3.38958,-113.641,4,8.683e+08,5,1,0,
227,4,2988155974121,2988608593059,10,-9.51279,-126.544,4,8.683e+08,5,1,0,
57,1,2989623034417,2991433483822,12,-15.5997,-132.631,4,8.683e+08,5,1,0,
57,2,2989623034417,2991433473334,12,-2.7729,-119.804,4,8.683e+08,5,1,0,
57,3,2989623034417,2991433476936,12,-13.507,-130.538,4,8.683e+08,5,1,0,
330,1,3100361334723,3102171774287,12,-7.14747,-124.178,4,8.685e+08,3,1,0,
330,3,3100361334723,3102171788586,12,-17.5101,-134.541,4,8.685e+08,3,1,0,
205,1,2990027790361,2991838231026,12,-6.15318,-123.184,4,8.685e+08,4,1,0,
205,2,2990027790361,2991838238563,12,-18.5263,-135.557,4,8.685e+08,4,1,0,
322,2,3018147237907,3018219175336,7,23.5894,-93.4415,4,8.683e+08,8,1,0,
392,1,3003716699379,3005527139683,12,-10.9385,-127.969,4,8.681e+08,1,1,0,
392,3,3003716699379,3005527148363,12,-16.4077,-133.439,4,8.681e+08,1,1,0,
72,1,3048128152461,3049938596342,12,-13.5828,-130.614,4,8.681e+08,2,1,0,
34,4,3002743921483,3002815860628,7,6.68849,-110.342,4,8.685e+08,3,1,0,
280,1,3017224968608,3019035417766,12,-21.9373,-138.968,4,8.681e+08,1,1,0,
115,2,3002960724111,3004771162273,12,-5.25771,-122.289,4,8.681e+08,2,1,0,
115,3,3002960724111,3004771168219,12,-16.8783,-133.909,4,8.681e+08,2,1,0,
20,2,3006535998242,3007523144935,11,-17.2269,-134.258,4,8.685e+08,4,1,0,
20,3,3006535998242,3007523140135,11,-4.20404,-121.235,4,8.685e+08,4,1,0,
400,1,3006649901430,3008460340866,12,-1.87861,-118.91,4,8.685e+08,4,1,0,
400,3,3006649901430,3008460340999,12,-13.2773,-130.308,4,8.685e+08,4,1,0,
400,4,3006649901430,3008460344575,12,-15.0565,-132.087,4,8.685e+08,4,1,0,
96,2,3011994971024,3012066909645,7,16.2937,-100.737,4,8.685e+08,4,1,0,
76,1,3034043431438,3035030572963,11,1.75561,-115.275,4,8.685e+08,4,1,0,
76,4,3034043431438,3035030582228,11,-16.2503,-133.281,4,8.685e+08,4,1,0,
71,4,3011237853923,3011309792934,7,13.5354,-103.496,4,8.681e+08,2,1,0,
143,1,3021368543876,3023178992365,12,-18.4853,-135.516,4,8.685e+08,3,1,0,
143,2,3021368543876,3023178990554,12,-17.0388,-134.07,4,8.685e+08,3,1,0,
282,4,3018946695124,3019018634147,7,13.1688,-103.862,4,8.683e+08,7,1,0,
170,4,3019827321371,3019899260410,7,12.6802,-104.351,4,8.683e+08,5,1,0,
75,1,3029578735827,3031389176605,12,-9.73726,-126.768,4,8.681e+08,2,1,0,
75,4,3029578735827,3031389173889,12,-3.62729,-120.658,4,8.681e+08,2,1,0,
147,1,3130936058310,3132746503034,12,-16.2433,-133.274,4,8.685e+08,4,1,0,
147,2,3130936058310,3132746496694,12,-0.0828053,-117.114,4,8.685e+08,4,1,0,
147,3,3130936058310,3132746498601,12,-16.1736,-133.204,4,8.685e+08,4,1,0,
206,1,3029190241520,3031000688074,12,-19.3448,-136.376,4,8.685e+08,6,1,0,
206,2,3029190241520,3031000691284,12,-21.3283,-138.359,4,8.685e+08,6,1,0,
393,1,3043512216665,3043584155771,7,8.14361,-108.887,4,8.683e+08,7,1,0,
61,2,3024231159686,3026041604686,12,-13.8924,-130.923,4,8.683e+08,5,1,0,
91,2,3127453756457,3129264195436,12,-7.98421,-125.015,4,8.685e+08,6,1,0,
127,1,3037513250735,3039323697455,12,-20.5302,-137.561,4,8.685e+08,3,1,0,
127,4,3037513250735,3039323706833,12,-21.8752,-138.906,4,8.685e+08,3,1,0,
336,1,3038346988654,3038799601682,10,-0.976449,-118.007,4,8.681e+08,2,1,0,
336,2,3038346988654,3038799607921,10,-8.93377,-125.965,4,8.681e+08,2,1,0,
336,3,3038346988654,3038799606769,10,-10.2101,-127.241,4,8.681e+08,2,1,0,
378,1,3039673241033,3041483679743,12,-2.15147,-119.182,4,8.685e+08,4,1,0,
378,2,3039673241033,3041483681550,12,-3.77374,-120.805,4,8.685e+08,4,1,0,
299,3,3030387381598,3030521017487,8,4.75618,-112.275,4,8.685e+08,3,1,0,
254,1,3031030100839,3032840546636,12,-13.8506,-130.882,4,8.683e+08,8,1,0,
108,2,3041208135618,3041454930220,9,-12.165,-129.196,4,8.685e+08,6,1,0,
108,3,3041208135618,3041454923943,9,0.14734,-116.884,4,8.685e+08,6,1,0,
211,1,3041039336118,3041491949342,10,-3.0184,-120.049,4,8.685e+08,3,1,0,
400,2,3187693101440,3189503547713,12,-20.6705,-137.701,4,8.683e+08,5,1,0,
400,3,3187693101440,3189503541009,12,-5.53807,-122.569,4,8.683e+08,5,1,0,
400,4,3187693101440,3189503544585,12,-15.4965,-132.527,4,8.683e+08,5,1,0,
236,3,3046996139733,3047068076158,7,47.0532,-69.9777,4,8.683e+08,5,1,0,
237,1,3049417641034,3051228082777,12,-13.2755,-130.306,4,8.685e+08,6,1,0,
54,1,3041689368405,3041761307297,7,15.3066,-101.724,4,8.685e+08,4,1,0,
389,1,3113995835277,3115806283986,12,-20.5564,-137.587,4,8.685e+08,6,1,0,
389,2,3113995835277,3115806274351,12,-12.5248,-129.556,4,8.685e+08,6,1,0,
389,3,3113995835277,3115806288530,12,-18.8326,-135.863,4,8.685e+08,6,1,0,
293,3,3058184520554,3058256458568,7,21.3571,-95.6738,4,8.685e+08,4,1,0,
354,1,3064839000148,3064910937260,7,38.0429,-78.988,4,8.683e+08,7,1,0,
173,4,3067898324152,3068350937328,10,-1.02766,-118.059,4,8.683e+08,5,1,0,
64,1,3061701438281,3061773376315,7,4.40914,-112.622,4,8.685e+08,4,1,0,
80,1,3209112002046,3210922442862,12,-5.86406,-122.895,4,8.685e+08,4,1,0,
80,2,3209112002046,3210922450297,12,-15.0113,-132.042,4,8.685e+08,4,1,0,
7,1,3061197196144,3062184343679,11,-19.2638,-136.295,4,8.685e+08,3,1,0,
7,2,3061197196144,3062184337966,11,0.109412,-116.921,4,8.685e+08,3,1,0,
7,3,3061197196144,3062184341235,11,-14.2744,-131.305,4,8.685e+08,3,1,0,
71,3,3074914151029,3074986098718,7,-6.20455,-123.235,4,8.685e+08,3,1,0,
71,4,3074914151029,3074986090040,7,12.4387,-104.592,4,8.685e+08,3,1,0,
37,1,3212754897062,3214565339717,12,-21.9366,-138.968,4,8.681e+08,9,1,0,
37,2,3212754897062,3214565336774,12,-14.0593,-131.09,4,8.681e+08,9,1,0,
37,3,3212754897062,3214565336589,12,-2.31436,-119.345,4,8.681e+08,9,1,0,
322,2,3066976627496,3067048564925,7,29.5913,-87.4396,4,8.681e+08,9,1,0,
235,1,3070645635289,3070892429844,9,-5.83505,-122.866,4,8.685e+08,4,1,0,
235,4,3070645635289,3070892423414,9,2.86613,-114.165,4,8.685e+08,4,1,0,
7,1,3159910796154,3160897943689,11,-10.3404,-127.371,4,8.685e+08,4,1,0,
7,2,3159910796154,3160897937976,11,-2.53552,-119.566,4,8.685e+08,4,1,0,
152,3,3071820259548,3071953895563,8,12.4314,-104.6,4,8.685e+08,4,1,0,
114,1,3082770169706,3083222789797,10,-9.12782,-126.159,4,8.685e+08,4,1,0,
114,2,3082770169706,3083222782501,10,4.90507,-112.126,4,8.685e+08,4,1,0,
255,1,3075679036889,3077489483991,12,-19.6309,-136.662,4,8.685e+08,6,1,0,
265,1,3123094492824,3124904934622,12,-9.20858,-126.239,4,8.683e+08,5,1,0,
9,1,3091479267603,3093289712096,12,-15.958,-132.989,4,8.685e+08,4,1,0,
12,3,3084765173769,3086575626119,12,-19.6597,-136.691,4,8.683e+08,5,1,0,
12,4,3084765173769,3086575613433,12,-8.91509,-125.946,4,8.683e+08,5,1,0,
73,1,3086344005358,3088154455453,12,-20.3886,-137.42,4,8.685e+08,3,1,0,
73,2,3086344005358,3088154447378,12,-9.06446,-126.095,4,8.685e+08,3,1,0,
288,4,3087718942360,3087965730489,9,-0.140567,-117.171,4,8.681e+08,1,1,0,
281,4,3084429328714,3085416470600,11,-9.0561,-126.087,4,8.685e+08,6,1,0,
256,1,3089239528560,3091049966867,12,-3.64782,-120.679,4,8.683e+08,8,1,0,
256,3,3089239528560,3091049972509,12,-19.3031,-136.334,4,8.683e+08,8,1,0,
256,4,3089239528560,3091049969018,12,-7.04112,-124.072,4,8.683e+08,8,1,0,
329,2,3089064320405,3089516940303,10,-12.3173,-129.348,4,8.685e+08,3,1,0,
329,3,3089064320405,3089516933488,10,-4.75666,-121.788,4,8.685e+08,3,1,0,
214,3,3087627856039,3089438295049,12,-5.50393,-122.535,4,8.685e+08,3,1,0,
214,4,3087627856039,3089438296139,12,-2.76302,-119.794,4,8.685e+08,3,1,0,
108,2,3113941682054,3114188476656,9,-11.3332,-128.364,4,8.683e+08,7,1,0,
108,3,3113941682054,3114188470379,9,6.82989,-110.201,4,8.683e+08,7,1,0,
193,1,3093647316683,3093719253190,7,41.7145,-75.3164,4,8.685e+08,6,1,0,
54,1,3158267746886,3158339685778,7,11.5935,-105.437,4,8.683e+08,5,1,0,
54,2,3158267746886,3158339694669,7,-8.76965,-125.801,4,8.683e+08,5,1,0,
271,2,3096156608521,3097967051303,12,-8.93893,-125.97,4,8.683e+08,10,1,0,
239,1,3119528877291,3119600815013,7,17.9085,-99.1224,4,8.683e+08,7,1,0,
45,1,3095422426178,3095875039041,10,6.53105,-110.5,4,8.683e+08,8,1,0,
45,2,3095422426178,3095875044379,10,-12.5291,-129.56,4,8.683e+08,8,1,0,
45,3,3095422426178,3095875045634,10,-12.9223,-129.953,4,8.683e+08,8,1,0,
242,1,3119127703488,3120938147594,12,-20.3582,-137.389,4,8.681e+08,2,1,0,
105,1,3110050469933,3111860910338,12,-8.52311,-125.554,4,8.685e+08,3,1,0,
105,2,3110050469933,3111860913552,12,-16.2466,-133.277,4,8.685e+08,3,1,0,
105,3,3110050469933,3111860921412,12,-20.2957,-137.327,4,8.685e+08,3,1,0,
340,1,3102149674233,3103960118326,12,-15.6034,-132.634,4,8.685e+08,6,1,0,
340,2,3102149674233,3103960126482,12,-21.9737,-139.005,4,8.685e+08,6,1,0,
21,3,3116991450478,3117063387111,7,45.7653,-71.2656,4,8.683e+08,5,1,0,
81,1,3112441679694,3114252123944,12,-13.7004,-130.731,4,8.685e+08,4,1,0,
214,1,3268671056049,3270481502565,12,-14.3068,-131.338,4,8.685e+08,4,1,0,
214,3,3268671056049,3270481495059,12,0.919938,-116.111,4,8.685e+08,4,1,0,
214,4,3268671056049,3270481496149,12,-12.5889,-129.62,4,8.685e+08,4,1,0,
134,1,3116491206751,3118301645190,12,-2.97229,-120.003,4,8.685e+08,4,1,0,
134,2,3116491206751,3118301654752,12,-20.0491,-137.08,4,8.685e+08,4,1,0,
260,3,3115940562398,3117751016375,12,-22.462,-139.493,4,8.685e+08,6,1,0,
260,4,3115940562398,3117751001987,12,-5.166,-122.197,4,8.685e+08,6,1,0,
22,1,3122928954308,3123381567223,10,-11.4801,-128.511,4,8.683e+08,5,1,0,
22,4,3122928954308,3123381578388,10,-16.3157,-133.347,4,8.683e+08,5,1,0,
308,1,3139697776866,3141508216629,12,-12.0617,-129.093,4,8.683e+08,7,1,0,
308,3,3139697776866,3141508218912,12,-9.738,-126.769,4,8.683e+08,7,1,0,
308,4,3139697776866,3141508216714,12,0.713185,-116.318,4,8.683e+08,7,1,0,
342,1,3137108266134,3137180205593,7,4.88708,-112.144,4,8.681e+08,2,1,0,
320,4,3123271721670,3125082163028,12,-9.16195,-126.193,4,8.685e+08,4,1,0,
71,4,3122663356506,3122735295517,7,4.18567,-112.845,4,8.685e+08,4,1,0,
402,1,3127771400112,3129581844110,12,-9.80514,-126.836,4,8.681e+08,1,1,0,
402,2,3127771400112,3129581847100,12,-21.3483,-138.379,4,8.681e+08,1,1,0,
153,4,3141377460011,3141449399386,7,17.6813,-99.3496,4,8.683e+08,5,1,0,
369,1,3135471364135,3135543302795,7,11.8049,-105.226,4,8.685e+08,4,1,0,
98,1,3146775269415,3148585714711,12,-9.7605,-126.791,4,8.685e+08,6,1,0,
354,1,3156862219341,3156934156453,7,33.2687,-83.7622,4,8.683e+08,8,1,0,
314,1,3154562110681,3156372551967,12,-21.2186,-138.249,4,8.685e+08,3,1,0,
263,3,3162023789813,3163834244867,12,-21.2058,-138.237,4,8.683e+08,7,1,0,
263,4,3162023789813,3163834230358,12,-19.1512,-136.182,4,8.683e+08,7,1,0,
346,1,3151086554452,3152897001920,12,-17.782,-134.813,4,8.683e+08,5,1,0,
346,4,3151086554452,3152896992953,12,1.65862,-115.372,4,8.683e+08,5,1,0,
41,2,3166049710713,3167860150814,12,-6.13729,-123.168,4,8.685e+08,3,1,0,
41,3,3166049710713,3167860156634,12,-20.7837,-137.815,4,8.685e+08,3,1,0,
41,4,3166049710713,3167860162445,12,-21.8813,-138.912,4,8.685e+08,3,1,0,
57,2,3170666234427,3172476673344,12,-3.78428,-120.815,4,8.685e+08,6,1,0,
57,3,3170666234427,3172476676946,12,-15.0865,-132.117,4,8.685e+08,6,1,0,
404,1,3166658419474,3168468857984,12,-4.50852,-121.539,4,8.685e+08,3,1,0,
404,3,3166658419474,3168468863355,12,-21.1493,-138.18,4,8.685e+08,3,1,0,
353,3,3161817534560,3161889474099,7,12.3307,-104.7,4,8.685e+08,3,1,0,
21,3,3160509555450,3160581492083,7,42.3678,-74.6631,4,8.685e+08,6,1,0,
68,2,3354964826398,3356775265948,12,-8.91197,-125.943,4,8.683e+08,5,1,0,
68,3,3354964826398,3356775265735,12,-3.17058,-120.201,4,8.683e+08,5,1,0,
280,1,3198268168618,3200078617776,12,-19.0468,-136.078,4,8.681e+08,2,1,0,
301,1,3169367368434,3170354521966,11,-19.4448,-136.476,4,8.685e+08,4,1,0,
301,4,3169367368434,3170354509989,11,0.727113,-116.304,4,8.685e+08,4,1,0,
61,1,3205274359696,3207084802701,12,-17.5615,-134.592,4,8.685e+08,6,1,0,
61,2,3205274359696,3207084804696,12,-17.3919,-134.423,4,8.685e+08,6,1,0,
317,1,3182182870508,3182254806633,7,69.5344,-47.4965,4,8.683e+08,7,1,0,
