gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
108,3,2649398340794,2649645129119,9,7.49632,-109.535,4,8.683e+08,10,1,0,
117,1,2668783647577,2670594088459,12,-8.35995,-125.391,4,8.685e+08,6,1,0,
117,3,2668783647577,2670594096735,12,-22.2705,-139.301,4,8.685e+08,6,1,0,
117,4,2668783647577,2670594087857,12,-2.01144,-119.042,4,8.685e+08,6,1,0,
339,2,2667964514492,2669774964492,12,-20.1867,-137.218,4,8.685e+08,6,1,0,
310,1,2651974791107,2653785233160,12,-13.1015,-130.132,4,8.683e+08,7,1,0,
310,2,2651974791107,2653785230362,12,-4.89921,-121.93,4,8.683e+08,7,1,0,
64,1,2653776396580,2653848334614,7,13.909,-103.122,4,8.683e+08,7,1,0,
141,3,2659587075226,2660039688372,10,6.79171,-110.239,4,8.681e+08,9,1,0,
81,2,2654786928242,2656597373120,12,-15.6597,-132.691,4,8.683e+08,8,1,0,
208,2,2655757443734,2657567886890,12,-9.78876,-126.82,4,8.681e+08,9,1,0,
208,3,2655757443734,2657567883221,12,-4.03224,-121.063,4,8.681e+08,9,1,0,
208,4,2655757443734,2657567897788,12,-20.1286,-137.159,4,8.681e+08,9,1,0,
109,1,2668252218326,2668704831547,10,0.130721,-116.9,4,8.683e+08,8,1,0,
109,2,2668252218326,2668704839068,10,-8.94761,-125.979,4,8.683e+08,8,1,0,
241,1,2654135993478,2655946438033,12,-16.8937,-133.925,4,8.683e+08,5,1,0,
241,4,2654135993478,2655946436972,12,-16.1775,-133.208,4,8.683e+08,5,1,0,
371,1,2821946448710,2823756892841,12,-12.3673,-129.398,4,8.681e+08,9,1,0,
22,1,2657014547024,2657467159939,10,1.68078,-115.35,4,8.683e+08,8,1,0,
284,1,2657213649957,2657285588947,7,6.2153,-110.816,4,8.685e+08,4,1,0,
132,1,2694565520106,2695018132803,10,8.27158,-108.759,4,8.683e+08,10,1,0,
132,2,2694565520106,2695018138761,10,-11.9987,-129.03,4,8.683e+08,10,1,0,
132,3,2694565520106,2695018139201,10,-12.9115,-129.942,4,8.683e+08,10,1,0,
133,3,2676875132482,2678685570909,12,-6.18687,-123.218,4,8.681e+08,9,1,0,
39,1,2741480547345,2743290988570,12,-8.42667,-125.458,4,8.683e+08,7,1,0,
39,3,2741480547345,2743290986001,12,-7.30251,-124.333,4,8.683e+08,7,1,0,
39,4,2741480547345,2743290989163,12,-8.01031,-125.041,4,8.683e+08,7,1,0,
232,1,2701773817997,2703584265057,12,-16.9738,-134.005,4,8.685e+08,6,1,0,
267,1,2660555111734,2662365550031,12,-7.67249,-124.703,4,8.683e+08,5,1,0,
267,2,2660555111734,2662365559666,12,-18.7805,-135.811,4,8.683e+08,5,1,0,
270,1,2659733398951,2661543837429,12,-1.56196,-118.593,4,8.685e+08,6,1,0,
270,2,2659733398951,2661543847958,12,-20.6939,-137.725,4,8.685e+08,6,1,0,
270,3,2659733398951,2661543841485,12,-6.96463,-123.996,4,8.685e+08,6,1,0,
270,4,2659733398951,2661543839841,12,-4.92383,-121.955,4,8.685e+08,6,1,0,
228,4,2668056889085,2668190525181,8,9.65752,-107.373,4,8.683e+08,8,1,0,
182,1,2707852512039,2708305124802,10,-5.46534,-122.496,4,8.685e+08,6,1,0,
182,2,2707852512039,2708305130082,10,-12.5468,-129.578,4,8.685e+08,6,1,0,
182,3,2707852512039,2708305133925,10,-10.6799,-127.711,4,8.685e+08,6,1,0,
392,1,2665265119942,2667075560246,12,-8.55754,-125.588,4,8.685e+08,4,1,0,
392,2,2665265119942,2667075560622,12,-15.6528,-132.684,4,8.685e+08,4,1,0,
392,3,2665265119942,2667075568926,12,-20.105,-137.136,4,8.685e+08,4,1,0,
114,2,2671494415667,2671947028462,10,1.59322,-115.438,4,8.681e+08,9,1,0,
368,2,2816669734302,2818480174450,12,-9.6339,-126.665,4,8.683e+08,5,1,0,
14,1,2805501727946,2807312169514,12,-7.85016,-124.881,4,8.681e+08,9,1,0,
50,1,2677775773454,2679586214209,12,-9.02331,-126.054,4,8.681e+08,9,1,0,
50,4,2677775773454,2679586211572,12,-1.73342,-118.764,4,8.681e+08,9,1,0,
5,2,2676067451307,2676139390889,7,5.56072,-111.47,4,8.681e+08,9,1,0,
258,1,2675822600507,2677633040807,12,-7.02318,-124.054,4,8.683e+08,7,1,0,
258,2,2675822600507,2677633051305,12,-19.2303,-136.261,4,8.683e+08,7,1,0,
258,3,2675822600507,2677633043301,12,-7.61634,-124.647,4,8.683e+08,7,1,0,
258,4,2675822600507,2677633039391,12,-2.29278,-119.324,4,8.683e+08,7,1,0,
29,4,2779472203537,2781282642434,12,-5.72669,-122.758,4,8.683e+08,5,1,0,
27,3,2673548923540,2673620873526,7,-8.38511,-125.416,4,8.683e+08,5,1,0,
27,4,2673548923540,2673620861567,7,18.0186,-99.0123,4,8.683e+08,5,1,0,
160,1,2690122891759,2690256527617,8,3.77826,-113.253,4,8.685e+08,6,1,0,
80,1,2773907843491,2775718284307,12,-7.05215,-124.083,4,8.681e+08,9,1,0,
257,1,2680445373353,2682255815490,12,-14.6644,-131.695,4,8.683e+08,7,1,0,
257,2,2680445373353,2682255813664,12,-9.55786,-126.589,4,8.683e+08,7,1,0,
257,3,2680445373353,2682255823644,12,-19.7943,-136.825,4,8.683e+08,7,1,0,
6,1,2695726651342,2697537101211,12,-19.403,-136.434,4,8.685e+08,6,1,0,
6,2,2695726651342,2697537092342,12,-7.67536,-124.706,4,8.685e+08,6,1,0,
17,2,2696265509031,2698075948350,12,-3.5071,-120.538,4,8.681e+08,9,1,0,
334,2,2817913999390,2819724439374,12,-12.6685,-129.699,4,8.685e+08,6,1,0,
246,4,2691255667456,2691327607008,7,13.7741,-103.257,4,8.683e+08,7,1,0,
285,3,2693805333564,2693938969512,8,6.18602,-110.845,4,8.683e+08,5,1,0,
166,1,2782639904956,2784450346711,12,-15.5639,-132.595,4,8.681e+08,9,1,0,
353,3,2698359136013,2698431075552,7,6.02065,-111.01,4,8.685e+08,6,1,0,
219,1,2702465412233,2704275858127,12,-13.7274,-130.758,4,8.683e+08,8,1,0,
219,2,2702465412233,2704275860103,12,-21.1814,-138.212,4,8.683e+08,8,1,0,
319,4,2706901793381,2707148581890,9,-5.35527,-122.386,4,8.685e+08,11,1,0,
329,2,2697861362616,2698313982514,10,-12.9159,-129.947,4,8.681e+08,9,1,0,
329,3,2697861362616,2698313975699,10,-7.95631,-124.987,4,8.681e+08,9,1,0,
356,1,2703016652620,2703263447439,9,-9.78208,-126.813,4,8.683e+08,7,1,0,
356,2,2703016652620,2703263440834,9,9.1464,-107.884,4,8.683e+08,7,1,0,
318,1,2799682973498,2800670120647,11,-13.9287,-130.96,4,8.685e+08,17,1,0,
318,3,2799682973498,2800670115275,11,-7.28905,-124.32,4,8.685e+08,17,1,0,
377,2,2712955819456,2713027758912,7,12.6285,-104.402,4,8.685e+08,11,1,0,
404,1,2767424510588,2769234949098,12,0.942101,-116.089,4,8.683e+08,5,1,0,
404,2,2767424510588,2769234960769,12,-21.5419,-138.573,4,8.683e+08,5,1,0,
404,3,2767424510588,2769234954469,12,-21.3428,-138.374,4,8.683e+08,5,1,0,
404,4,2767424510588,2769234950855,12,-6.81554,-123.846,4,8.683e+08,5,1,0,
49,1,2825267461576,2827077903663,12,-7.00813,-124.039,4,8.683e+08,8,1,0,
49,3,2825267461576,2827077910731,12,-18.1966,-135.227,4,8.683e+08,8,1,0,
49,4,2825267461576,2827077900653,12,-8.35227,-125.383,4,8.683e+08,8,1,0,
341,1,2709414986086,2711225428695,12,-12.4506,-129.481,4,8.683e+08,8,1,0,
341,2,2709414986086,2711225425902,12,-3.0042,-120.035,4,8.683e+08,8,1,0,
381,1,2711614630325,2711686569326,7,10.954,-106.077,4,8.685e+08,11,1,0,
100,1,2885334899295,2887145347856,12,-21.3764,-138.407,4,8.681e+08,9,1,0,
123,1,2717845560002,2718298172940,10,6.35161,-110.679,4,8.685e+08,11,1,0,
257,2,2861488573363,2863299013674,12,-5.44068,-122.472,4,8.683e+08,8,1,0,
257,3,2861488573363,2863299023654,12,-20.8944,-137.925,4,8.683e+08,8,1,0,
268,1,2717720401698,2719530844292,12,-11.8987,-128.93,4,8.681e+08,2,1,0,
268,3,2717720401698,2719530856672,12,-21.2623,-138.293,4,8.681e+08,2,1,0,
53,4,2716763159340,2718573603868,12,-14.9892,-132.02,4,8.683e+08,5,1,0,
196,1,2717448335502,2719258779839,12,-13.718,-130.749,4,8.683e+08,7,1,0,
196,2,2717448335502,2719258787907,12,-21.2989,-138.33,4,8.683e+08,7,1,0,
396,1,2727097312771,2728907756613,12,-13.038,-130.069,4,8.685e+08,6,1,0,
396,2,2727097312771,2728907756609,12,-12.7397,-129.771,4,8.685e+08,6,1,0,
279,1,2718763357807,2718835296570,7,15.1541,-101.877,4,8.685e+08,3,1,0,
390,2,2718353796277,2718600590465,9,-11.0871,-128.118,4,8.681e+08,2,1,0,
390,3,2718353796277,2718600584807,9,7.74364,-109.287,4,8.681e+08,2,1,0,
177,1,2725701528367,2726154141293,10,2.20153,-114.829,4,8.683e+08,7,1,0,
154,1,2722124926596,2723935374490,12,-16.9211,-133.952,4,8.681e+08,9,1,0,
266,1,2725002423325,2726812862454,12,-12.8711,-129.902,4,8.683e+08,8,1,0,
266,2,2725002423325,2726812866744,12,-15.7218,-132.753,4,8.683e+08,8,1,0,
15,1,2724706457107,2726516895694,12,-6.61154,-123.642,4,8.685e+08,6,1,0,
15,2,2724706457107,2726516900966,12,-15.5744,-132.605,4,8.685e+08,6,1,0,
15,3,2724706457107,2726516897301,12,-3.81442,-120.845,4,8.685e+08,6,1,0,
266,1,2906045623335,2907856062464,12,-0.380326,-117.411,4,8.681e+08,9,1,0,
266,2,2906045623335,2907856066754,12,-14.0471,-131.078,4,8.681e+08,9,1,0,
266,3,2906045623335,2907856073669,12,-19.3597,-136.391,4,8.681e+08,9,1,0,
157,1,2997720190364,2998172811411,10,-16.131,-133.162,4,8.685e+08,4,1,0,
157,4,2997720190364,2998172803071,10,7.94391,-109.087,4,8.685e+08,4,1,0,
10,2,2739879311230,2739951250024,7,16.5231,-100.508,4,8.681e+08,9,1,0,
92,1,2895499191269,2897309632214,12,-9.51829,-126.549,4,8.681e+08,9,1,0,
92,2,2895499191269,2897309643519,12,-21.1073,-138.138,4,8.681e+08,9,1,0,
92,4,2895499191269,2897309644306,12,-21.2264,-138.257,4,8.681e+08,9,1,0,
239,1,2740652760359,2740724698081,7,19.4979,-97.533,4,8.683e+08,10,1,0,
304,1,2732107927406,2733918366194,12,2.33887,-114.692,4,8.683e+08,5,1,0,
304,2,2732107927406,2733918380823,12,-21.8082,-138.839,4,8.683e+08,5,1,0,
304,4,2732107927406,2733918373080,12,-13.7437,-130.775,4,8.683e+08,5,1,0,
86,4,2730050446604,2730184082655,8,6.19532,-110.836,4,8.685e+08,6,1,0,
389,2,2784254140151,2786064579225,12,-0.0938723,-117.125,4,8.681e+08,9,1,0,
297,4,2814027061844,2815837510385,12,-15.1052,-132.136,4,8.683e+08,8,1,0,
279,1,2736912265033,2736984203796,7,15.1159,-101.915,4,8.685e+08,4,1,0,
279,2,2736912265033,2736984213824,7,-7.25117,-124.282,4,8.685e+08,4,1,0,
400,1,2882508752255,2884319191691,12,-12.8873,-129.918,4,8.683e+08,8,1,0,
400,2,2882508752255,2884319198528,12,-21.0226,-138.054,4,8.683e+08,8,1,0,
400,3,2882508752255,2884319191824,12,-1.21404,-118.245,4,8.683e+08,8,1,0,
400,4,2882508752255,2884319195400,12,-20.494,-137.525,4,8.683e+08,8,1,0,
54,1,2737441650957,2737513589849,7,11.5397,-105.491,4,8.683e+08,7,1,0,
59,3,2745904997330,2746892149166,11,-18.7928,-135.824,4,8.681e+08,2,1,0,
59,4,2745904997330,2746892139143,11,-0.0230049,-117.054,4,8.681e+08,2,1,0,
204,1,2744116179927,2745926621924,12,-10.1332,-127.164,4,8.685e+08,6,1,0,
204,2,2744116179927,2745926619459,12,-9.87039,-126.901,4,8.685e+08,6,1,0,
204,3,2744116179927,2745926620045,12,-4.25766,-121.289,4,8.685e+08,6,1,0,
204,4,2744116179927,2745926629939,12,-22.3795,-139.41,4,8.685e+08,6,1,0,
42,1,2753197934867,2754185082374,11,-14.9432,-131.974,4,8.683e+08,12,1,0,
42,3,2753197934867,2754185080100,11,-3.2766,-120.307,4,8.683e+08,12,1,0,
42,4,2753197934867,2754185076568,11,-0.55976,-117.591,4,8.683e+08,12,1,0,
331,3,2749643186162,2749715125396,7,9.65152,-107.379,4,8.683e+08,5,1,0,
198,1,2746818285026,2748628734681,12,-22.286,-139.317,4,8.685e+08,6,1,0,
198,2,2746818285026,2748628725055,12,-9.64259,-126.673,4,8.685e+08,6,1,0,
122,2,2752689282758,2754499728020,12,-14.9892,-132.02,4,8.683e+08,8,1,0,
79,1,2759440373401,2760427515239,11,2.94983,-114.081,4,8.683e+08,10,1,0,
79,4,2759440373401,2760427519357,11,-10.406,-127.437,4,8.683e+08,10,1,0,
12,4,2809449204989,2811259644653,12,-3.22087,-120.252,4,8.683e+08,7,1,0,
394,3,2759236329957,2759308267538,7,27.2898,-89.7411,4,8.685e+08,6,1,0,
226,1,2770901400077,2772711840558,12,-5.53853,-122.569,4,8.683e+08,8,1,0,
27,4,2758556673023,2758628611050,7,18.9151,-98.1158,4,8.685e+08,6,1,0,
231,1,2756689758908,2758500210791,12,-20.9994,-138.03,4,8.683e+08,7,1,0,
201,1,2771384258117,2773194702094,12,-12.5151,-129.546,4,8.681e+08,9,1,0,
201,3,2771384258117,2773194698188,12,-5.28948,-122.32,4,8.681e+08,9,1,0,
201,4,2771384258117,2773194696798,12,-1.65114,-118.682,4,8.681e+08,9,1,0,
324,1,2765293791516,2767104241965,12,-17.2257,-134.257,4,8.683e+08,5,1,0,
304,1,2913151127416,2914961566204,12,0.0168696,-117.014,4,8.685e+08,6,1,0,
304,4,2913151127416,2914961573090,12,-15.1402,-132.171,4,8.685e+08,6,1,0,
55,4,2763288542766,2763360481662,7,11.9257,-105.105,4,8.685e+08,11,1,0,
145,2,2766554042343,2766625979962,7,25.5208,-91.5101,4,8.683e+08,12,1,0,
154,2,2903168126606,2904978580231,12,-18.0402,-135.071,4,8.683e+08,10,1,0,
84,4,2779804325245,2781614764532,12,-9.54889,-126.58,4,8.685e+08,4,1,0,
331,3,2780432046878,2780503986112,7,10.5182,-106.513,4,8.685e+08,6,1,0,
277,2,2779134146772,2780944599555,12,-19.4411,-136.472,4,8.683e+08,10,1,0,
102,2,2775290427325,2777100866278,12,-0.227626,-117.259,4,8.681e+08,9,1,0,
102,3,2775290427325,2777100867400,12,-14.8672,-131.898,4,8.681e+08,9,1,0,
87,2,2777645453883,2778632595267,11,1.2425,-115.788,4,8.683e+08,8,1,0,
276,1,2781236860066,2783047300363,12,-9.39247,-126.423,4,8.685e+08,11,1,0,
276,2,2781236860066,2783047312333,12,-22.1128,-139.144,4,8.685e+08,11,1,0,
167,1,2813023760197,2814834199087,12,-5.27733,-122.308,4,8.683e+08,7,1,0,
167,2,2813023760197,2814834201403,12,-13.7678,-130.799,4,8.683e+08,7,1,0,
167,3,2813023760197,2814834201725,12,-12.0505,-129.081,4,8.683e+08,7,1,0,
145,2,2783386349422,2783458287041,7,17.3087,-99.7222,4,8.681e+08,13,1,0,
8,1,2961978056255,2962224844897,9,-7.17138,-124.202,4,8.683e+08,8,1,0,
8,2,2961978056255,2962224850658,9,-12.6256,-129.657,4,8.683e+08,8,1,0,
8,3,2961978056255,2962224851821,9,-12.9039,-129.935,4,8.683e+08,8,1,0,
376,3,2782202531831,2782274470737,7,16.3827,-100.648,4,8.685e+08,11,1,0,
290,4,2784179923550,2784251860435,7,37.2208,-79.8101,4,8.681e+08,13,1,0,
242,4,2782468510643,2784278957349,12,-13.4604,-130.491,4,8.683e+08,7,1,0,
273,1,2800844484901,2802654928296,12,-20.5121,-137.543,4,8.685e+08,6,1,0,
9,1,2808343916999,2810154361492,12,-11.0087,-128.04,4,8.683e+08,8,1,0,
333,2,2803755233258,2805565681361,12,-16.9158,-133.947,4,8.683e+08,10,1,0,
115,1,2797841845912,2799652286486,12,-6.84708,-123.878,4,8.683e+08,7,1,0,
115,2,2797841845912,2799652284074,12,3.50213,-113.529,4,8.683e+08,7,1,0,
342,1,2798974592196,2799046531655,7,8.91809,-108.113,4,8.683e+08,5,1,0,
280,1,2943393877167,2945204326325,12,-16.2004,-133.231,4,8.685e+08,6,1,0,
62,4,2797225859720,2797297798687,7,6.35648,-110.674,4,8.683e+08,7,1,0,
105,1,2801004514858,2802814955263,12,-5.816,-122.847,4,8.683e+08,5,1,0,
105,2,2801004514858,2802814958477,12,-17.7343,-134.765,4,8.683e+08,5,1,0,
341,1,2890458186096,2892268628705,12,-20.0034,-137.034,4,8.681e+08,9,1,0,
341,2,2890458186096,2892268625912,12,-9.12095,-126.152,4,8.681e+08,9,1,0,
247,4,2800734125139,2801721266664,11,-12.961,-129.992,4,8.685e+08,6,1,0,
300,4,2800730237422,2802540692563,12,-21.6516,-138.682,4,8.683e+08,5,1,0,
299,3,2803238846012,2803372481901,8,-1.25875,-118.29,4,8.685e+08,6,1,0,
398,1,2805424201566,2807234648205,12,-20.0896,-137.12,4,8.683e+08,10,1,0,
255,1,2822499875628,2824310322730,12,-22.1037,-139.135,4,8.685e+08,11,1,0,
168,1,2817713271651,2819523715112,12,-14.0249,-131.056,4,8.683e+08,8,1,0,
168,4,2817713271651,2819523722385,12,-19.7171,-136.748,4,8.683e+08,8,1,0,
85,1,2830051543762,2831861985447,12,-7.58841,-124.619,4,8.685e+08,4,1,0,
85,3,2830051543762,2831861982017,12,1.06346,-115.967,4,8.685e+08,4,1,0,
85,4,2830051543762,2831861985623,12,-13.6882,-130.719,4,8.685e+08,4,1,0,
192,3,2807933628154,2808005565280,7,31.7252,-85.3057,4,8.681e+08,9,1,0,
293,3,2820099031510,2820170969524,7,16.3559,-100.675,4,8.685e+08,6,1,0,
11,1,2901492496854,2903302942821,12,-15.9436,-132.974,4,8.683e+08,8,1,0,
11,2,2901492496854,2903302941000,12,-14.2204,-131.251,4,8.683e+08,8,1,0,
49,4,3187353861596,3189164300673,12,-4.09581,-121.127,4,8.683e+08,10,1,0,
125,1,2818859704408,2820670142789,12,-1.51654,-118.547,4,8.685e+08,6,1,0,
39,1,2922523747355,2924334188580,12,-16.1631,-133.194,4,8.683e+08,8,1,0,
39,3,2922523747355,2924334186011,12,-9.69286,-126.724,4,8.683e+08,8,1,0,
39,4,2922523747355,2924334189173,12,-9.03739,-126.068,4,8.683e+08,8,1,0,
301,4,2823758718155,2824745859710,11,-2.26584,-119.297,4,8.683e+08,7,1,0,
49,1,3006310661586,3008121103673,12,-10.1594,-127.19,4,8.681e+08,9,1,0,
49,3,3006310661586,3008121110741,12,-20.9358,-137.967,4,8.681e+08,9,1,0,
49,4,3006310661586,3008121100663,12,-4.03338,-121.064,4,8.681e+08,9,1,0,
249,1,2828896758690,2828968707495,7,-8.11873,-125.15,4,8.681e+08,9,1,0,
249,3,2828896758690,2828968697357,7,21.0297,-96.0012,4,8.681e+08,9,1,0,
141,1,2836760327085,2837212952084,10,-16.2575,-133.288,4,8.683e+08,10,1,0,
141,3,2836760327085,2837212940231,10,-3.13164,-120.163,4,8.683e+08,10,1,0,
141,4,2836760327085,2837212946965,10,-16.2009,-133.232,4,8.683e+08,10,1,0,
155,1,2956669602933,2956916391511,9,5.27451,-111.756,4,8.683e+08,12,1,0,
30,1,2828883610534,2830694056459,12,-11.988,-129.019,4,8.683e+08,7,1,0,
30,4,2828883610534,2830694051845,12,-18.1296,-135.161,4,8.683e+08,7,1,0,
360,1,2831816930417,2831888869618,7,2.97063,-114.06,4,8.683e+08,8,1,0,
113,2,2829581308320,2830033921004,10,8.82652,-108.204,4,8.681e+08,9,1,0,
115,1,2978885045922,2980695486496,12,-3.61652,-120.647,4,8.683e+08,8,1,0,
115,2,2978885045922,2980695484084,12,-3.71658,-120.747,4,8.683e+08,8,1,0,
322,2,2839525373577,2839597311006,7,28.9213,-88.1096,4,8.683e+08,10,1,0,
135,1,2830707034297,2832517480787,12,-18.2537,-135.285,4,8.681e+08,9,1,0,
249,3,2839598883167,2839670821834,7,9.4695,-107.561,4,8.683e+08,10,1,0,
249,4,2839598883167,2839670831340,7,-9.10227,-126.133,4,8.683e+08,10,1,0,
5,2,2834639870227,2834711809809,7,9.38113,-107.65,4,8.683e+08,10,1,0,
47,1,2845496014239,2847306455868,12,-10.7727,-127.804,4,8.683e+08,8,1,0,
47,2,2845496014239,2847306464672,12,-22.2678,-139.299,4,8.683e+08,8,1,0,
235,1,2838548628805,2838795423360,9,-11.6616,-128.692,4,8.685e+08,6,1,0,
235,4,2838548628805,2838795416930,9,7.56502,-109.466,4,8.685e+08,6,1,0,
169,1,2838717146111,2840527585534,12,-13.6564,-130.687,4,8.683e+08,7,1,0,
32,1,2848977697872,2849224493520,9,-11.9742,-129.005,4,8.683e+08,8,1,0,
32,3,2848977697872,2849224486336,9,0.366767,-116.664,4,8.683e+08,8,1,0,
319,4,2839311147548,2839557936057,9,-0.478073,-117.509,4,8.683e+08,12,1,0,
119,1,2859521557833,2861332000644,12,-7.20578,-124.237,4,8.685e+08,11,1,0,
119,4,2859521557833,2861332007166,12,-19.9353,-136.966,4,8.685e+08,11,1,0,
314,1,2847784957156,2849595398442,12,-11.6016,-128.632,4,8.681e+08,9,1,0,
314,2,2847784957156,2849595410136,12,-22.1345,-139.165,4,8.681e+08,9,1,0,
78,1,2848192497607,2850002941002,12,-15.0324,-132.063,4,8.685e+08,6,1,0,
78,4,2848192497607,2850002948207,12,-21.9682,-138.999,4,8.685e+08,6,1,0,
146,4,2848369878894,2848822492136,10,-4.83494,-121.866,4,8.683e+08,12,1,0,
102,2,2956333627335,2958144066288,12,-4.75779,-121.789,4,8.683e+08,10,1,0,
102,3,2956333627335,2958144067410,12,-4.32801,-121.359,4,8.683e+08,10,1,0,
37,1,2900428652219,2902239094874,12,-4.83669,-121.868,4,8.681e+08,13,1,0,
37,2,2900428652219,2902239091931,12,-3.34389,-120.375,4,8.681e+08,13,1,0,
37,3,2900428652219,2902239091746,12,-6.69638,-123.727,4,8.681e+08,13,1,0,
390,2,2848722171647,2848968965835,9,-11.1461,-128.177,4,8.685e+08,3,1,0,
390,3,2848722171647,2848968960177,9,3.98976,-113.041,4,8.685e+08,3,1,0,
145,2,2849786262412,2849858200031,7,18.4374,-98.5935,4,8.683e+08,14,1,0,
284,1,2852496932646,2852568871636,7,3.44857,-113.582,4,8.683e+08,5,1,0,
284,2,2852496932646,2852568880498,7,-6.76833,-123.799,4,8.683e+08,5,1,0,
263,1,3030512734756,3032323185639,12,-16.7062,-133.737,4,8.683e+08,10,1,0,
263,4,3030512734756,3032323175301,12,-10.4916,-127.523,4,8.683e+08,10,1,0,
22,1,2868221880654,2868674493569,10,-1.99952,-119.03,4,8.681e+08,9,1,0,
263,4,2849469534746,2851279975291,12,-10.7765,-127.807,4,8.681e+08,9,1,0,
307,1,2849753462921,2850206076128,10,1.24916,-115.782,4,8.685e+08,11,1,0,
186,1,2869050406829,2870860846062,12,-14.7659,-131.797,4,8.683e+08,5,1,0,
186,3,2869050406829,2870860852659,12,-15.3983,-132.429,4,8.683e+08,5,1,0,
186,4,2869050406829,2870860846441,12,-8.42599,-125.457,4,8.683e+08,5,1,0,
287,1,2854727498204,2855714643820,11,-13.8783,-130.909,4,8.683e+08,7,1,0,
287,2,2854727498204,2855714645703,11,-15.9912,-133.022,4,8.683e+08,7,1,0,
287,3,2854727498204,2855714639558,11,1.50134,-115.53,4,8.683e+08,7,1,0,
287,4,2854727498204,2855714648496,11,-13.9863,-131.017,4,8.683e+08,7,1,0,
175,1,2862820748971,2862892686994,7,21.5941,-95.4368,4,8.683e+08,8,1,0,
193,1,2861410312794,2861482249301,7,44.7121,-72.3188,4,8.683e+08,8,1,0,
268,1,2898763601708,2900574044302,12,-12.5635,-129.594,4,8.685e+08,3,1,0,
268,4,2898763601708,2900574048598,12,-20.281,-137.312,4,8.685e+08,3,1,0,
312,4,2860507261208,2860959874433,10,-10.4224,-127.453,4,8.683e+08,7,1,0,
314,1,3028828157166,3030638598452,12,-9.81994,-126.851,4,8.683e+08,10,1,0,
191,2,2864035590002,2864107537840,7,-8.21445,-125.245,4,8.685e+08,6,1,0,
191,3,2864035590002,2864107529153,7,3.91431,-113.117,4,8.685e+08,6,1,0,
52,4,2869211994204,2869458782603,9,1.67587,-115.355,4,8.683e+08,7,1,0,
155,1,2874553207990,2874799996568,9,1.91578,-115.115,4,8.683e+08,10,1,0,
112,2,2864476170292,2866286617283,12,-19.9716,-137.002,4,8.685e+08,11,1,0,
112,3,2864476170292,2866286608807,12,1.41735,-115.614,4,8.685e+08,11,1,0,
293,3,2867914333370,2867986271384,7,23.4005,-93.6304,4,8.683e+08,7,1,0,
101,1,2875080810199,2876891259144,12,-21.4459,-138.477,4,8.681e+08,9,1,0,
195,3,2874086839313,2875897295502,12,-19.7217,-136.753,4,8.681e+08,9,1,0,
91,2,2875330655607,2877141094586,12,-7.74136,-124.772,4,8.683e+08,8,1,0,
91,3,2875330655607,2877141098291,12,-10.4172,-127.448,4,8.683e+08,8,1,0,
88,1,2875388640412,2876375782218,11,-0.637814,-117.669,4,8.683e+08,12,1,0,
88,2,2875388640412,2876375785338,11,-8.39736,-125.428,4,8.683e+08,12,1,0,
88,3,2875388640412,2876375788588,11,-18.7785,-135.809,4,8.683e+08,12,1,0,
173,4,2873681667158,2874134280334,10,-7.65043,-124.681,4,8.683e+08,8,1,0,
62,4,2891661744428,2891733683395,7,-2.65242,-119.683,4,8.683e+08,8,1,0,
292,3,2878118874500,2878190813204,7,19.2622,-97.7687,4,8.683e+08,7,1,0,
53,4,2956498490172,2958308934700,12,-12.1714,-129.202,4,8.685e+08,6,1,0,
367,1,2876850476607,2877837621901,11,-5.65185,-122.683,4,8.683e+08,8,1,0,
367,2,2876850476607,2877837624827,11,-18.0595,-135.09,4,8.683e+08,8,1,0,
367,3,2876850476607,2877837618048,11,-3.67773,-120.709,4,8.683e+08,8,1,0,
396,1,2908140512781,2909950956623,12,-17.3767,-134.408,4,8.683e+08,7,1,0,
396,2,2908140512781,2909950956619,12,-10.3569,-127.388,4,8.683e+08,7,1,0,
273,2,2981887684911,2983698136882,12,-21.6776,-138.709,4,8.683e+08,7,1,0,
247,3,2899447725149,2900434881260,11,-17.6806,-134.712,4,8.683e+08,7,1,0,
247,4,2899447725149,2900434866674,11,3.86997,-113.161,4,8.683e+08,7,1,0,
133,1,2880146196086,2881956636904,12,-1.31059,-118.341,4,8.683e+08,10,1,0,
133,2,2880146196086,2881956642884,12,-16.1129,-133.144,4,8.683e+08,10,1,0,
133,4,2880146196086,2881956638830,12,-19.914,-136.945,4,8.683e+08,10,1,0,
336,1,2885648122887,2886100735915,10,-3.01284,-120.044,4,8.683e+08,7,1,0,
336,2,2885648122887,2886100742154,10,-10.2274,-127.258,4,8.683e+08,7,1,0,
336,3,2885648122887,2886100741002,10,-4.06352,-121.094,4,8.683e+08,7,1,0,
225,3,2885853403301,2887663861999,12,-21.5,-138.531,4,8.685e+08,6,1,0,
34,4,2882720327647,2882792266792,7,10.4991,-106.532,4,8.683e+08,7,1,0,
15,1,2905749657117,2907560095704,12,-3.86304,-120.894,4,8.683e+08,7,1,0,
15,2,2905749657117,2907560100976,12,-12.7112,-129.742,4,8.683e+08,7,1,0,
15,3,2905749657117,2907560097311,12,-20.1541,-137.185,4,8.683e+08,7,1,0,
