Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:18:59.413412094,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAY98kp', 'ulID': '4682', 'tmst': 797620565, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4682', 'time': '18:18:59.413412094', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8bc621b4916de9ab7271664317f4e5fab0ae054ff8af2222'}"
18:18:59.415675163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4NV+o', 'ulID': '4fc6', 'tmst': 797622564, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fc6', 'time': '18:18:59.415675163', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd021a457783a0ff3298906d518612da0dd9893fdbfd188cf'}"
18:18:59.415729045,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4NV+o', 'ulID': 'f148', 'tmst': 797622585, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f148', 'time': '18:18:59.415729045', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd021a457783a0ff3298906d518612da0dd9893fdbfd188cf'}"
18:18:59.415759086,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4NV+o', 'ulID': 'fca7', 'tmst': 797622600, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fca7', 'time': '18:18:59.415759086', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd021a457783a0ff3298906d518612da0dd9893fdbfd188cf'}"
18:18:59.417463302,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAycxeB', 'ulID': 'dde1', 'tmst': 797624598, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dde1', 'time': '18:18:59.417463302', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e814651ed7d15605075a2b03dbe8d2060895f491859dd395'}"
18:18:59.417938470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4xspH', 'ulID': '3660', 'tmst': 797624966, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3660', 'time': '18:18:59.417938470', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '885c75cdc8295f3f556b2908fbe74fa2585167d85c480c41'}"
18:18:59.418074846,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4xspH', 'ulID': 'eb15', 'tmst': 797624947, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'eb15', 'time': '18:18:59.418074846', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '885c75cdc8295f3f556b2908fbe74fa2585167d85c480c41'}"
18:18:59.418105363,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4xspH', 'ulID': '90d7', 'tmst': 797624981, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '90d7', 'time': '18:18:59.418105363', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '885c75cdc8295f3f556b2908fbe74fa2585167d85c480c41'}"
18:18:59.419445037,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbJSnT', 'ulID': '5093', 'tmst': 797626574, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5093', 'time': '18:18:59.419445037', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a07b0ac27d9a43738c8f94c9348d4080d6ab76de27dabf58'}"
18:18:59.419833660,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIPYxS', 'ulID': '942b', 'tmst': 797626915, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '942b', 'time': '18:18:59.419833660', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14ef58d8a832'}"
18:18:59.419872045,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIPYxS', 'ulID': '3961', 'tmst': 797626737, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3961', 'time': '18:18:59.419872045', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14ef58d8a832'}"
18:18:59.419980287,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIPYxS', 'ulID': '4543', 'tmst': 797626756, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4543', 'time': '18:18:59.419980287', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14ef58d8a832'}"
18:18:59.422423839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxBTR2', 'ulID': 'f718', 'tmst': 797629567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f718', 'time': '18:18:59.422423839', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abc884053607f37a25e5de26c53740f0fac4f7d119099f00'}"
18:18:59.422671079,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbrSw2', 'ulID': 'eeb8', 'tmst': 797629743, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'eeb8', 'time': '18:18:59.422671079', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cdaf3bcc3d7d9a7946be3e1b6405499d304352b63992fff3'}"
18:18:59.422780990,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbrSw2', 'ulID': '65fe', 'tmst': 797629723, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65fe', 'time': '18:18:59.422780990', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cdaf3bcc3d7d9a7946be3e1b6405499d304352b63992fff3'}"
18:18:59.424063205,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADbF41m', 'ulID': 'a7ab', 'tmst': 797631144, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7ab', 'time': '18:18:59.424063205', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5f6ceffa530955b361c4f74ffdd23dd5a2f6470488b6af52'}"
18:18:59.424115180,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADbF41m', 'ulID': '80f7', 'tmst': 797631162, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80f7', 'time': '18:18:59.424115180', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5f6ceffa530955b361c4f74ffdd23dd5a2f6470488b6af52'}"
18:18:59.424404621,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADd60Ln', 'ulID': '7272', 'tmst': 797631515, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7272', 'time': '18:18:59.424404621', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a5c33940a9a1da334f7af4b645084f2532083a7f083e11ef'}"
18:18:59.424430131,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADd60Ln', 'ulID': '3f6e', 'tmst': 797631495, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f6e', 'time': '18:18:59.424430131', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a5c33940a9a1da334f7af4b645084f2532083a7f083e11ef'}"
18:18:59.427591085,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOA9nD', 'ulID': '191d', 'tmst': 797634693, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '191d', 'time': '18:18:59.427591085', 'rssi': -90, 'snr': 26.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0c3b4cc18bef7e189a5e5e00e4f7ca54c3e9d2d830baef05'}"
18:18:59.429677009,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABPE8hZ', 'ulID': '4f4f', 'tmst': 797636521, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f4f', 'time': '18:18:59.429677009', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'caca83b210c82180b9aa689d9297fc1844d90c1c184b533f'}"
18:18:59.429729938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABPE8hZ', 'ulID': '7ddf', 'tmst': 797636568, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ddf', 'time': '18:18:59.429729938', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'caca83b210c82180b9aa689d9297fc1844d90c1c184b533f'}"
18:18:59.429760217,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABPE8hZ', 'ulID': '2668', 'tmst': 797636547, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2668', 'time': '18:18:59.429760217', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'caca83b210c82180b9aa689d9297fc1844d90c1c184b533f'}"
18:18:59.431244850,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAmMWLq', 'ulID': 'f576', 'tmst': 797637747, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f576', 'time': '18:18:59.431244850', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3067a5f40242ae080f097f6eef5954db83352001ae781d2f'}"
18:18:59.431296825,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAmMWLq', 'ulID': 'a134', 'tmst': 797638201, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a134', 'time': '18:18:59.431296825', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3067a5f40242ae080f097f6eef5954db83352001ae781d2f'}"
18:18:59.431328058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAmMWLq', 'ulID': 'fb89', 'tmst': 797638230, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb89', 'time': '18:18:59.431328058', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3067a5f40242ae080f097f6eef5954db83352001ae781d2f'}"
18:18:59.433846950,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABVtN2F', 'ulID': 'eae7', 'tmst': 797640895, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eae7', 'time': '18:18:59.433846950', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e3cc7b4cb20d2dd399594938a7bb67b9c1dcd692ede13e0e'}"
18:18:59.433885812,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABVtN2F', 'ulID': '78e1', 'tmst': 797640921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '78e1', 'time': '18:18:59.433885812', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e3cc7b4cb20d2dd399594938a7bb67b9c1dcd692ede13e0e'}"
18:18:59.436080932,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADMZlAV', 'ulID': '3882', 'tmst': 797643143, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3882', 'time': '18:18:59.436080932', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '5432f1b5ff9bfb0dbff2c54ebb813e343363849d639fd1e3'}"
18:18:59.437760591,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABflk5G', 'ulID': '5677', 'tmst': 797644717, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5677', 'time': '18:18:59.437760591', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '06fbc64c2cab60fe7cc3ddb4c1250ae1f407fb6f519c9743'}"
18:18:59.437805175,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABflk5G', 'ulID': 'f06f', 'tmst': 797644812, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f06f', 'time': '18:18:59.437805175', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '06fbc64c2cab60fe7cc3ddb4c1250ae1f407fb6f519c9743'}"
18:18:59.437830448,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABflk5G', 'ulID': '943f', 'tmst': 797644787, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '943f', 'time': '18:18:59.437830448', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '06fbc64c2cab60fe7cc3ddb4c1250ae1f407fb6f519c9743'}"
18:18:59.439471244,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNMKTe', 'ulID': 'be11', 'tmst': 797646364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be11', 'time': '18:18:59.439471244', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'adb3c57041473e4a4947aab412b3989e7f46b94360349821'}"
18:18:59.441380500,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADOrff2', 'ulID': '1ee5', 'tmst': 797648339, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ee5', 'time': '18:18:59.441380500', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b7d8d945d0778efba2ce99a7d585836a04070ae0935094b'}"
18:18:59.441438674,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADOrff2', 'ulID': '7913', 'tmst': 797648371, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7913', 'time': '18:18:59.441438674', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b7d8d945d0778efba2ce99a7d585836a04070ae0935094b'}"
18:18:59.441659688,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADuTMxQ', 'ulID': '5b75', 'tmst': 797648792, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5b75', 'time': '18:18:59.441659688', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '61e917ec3495d17652fccaf79884751ca98e7c0d42f0b64e'}"
