gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
141,1,2157491016920,2159301468189,12,-21.9154,-138.946,4,8.681e+08,2,1,0,
129,1,2156874973373,2157327586070,10,3.62694,-113.404,4,8.685e+08,4,1,0,
269,1,2158400745109,2160211193876,12,-22.1978,-139.229,4,8.681e+08,1,1,0,
272,1,2252446670596,2253433812064,11,-3.41944,-120.45,4,8.685e+08,3,1,0,
37,1,2337130367952,2338940818016,12,-21.2607,-138.292,4,8.685e+08,3,1,0,
265,1,2189973488938,2191783931532,12,-11.2811,-128.312,4,8.685e+08,4,1,0,
230,1,2166820811440,2168631256438,12,-12.5128,-129.544,4,8.685e+08,4,1,0,
96,1,2168581785660,2170392227623,12,-9.32074,-126.352,4,8.681e+08,1,1,0,
76,1,2173826348034,2174813489872,11,5.63806,-111.393,4,8.685e+08,4,1,0,
72,1,2173839743861,2175650184639,12,-9.571,-126.602,4,8.683e+08,5,1,0,
323,1,2174662522134,2174734461463,7,8.09405,-108.937,4,8.681e+08,2,1,0,
16,1,2175636612456,2177447059125,12,-13.3191,-130.35,4,8.685e+08,3,1,0,
11,1,2180829305016,2182639746584,12,-11.6672,-128.698,4,8.681e+08,1,1,0,
263,1,2182311719795,2184122158924,12,-8.6297,-125.661,4,8.685e+08,3,1,0,
146,1,2184843025642,2186653476117,12,-20.5591,-137.59,4,8.683e+08,5,1,0,
36,1,2195976858473,2197787299698,12,-4.57473,-121.606,4,8.685e+08,3,1,0,
107,1,2191357226417,2193167668938,12,-21.9492,-138.98,4,8.681e+08,2,1,0,
198,1,2196311907695,2198122351672,12,-18.3817,-135.413,4,8.683e+08,5,1,0,
44,1,2305602392246,2307412833875,12,-11.0101,-128.041,4,8.685e+08,6,1,0,
337,1,2198858560347,2200669004440,12,-13.2829,-130.314,4,8.685e+08,4,1,0,
166,1,2201314067631,2203124507054,12,0.0138455,-117.017,4,8.685e+08,3,1,0,
356,1,2202135479169,2203945919907,12,-8.01373,-125.045,4,8.681e+08,1,1,0,
77,1,2211972650459,2213783091275,12,-3.97727,-121.008,4,8.681e+08,2,1,0,
46,1,2209434795789,2211245237876,12,-9.17321,-126.204,4,8.685e+08,4,1,0,
329,1,2220580885276,2222391328359,12,-17.8466,-134.878,4,8.683e+08,7,1,0,
255,1,2219901516927,2221711957227,12,-6.94453,-123.975,4,8.685e+08,4,1,0,
338,1,2229035017113,2230845459722,12,-15.6894,-132.72,4,8.685e+08,3,1,0,
96,1,2349624985670,2351435427633,12,-8.38478,-125.416,4,8.681e+08,2,1,0,
39,1,2225802169979,2227612613486,12,-10.6378,-127.669,4,8.681e+08,2,1,0,
250,1,2225987291563,2227797737246,12,-13.5946,-130.626,4,8.685e+08,3,1,0,
18,1,2226847860269,2228658307569,12,-13.3072,-130.338,4,8.685e+08,3,1,0,
285,1,2233959470427,2235769917938,12,-16.7747,-133.806,4,8.681e+08,2,1,0,
328,1,2231229203929,2233039649312,12,-20.6921,-137.723,4,8.681e+08,2,1,0,
160,1,2231418147505,2233228597108,12,-20.2328,-137.264,4,8.683e+08,5,1,0,
212,1,2237341174819,2239151614633,12,-2.8701,-119.901,4,8.681e+08,1,1,0,
132,1,2241919890079,2243730336569,12,-18.9929,-136.024,4,8.681e+08,2,1,0,
303,1,2237963427138,2239773872872,12,-18.7728,-135.804,4,8.683e+08,5,1,0,
164,1,2241013861510,2242824300400,12,-9.15781,-126.189,4,8.683e+08,5,1,0,
183,1,2255617175050,2257427614283,12,-3.80068,-120.832,4,8.683e+08,5,1,0,
31,1,2247080293294,2248890739964,12,-20.4576,-137.489,4,8.681e+08,2,1,0,
398,1,2250201568500,2252012015112,12,-15.1433,-132.174,4,8.685e+08,4,1,0,
206,1,2251749598531,2253560041954,12,-14.5316,-131.563,4,8.685e+08,4,1,0,
103,1,2252786357030,2254596800507,12,-13.9427,-130.974,4,8.681e+08,2,1,0,
121,1,2258328850513,2258462486512,8,3.75909,-113.272,4,8.681e+08,2,1,0,
154,1,2331395085396,2333205530443,12,-14.1625,-131.193,4,8.681e+08,2,1,0,
185,1,2257901740191,2259712188044,12,-18.1686,-135.199,4,8.681e+08,2,1,0,
78,1,2261899485576,2263709929826,12,-5.96945,-123,4,8.685e+08,3,1,0,
283,1,2261045249275,2262855697788,12,-18.1698,-135.201,4,8.683e+08,5,1,0,
227,1,2263544854534,2265355295182,12,-12.214,-129.245,4,8.683e+08,5,1,0,
110,1,2398231348404,2400041790401,12,-14.597,-131.628,4,8.685e+08,3,1,0,
347,1,2264856772586,2266667220808,12,-18.7522,-135.783,4,8.685e+08,3,1,0,
25,1,2278122192456,2279932639300,12,-20.4489,-137.48,4,8.685e+08,3,1,0,
393,1,2426689738898,2428500182740,12,-11.4036,-128.435,4,8.685e+08,4,1,0,
8,1,2283106543330,2284916989297,12,-16.4185,-133.449,4,8.681e+08,2,1,0,
319,1,2283197658472,2285008104400,12,-19.3027,-136.334,4,8.683e+08,5,1,0,
284,1,2284525511974,2286335953590,12,-11.5284,-128.559,4,8.685e+08,3,1,0,
104,1,2287716113292,2289526558462,12,-15.8719,-132.903,4,8.681e+08,1,1,0,
271,1,2289831248894,2291641699342,12,-16.2156,-133.247,4,8.683e+08,8,1,0,
139,1,2292828932787,2293281545806,10,5.16379,-111.867,4,8.683e+08,7,1,0,
123,1,2294348296306,2296158737105,12,-12.8085,-129.839,4,8.685e+08,3,1,0,
215,1,2313761450446,2315571889068,12,-3.65568,-120.687,4,8.685e+08,4,1,0,
186,1,2316820609295,2318631056890,12,-14.9645,-131.995,4,8.683e+08,5,1,0,
302,1,2318122381438,2319932829494,12,-18.6398,-135.671,4,8.683e+08,5,1,0,
72,1,2354882943871,2356693384649,12,-12.4874,-129.518,4,8.685e+08,6,1,0,
236,1,2321277436136,2321349373858,7,19.4309,-97.6,4,8.685e+08,3,1,0,
246,1,2325998442200,2327808887005,12,-18.2743,-135.305,4,8.685e+08,3,1,0,
264,1,2333653174141,2335463612438,12,3.65504,-113.376,4,8.685e+08,3,1,0,
268,1,2339600553911,2341410999301,12,-22.155,-139.186,4,8.681e+08,2,1,0,
10,1,2346675049629,2348485491846,12,-8.6912,-125.722,4,8.685e+08,4,1,0,
12,1,2352740536481,2354550975068,12,-4.4628,-121.494,4,8.685e+08,3,1,0,
230,1,2348768372617,2350578817615,12,-19.4406,-136.472,4,8.683e+08,5,1,0,
107,1,2372400426427,2374210868948,12,-8.70199,-125.733,4,8.685e+08,3,1,0,
234,1,2357687377833,2359497819576,12,-8.73733,-125.768,4,8.685e+08,3,1,0,
47,1,2361983291482,2363793732237,12,-5.48102,-122.512,4,8.681e+08,2,1,0,
35,1,2363123956590,2364934399113,12,-11.7612,-128.792,4,8.685e+08,3,1,0,
292,1,2367599319659,2369409758118,12,-1.70015,-118.731,4,8.681e+08,1,1,0,
14,1,2536017572827,2537828022829,12,-17.6645,-134.695,4,8.685e+08,4,1,0,
367,1,2365444848150,2367255301135,12,-19.6446,-136.676,4,8.685e+08,3,1,0,
340,1,2370195608674,2372006050151,12,-16.885,-133.916,4,8.685e+08,3,1,0,
235,1,2491506855792,2493317300977,12,-9.46183,-126.493,4,8.685e+08,4,1,0,
341,1,2372040213353,2372112151035,7,24.7897,-92.2412,4,8.681e+08,2,1,0,
164,1,2422057061520,2423867500410,12,-6.16725,-123.198,4,8.685e+08,6,1,0,
148,1,2374804183176,2376614626467,12,-17.8683,-134.899,4,8.685e+08,4,1,0,
229,1,2381504621978,2383315069038,12,-19.2531,-136.284,4,8.685e+08,4,1,0,
190,1,2393915203632,2393987140139,7,41.9874,-75.0435,4,8.681e+08,2,1,0,
149,1,2384667684281,2386478127734,12,-15.9063,-132.937,4,8.685e+08,3,1,0,
234,1,2538730577843,2540541019586,12,-7.44611,-124.477,4,8.685e+08,4,1,0,
26,1,2395049292903,2396859741132,12,-14.6584,-131.689,4,8.685e+08,3,1,0,
250,1,2407030491573,2408840937256,12,-12.2048,-129.236,4,8.685e+08,4,1,0,
43,1,2396935650172,2398746094273,12,-11.1194,-128.15,4,8.681e+08,2,1,0,
303,1,2419006627148,2420817072882,12,-13.7314,-130.762,4,8.685e+08,6,1,0,
174,1,2401136683785,2401589296711,10,5.82945,-111.201,4,8.685e+08,3,1,0,
251,1,2404476653277,2406287099074,12,-10.9478,-127.979,4,8.681e+08,2,1,0,
163,1,2403264744389,2405075186144,12,-10.8501,-127.881,4,8.681e+08,2,1,0,
61,1,2408577031522,2408648969556,7,15.4224,-101.608,4,8.681e+08,2,1,0,
389,1,2409325794584,2411136234888,12,-4.87359,-121.904,4,8.685e+08,4,1,0,
158,1,2413851025648,2413922965135,7,4.10948,-112.921,4,8.683e+08,5,1,0,
140,1,2415279282371,2417089730860,12,-19.8444,-136.875,4,8.681e+08,1,1,0,
77,1,2415934978799,2417745419615,12,-12.1203,-129.151,4,8.685e+08,3,1,0,
359,1,2420492433301,2422302879436,12,-17.4218,-134.453,4,8.681e+08,2,1,0,
210,1,2424042662874,2425853108105,12,-11.7028,-128.734,4,8.683e+08,5,1,0,
10,1,2527718249639,2529528691856,12,-6.0167,-123.048,4,8.683e+08,5,1,0,
47,1,2543026491492,2544836932247,12,-9.37692,-126.408,4,8.685e+08,3,1,0,
174,1,2446397483795,2446850096721,10,8.17147,-108.859,4,8.685e+08,4,1,0,
240,1,2430732767658,2432543216954,12,-17.2897,-134.321,4,8.685e+08,3,1,0,
273,1,2436010891650,2437821331947,12,-8.84827,-125.879,4,8.685e+08,3,1,0,
101,1,2436260988121,2438071430530,12,-8.17602,-125.207,4,8.681e+08,2,1,0,
401,1,2450762545252,2452572983762,12,-0.97055,-118.001,4,8.685e+08,3,1,0,
16,1,2537723012476,2539533459145,12,-19.5806,-136.612,4,8.683e+08,5,1,0,
353,1,2442748701732,2444559144551,12,-17.2795,-134.31,4,8.683e+08,5,1,0,
202,1,2444412526184,2446222966849,12,-0.909853,-117.941,4,8.685e+08,4,1,0,
380,1,2445691268455,2447501711969,12,-19.6949,-136.726,4,8.681e+08,2,1,0,
272,1,2449745665785,2450732807253,11,1.14021,-115.891,4,8.685e+08,4,1,0,
120,1,2454637791297,2455090404235,10,0.448928,-116.582,4,8.685e+08,4,1,0,
270,1,2453817272381,2455627715776,12,-10.4974,-127.528,4,8.685e+08,3,1,0,
363,1,2458592898397,2460403346906,12,-20.6529,-137.684,4,8.681e+08,1,1,0,
349,1,2604316186571,2606126637438,12,-21.9553,-138.986,4,8.683e+08,7,1,0,
163,1,2584307944399,2586118386154,12,-6.72871,-123.76,4,8.685e+08,3,1,0,
252,1,2463265309860,2465075756962,12,-16.826,-133.857,4,8.685e+08,4,1,0,
38,1,2465341164628,2467151603397,12,-0.437624,-117.469,4,8.681e+08,2,1,0,
356,1,2467011841316,2468822282054,12,-10.4878,-127.519,4,8.681e+08,2,1,0,
92,1,2470496772861,2472307219145,12,-20.3493,-137.38,4,8.681e+08,2,1,0,
157,1,2477274217187,2477407853045,8,8.30951,-108.721,4,8.685e+08,4,1,0,
174,1,2491658283805,2492110896731,10,4.26546,-112.765,4,8.683e+08,5,1,0,
383,1,2482333806488,2484144251354,12,-12.4759,-129.507,4,8.681e+08,2,1,0,
212,1,2501742835561,2503553275375,12,-1.38147,-118.412,4,8.681e+08,2,1,0,
383,1,2663377006498,2665187451364,12,-11.3964,-128.427,4,8.685e+08,3,1,0,
260,1,2639563405190,2641373856073,12,-19.1437,-136.175,4,8.683e+08,5,1,0,
334,1,2495915711265,2497726163681,12,-16.4473,-133.478,4,8.685e+08,4,1,0,
157,1,2504190349546,2504323985404,8,9.53164,-107.499,4,8.683e+08,5,1,0,
7,1,2650436143033,2652246591769,12,-18.4014,-135.432,4,8.683e+08,5,1,0,
396,1,2550799544932,2552609997431,12,-19.9568,-136.988,4,8.685e+08,3,1,0,
375,1,2517549359115,2519359797825,12,-5.55487,-122.586,4,8.685e+08,3,1,0,
247,1,2521078368731,2522888806840,12,0.192817,-116.838,4,8.685e+08,6,1,0,
32,1,2521282935525,2523093385046,12,-20.1912,-137.222,4,8.681e+08,2,1,0,
104,1,2523341665185,2525152110355,12,-19.9215,-136.952,4,8.681e+08,2,1,0,
375,1,2698592559125,2700402997835,12,0.693723,-116.337,4,8.685e+08,4,1,0,
213,1,2525575466120,2527385909279,12,-10.525,-127.556,4,8.681e+08,1,1,0,
118,1,2536997697713,2538808140931,12,-15.7911,-132.822,4,8.685e+08,3,1,0,
127,1,2531052106061,2532862544721,12,-6.51961,-123.551,4,8.685e+08,3,1,0,
359,1,2601535633311,2603346079446,12,-21.582,-138.613,4,8.685e+08,3,1,0,
96,1,2544452639408,2546263081371,12,-9.38593,-126.417,4,8.685e+08,3,1,0,
93,1,2537655344377,2539465788464,12,-16.4884,-133.519,4,8.681e+08,1,1,0,
401,1,2631805745262,2633616183772,12,-3.11782,-120.149,4,8.685e+08,4,1,0,
355,1,2538625851080,2539078463916,10,2.08967,-114.941,4,8.681e+08,2,1,0,
69,1,2546999832392,2548810276273,12,-14.9844,-132.015,4,8.683e+08,5,1,0,
54,1,2552215272689,2554025722094,12,-21.6396,-138.67,4,8.681e+08,1,1,0,
172,1,2551738223903,2551810161926,7,18.0905,-98.9404,4,8.683e+08,5,1,0,
40,1,2553577143553,2554029756230,10,5.83241,-111.198,4,8.681e+08,2,1,0,
371,1,2572359895087,2574170345238,12,-22.3826,-139.414,4,8.683e+08,5,1,0,
247,1,2702121568741,2703932006850,12,-8.38081,-125.412,4,8.683e+08,7,1,0,
38,1,2646384364638,2648194803407,12,-0.173451,-117.204,4,8.685e+08,3,1,0,
185,1,2569134061443,2570944509296,12,-15.6958,-132.727,4,8.685e+08,3,1,0,
42,1,2564967063061,2565419675924,10,5.15821,-111.873,4,8.685e+08,3,1,0,
292,1,2565022225255,2566832663714,12,-3.87592,-120.907,4,8.681e+08,2,1,0,
280,1,2565552401062,2567362842072,12,-8.4394,-125.47,4,8.683e+08,5,1,0,
178,1,2567646339456,2569456779610,12,-13.3737,-130.405,4,8.683e+08,5,1,0,
320,1,2567861019102,2569671458298,12,-16.4119,-133.443,4,8.685e+08,3,1,0,
389,1,2590368994594,2592179434898,12,-11.9581,-128.989,4,8.683e+08,5,1,0,
137,1,2573055754337,2574866199602,12,-17.8316,-134.862,4,8.685e+08,3,1,0,
230,1,2710854772637,2712665217635,12,-17.7611,-134.792,4,8.683e+08,7,1,0,
10,1,2708761449649,2710571891866,12,-16.8567,-133.888,4,8.685e+08,6,1,0,
261,1,2580559420019,2580806208483,9,10.0138,-107.017,4,8.683e+08,7,1,0,
382,1,2581334883142,2583145326069,12,-6.4009,-123.432,4,8.681e+08,2,1,0,
287,1,2581908786905,2583719233146,12,-15.3325,-132.363,4,8.685e+08,4,1,0,
366,1,2582800746694,2582872685354,7,18.3356,-98.6953,4,8.685e+08,4,1,0,
179,1,2583051127448,2583503740211,10,-2.30279,-119.334,4,8.685e+08,4,1,0,
98,1,2653270329611,2655080778556,12,-20.4785,-137.509,4,8.685e+08,3,1,0,
40,1,2598837943563,2599290556240,10,0.696489,-116.334,4,8.685e+08,3,1,0,
314,1,2594617003460,2594688939585,7,79.6168,-37.4141,4,8.685e+08,4,1,0,
233,1,2592565830694,2594376277537,12,-19.3706,-136.402,4,8.683e+08,5,1,0,
166,1,2596519193169,2598329632592,12,-11.4776,-128.509,4,8.685e+08,4,1,0,
22,1,2601290641384,2602277783282,11,-18.7401,-135.771,4,8.685e+08,4,1,0,
201,1,2600684134605,2602494576602,12,-10.5667,-127.598,4,8.681e+08,2,1,0,
215,1,2601729499626,2603539938248,12,-3.88696,-120.918,4,8.683e+08,5,1,0,
11,1,2617517546876,2619327988444,12,-10.9438,-127.975,4,8.685e+08,3,1,0,
108,1,2610935409156,2612745848750,12,-7.63668,-124.668,4,8.685e+08,3,1,0,
333,1,2612176908738,2612629521766,10,3.80053,-113.23,4,8.685e+08,6,1,0,
304,1,2614791302538,2615243915745,10,1.94967,-115.081,4,8.685e+08,3,1,0,
322,1,2615545242116,2617355692244,12,-17.9119,-134.943,4,8.683e+08,5,1,0,
157,1,2615930841027,2616064476885,8,7.25988,-109.771,4,8.685e+08,6,1,0,
364,1,2616016793213,2617827234507,12,-7.02968,-124.061,4,8.685e+08,3,1,0,
354,1,2803272916404,2805083367005,12,-22.2266,-139.258,4,8.683e+08,7,1,0,
110,1,2623729344351,2625539786348,12,-8.12989,-125.161,4,8.685e+08,4,1,0,
281,1,2631792594090,2631864533080,7,10.2714,-106.759,4,8.683e+08,7,1,0,
378,1,2637251211390,2637323150391,7,-0.715967,-117.747,4,8.685e+08,3,1,0,
323,1,2646188525864,2646260465193,7,10.5509,-106.48,4,8.685e+08,3,1,0,
390,1,2647259950809,2647331889915,7,16.5501,-100.481,4,8.685e+08,6,1,0,
102,1,2655066692703,2656877133108,12,-6.49382,-123.525,4,8.681e+08,2,1,0,
30,1,2655913970304,2657724414863,12,-16.8468,-133.878,4,8.683e+08,5,1,0,
64,1,2660258733237,2662069175856,12,-9.12573,-126.157,4,8.683e+08,7,1,0,
77,1,2660454628411,2662265069227,12,-10.6799,-127.711,4,8.685e+08,4,1,0,
217,1,2661982363917,2663792807146,12,-14.5747,-131.606,4,8.681e+08,2,1,0,
341,1,2664959085289,2665031022971,7,22.1917,-94.8392,4,8.685e+08,3,1,0,
254,1,2673484624012,2675295066149,12,-5.17288,-122.204,4,8.685e+08,3,1,0,
62,1,2666240490295,2668050930474,12,-4.68127,-121.712,4,8.681e+08,1,1,0,
12,1,2667786332828,2669596771415,12,3.30595,-113.725,4,8.685e+08,4,1,0,
320,1,2748904219112,2750714658308,12,-2.69301,-119.724,4,8.685e+08,4,1,0,
344,1,2683513923311,2685324365860,12,-13.7505,-130.781,4,8.683e+08,5,1,0,
149,1,2676349186474,2678159629927,12,-19.1315,-136.162,4,8.685e+08,4,1,0,
368,1,2679874341278,2681684785409,12,-10.0594,-127.09,4,8.683e+08,5,1,0,
352,1,2682312026245,2684122474813,12,-18.7429,-135.774,4,8.685e+08,3,1,0,
259,1,2686175371230,2687985815023,12,-6.00934,-123.04,4,8.685e+08,3,1,0,
112,1,2689777045127,2691587485701,12,-9.53433,-126.565,4,8.685e+08,3,1,0,
241,1,2697019092168,2698829536231,12,-10.8584,-127.889,4,8.681e+08,1,1,0,
197,1,2699999121114,2701809564331,12,-13.7513,-130.782,4,8.683e+08,5,1,0,
156,1,2704654264677,2704787900437,8,10.5899,-106.441,4,8.685e+08,3,1,0,
29,1,2783053938344,2784864381992,12,-13.9451,-130.976,4,8.685e+08,6,1,0,
123,1,2711046433576,2712856874375,12,-12.3048,-129.336,4,8.685e+08,4,1,0,
275,1,2716482914024,2718293358644,12,-8.93814,-125.969,4,8.683e+08,5,1,0,
156,1,2720210138039,2720343773799,8,3.22506,-113.806,4,8.685e+08,4,1,0,
91,1,2720848432951,2722658881079,12,-20.468,-137.499,4,8.681e+08,2,1,0,
203,1,2720253418827,2722063865381,12,-13.1233,-130.154,4,8.685e+08,4,1,0,
264,1,2724651465013,2726461903310,12,2.34664,-114.684,4,8.685e+08,4,1,0,
307,1,2730253881504,2732064323557,12,-18.8981,-135.929,4,8.681e+08,1,1,0,
299,1,2727825039680,2729635486568,12,-19.0356,-136.067,4,8.681e+08,2,1,0,
64,1,2841301933247,2843112375866,12,-5.74919,-122.78,4,8.683e+08,8,1,0,
258,1,2732006724637,2733817169162,12,-16.7966,-133.828,4,8.681e+08,2,1,0,
186,1,2734481201260,2736291648855,12,-19.0309,-136.062,4,8.685e+08,6,1,0,
172,1,2842403318388,2842475256411,7,12.491,-104.54,4,8.685e+08,6,1,0,
155,1,2965600147139,2967410587396,12,-4.75313,-121.784,4,8.685e+08,4,1,0,
114,1,2742252279525,2744062720407,12,-15.9072,-132.938,4,8.681e+08,2,1,0,
353,1,2742583400338,2744393843157,12,-6.48991,-123.521,4,8.685e+08,6,1,0,
131,1,2744721811190,2746532249629,12,-2.03421,-119.065,4,8.685e+08,3,1,0,
121,1,2745024736203,2745158372202,8,-1.17973,-118.211,4,8.685e+08,3,1,0,
381,1,2853900490568,2855710940900,12,-19.3871,-136.418,4,8.685e+08,4,1,0,
272,1,2751619418829,2752606560297,11,-4.30354,-121.334,4,8.683e+08,5,1,0,
217,1,2843025563927,2844836007156,12,-13.9311,-130.962,4,8.685e+08,3,1,0,
133,1,2754582726620,2756393172905,12,-14.1933,-131.224,4,8.685e+08,3,1,0,
258,1,2913049924647,2914860369172,12,-18.6785,-135.709,4,8.685e+08,3,1,0,
275,1,2897526114034,2899336558654,12,-13.6555,-130.686,4,8.685e+08,6,1,0,
241,1,2878062292178,2879872736241,12,-18.7311,-135.762,4,8.681e+08,2,1,0,
272,1,2850333018839,2851320160307,11,1.75431,-115.277,4,8.685e+08,6,1,0,
316,1,2757202866646,2759013317801,12,-20.0869,-137.118,4,8.683e+08,8,1,0,
305,1,2759267659720,2761078099483,12,-3.3807,-120.412,4,8.683e+08,5,1,0,
251,1,2766563053297,2768373499094,12,-15.7921,-132.823,4,8.685e+08,4,1,0,
386,1,2765600037313,2767410486022,12,-21.4931,-138.524,4,8.681e+08,2,1,0,
44,1,2772316043823,2774126485452,12,-13.5712,-130.602,4,8.683e+08,7,1,0,
142,1,2768000532497,2769810979574,12,-17.283,-134.314,4,8.685e+08,3,1,0,
340,1,2771372627384,2773183068861,12,-14.9616,-131.993,4,8.685e+08,4,1,0,
115,1,2772065174834,2773052316609,11,-2.90745,-119.938,4,8.685e+08,6,1,0,
237,1,2782101285730,2783911727896,12,-8.47673,-125.508,4,8.683e+08,5,1,0,
261,1,2774733558470,2774980346934,9,7.1714,-109.859,4,8.683e+08,8,1,0,
287,1,2777146865845,2778957312086,12,-15.57,-132.601,4,8.683e+08,5,1,0,
233,1,2780808017251,2782618464094,12,-18.8705,-135.901,4,8.685e+08,6,1,0,
327,1,2782144659102,2783955098666,12,-2.24964,-119.281,4,8.681e+08,2,1,0,
155,1,2784556947129,2786367387386,12,-9.38776,-126.419,4,8.685e+08,3,1,0,
267,1,2909015643982,2910826082460,12,-7.16202,-124.193,4,8.685e+08,3,1,0,
214,1,2792815596157,2794626045685,12,-15.9417,-132.973,4,8.685e+08,3,1,0,
147,1,2795572391290,2797382838033,12,-15.4497,-132.481,4,8.683e+08,7,1,0,
192,1,2797708025128,2799518475377,12,-22.0106,-139.041,4,8.681e+08,1,1,0,
74,1,2803791341482,2804778483006,11,-3.87643,-120.907,4,8.685e+08,4,1,0,
118,1,2803600097177,2805410540395,12,-17.3669,-134.398,4,8.685e+08,4,1,0,
401,1,2815842503230,2817652941740,12,-4.20019,-121.231,4,8.683e+08,5,1,0,
397,1,2807013310068,2808823749504,12,-4.81757,-121.848,4,8.683e+08,5,1,0,
29,1,2964097138354,2965907582002,12,-15.0285,-132.059,4,8.683e+08,7,1,0,
324,1,2815987951740,2816440564681,10,4.9599,-112.071,4,8.685e+08,6,1,0,
289,1,2836352292808,2838162741675,12,-20.2103,-137.241,4,8.685e+08,3,1,0,
358,1,2819172113400,2820982554751,12,-10.956,-127.987,4,8.681e+08,2,1,0,
238,1,2824746967845,2826557412400,12,-11.7138,-128.745,4,8.685e+08,3,1,0,
326,1,2827058172534,2828868621491,12,-21.1977,-138.229,4,8.685e+08,3,1,0,
270,1,2961871526556,2963681969951,12,-11.6094,-128.64,4,8.685e+08,4,1,0,
81,1,2850557266878,2852367712487,12,-18.6853,-135.716,4,8.685e+08,3,1,0,
148,1,2843535096075,2845345539366,12,-10.9121,-127.943,4,8.683e+08,5,1,0,
223,1,2840332701107,2842143141588,12,-6.08863,-123.12,4,8.685e+08,3,1,0,
72,1,2836149477914,2837959918692,12,-11.2549,-128.286,4,8.683e+08,8,1,0,
309,1,2984152639378,2985963087224,12,-18.5718,-135.603,4,8.683e+08,5,1,0,
147,1,2976615591300,2978426038043,12,-20.5956,-137.626,4,8.683e+08,8,1,0,
226,1,2869138204812,2870948655066,12,-22.0588,-139.09,4,8.685e+08,6,1,0,
262,1,2870211398567,2872021840365,12,-6.12035,-123.151,4,8.681e+08,1,1,0,
113,1,2872540799095,2874351239868,12,-11.2029,-128.234,4,8.685e+08,3,1,0,
394,1,2875516420832,2876503562597,11,3.34502,-113.686,4,8.685e+08,3,1,0,
307,1,2911297081514,2913107523567,12,-14.936,-131.967,4,8.681e+08,2,1,0,
236,1,2881222593156,2881294530878,7,26.2925,-90.7384,4,8.685e+08,4,1,0,
341,1,2883078877769,2883150815451,7,27.6785,-89.3524,4,8.685e+08,4,1,0,
84,1,2905468865352,2907279314059,12,-16.3385,-133.369,4,8.685e+08,6,1,0,
304,1,3032852832835,3033305446042,10,0.575769,-116.455,4,8.685e+08,4,1,0,
394,1,2974230020842,2975217162607,11,-16.1056,-133.136,4,8.685e+08,4,1,0,
203,1,2901296618837,2903107065391,12,-13.0716,-130.102,4,8.683e+08,5,1,0,
324,1,2903741718205,2904194331146,10,-2.44997,-119.481,4,8.683e+08,7,1,0,
53,1,3031644770799,3033455220303,12,-17.467,-134.498,4,8.683e+08,5,1,0,
107,1,2892376220288,2894186662809,12,-17.3855,-134.416,4,8.685e+08,4,1,0,
380,1,2910168998639,2911979442153,12,-8.89989,-125.931,4,8.685e+08,3,1,0,
332,1,2904183867606,2905994311579,12,-12.8333,-129.864,4,8.683e+08,5,1,0,
243,1,2905148300858,2906958746691,12,-16.1745,-133.205,4,8.681e+08,2,1,0,
233,1,2961851217261,2963661664104,12,-14.2768,-131.308,4,8.683e+08,7,1,0,
187,1,2921771052057,2923581490838,12,-19.4646,-136.495,4,8.685e+08,3,1,0,
281,1,2922757301762,2922829240752,7,7.71054,-109.32,4,8.683e+08,8,1,0,
107,1,3073419420298,3075229862819,12,-16.6313,-133.662,4,8.683e+08,5,1,0,
338,1,2926085402334,2927895844943,12,-17.8125,-134.843,4,8.685e+08,4,1,0,
356,1,2931762811845,2933573252583,12,-6.07467,-123.106,4,8.685e+08,3,1,0,
232,1,2933807224547,2935617667102,12,-12.8698,-129.901,4,8.685e+08,4,1,0,
192,1,2978751225138,2980561675387,12,-20.5506,-137.581,4,8.681e+08,2,1,0,
89,1,2945775097282,2947585538227,12,-7.05083,-124.082,4,8.685e+08,3,1,0,
159,1,2938285643331,2940096090911,12,-15.8399,-132.871,4,8.683e+08,5,1,0,
18,1,2942911117726,2944721565026,12,-20.5003,-137.531,4,8.683e+08,5,1,0,
288,1,2944895389794,2946705830769,12,-4.82317,-121.854,4,8.681e+08,2,1,0,
230,1,2945594620603,2947405065601,12,-21.0131,-138.044,4,8.683e+08,8,1,0,
207,1,2951433648599,2953244086911,12,-8.79187,-125.823,4,8.685e+08,6,1,0,
353,1,2952114352587,2953924795406,12,-12.7903,-129.821,4,8.683e+08,7,1,0,
73,1,2954076799509,2955063941034,11,2.00607,-115.025,4,8.685e+08,3,1,0,
344,1,2962444686797,2964255129346,12,-12.0781,-129.109,4,8.685e+08,6,1,0,
182,1,2959511060750,2961321509193,12,-17.6084,-134.639,4,8.685e+08,6,1,0,
266,1,2982216750801,2984027199895,12,-21.8581,-138.889,4,8.685e+08,6,1,0,
267,1,3090058843992,3091869282470,12,0.474503,-116.556,4,8.685e+08,4,1,0,
81,1,3031600466888,3033410912497,12,-16.7248,-133.756,4,8.685e+08,4,1,0,
22,1,2967626516380,2968613658278,11,3.28403,-113.747,4,8.683e+08,5,1,0,
373,1,2967888283318,2969698732535,12,-20.0257,-137.057,4,8.685e+08,4,1,0,
119,1,2971792693047,2973603141807,12,-17.3274,-134.358,4,8.683e+08,7,1,0,
23,1,2969920336025,2971730784950,12,-20.8017,-137.833,4,8.685e+08,4,1,0,
275,1,3078569314044,3080379758664,12,-14.8003,-131.831,4,8.683e+08,7,1,0,
