gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
66,1,2716922704268,2717375317286,10,-5.9782,-123.009,4,8.683e+08,15,1,0,
297,1,2717050368618,2717122306213,7,32.128,-84.9029,4,8.685e+08,3,1,0,
76,1,2720455095015,2720701883428,9,4.41073,-112.62,4,8.683e+08,8,1,0,
198,1,2725174230022,2725626843146,10,3.99226,-113.039,4,8.681e+08,9,1,0,
216,1,2721964292431,2722036231385,7,10.6989,-106.332,4,8.685e+08,6,1,0,
132,1,2722145313316,2722217251086,7,21.9769,-95.054,4,8.685e+08,6,1,0,
8,1,2723428899780,2723675688089,9,3.75489,-113.276,4,8.683e+08,7,1,0,
226,1,2723483747834,2723555685222,7,28.4333,-88.5976,4,8.681e+08,9,1,0,
231,1,2725771491470,2725843430213,7,16.7642,-100.267,4,8.685e+08,6,1,0,
399,1,2726351588745,2726804201784,10,5.40078,-111.63,4,8.681e+08,9,1,0,
82,1,2727107624368,2727179561315,7,36.8902,-80.1407,4,8.685e+08,6,1,0,
3,1,2728343292154,2728795905155,10,-1.66776,-118.699,4,8.683e+08,7,1,0,
365,1,2729263830528,2729335769719,7,1.95916,-115.072,4,8.683e+08,7,1,0,
371,1,2729387222525,2729459161409,7,11.7538,-105.277,4,8.683e+08,5,1,0,
379,1,2733058679599,2733511292418,10,7.22531,-109.806,4,8.683e+08,7,1,0,
368,1,2732931158388,2733177946915,9,0.405782,-116.625,4,8.681e+08,9,1,0,
188,1,2733181168420,2733314804122,8,4.77107,-112.26,4,8.685e+08,11,1,0,
31,1,2734232147569,2734684760513,10,4.87,-112.161,4,8.683e+08,10,1,0,
146,1,2733361874861,2733433812655,7,18.8688,-98.1621,4,8.683e+08,7,1,0,
125,1,2733547711593,2733619650492,7,9.18887,-107.842,4,8.683e+08,10,1,0,
28,1,2735269795047,2735341731969,7,32.7655,-84.2654,4,8.685e+08,6,1,0,
308,1,2738749534231,2738821472231,7,19.4917,-97.5392,4,8.685e+08,3,1,0,
306,1,2798677542734,2798924331260,9,2.79531,-114.236,4,8.683e+08,12,1,0,
385,1,2738775709454,2739762850804,11,-2.96841,-119.999,4,8.683e+08,7,1,0,
7,1,2739019837865,2739266626287,9,6.49085,-110.54,4,8.683e+08,5,1,0,
117,1,2741092809975,2741226445885,8,4.06915,-112.962,4,8.683e+08,12,1,0,
309,1,2740038334986,2740490947818,10,-5.50199,-122.533,4,8.685e+08,6,1,0,
75,1,2740831911878,2741284525171,10,-3.14457,-120.175,4,8.683e+08,7,1,0,
151,1,2742192334745,2742439123044,9,-14.3045,-131.335,4,8.683e+08,8,1,0,
313,1,2742595476060,2742667415042,7,6.17859,-110.852,4,8.683e+08,5,1,0,
51,1,2743835569073,2744822710716,11,2.57682,-114.454,4,8.683e+08,8,1,0,
128,1,2743272947218,2743406582839,8,6.85915,-110.172,4,8.681e+08,9,1,0,
278,1,2743759479734,2743831418202,7,15.6781,-101.353,4,8.681e+08,9,1,0,
287,1,2743966125287,2744038064570,7,6.77033,-110.261,4,8.683e+08,7,1,0,
112,1,2744379798957,2744626587414,9,8.46573,-108.565,4,8.683e+08,8,1,0,
93,1,2746288142198,2746360079887,7,24.8081,-92.2228,4,8.683e+08,7,1,0,
292,1,2839099224215,2839551837172,10,11.0733,-105.958,4,8.683e+08,12,1,0,
194,1,2751285853062,2751357790532,7,19.7318,-97.2991,4,8.683e+08,7,1,0,
382,1,2753028745821,2754015887415,11,-10.4887,-127.52,4,8.685e+08,6,1,0,
30,1,2751728893945,2752181506947,10,-0.600299,-117.631,4,8.683e+08,8,1,0,
315,1,2752887818928,2752959757443,7,13.3393,-103.692,4,8.683e+08,8,1,0,
369,1,2754048555505,2754120495076,7,6.9342,-110.097,4,8.685e+08,11,1,0,
27,1,2754286541460,2754533329957,9,2.75969,-114.271,4,8.683e+08,7,1,0,
220,1,2754369754677,2754441693418,7,19.9515,-97.0794,4,8.685e+08,6,1,0,
278,1,2754461604211,2754533542679,7,11.9374,-105.094,4,8.683e+08,10,1,0,
161,1,2754815651860,2754887589260,7,24.1097,-92.9212,4,8.683e+08,8,1,0,
308,1,2756898441457,2756970379457,7,21.306,-95.7249,4,8.685e+08,4,1,0,
274,1,2755865596620,2755937536144,7,-2.88994,-119.921,4,8.685e+08,11,1,0,
342,1,2756911054179,2756982992407,7,12.3175,-104.713,4,8.683e+08,8,1,0,
346,1,2759383068712,2759455006976,7,17.6792,-99.3517,4,8.683e+08,14,1,0,
165,1,2760200181537,2760652794574,10,3.24911,-113.782,4,8.685e+08,6,1,0,
189,1,2761566541686,2762019154653,10,7.5887,-109.442,4,8.685e+08,6,1,0,
139,1,2761213503472,2761285441942,7,17.462,-99.5689,4,8.683e+08,5,1,0,
261,1,2764386165471,2764458104874,7,13.2431,-103.788,4,8.683e+08,7,1,0,
45,1,2797218630158,2798205771772,11,2.2782,-114.753,4,8.683e+08,5,1,0,
83,1,2765871007033,2766117795628,9,1.41293,-115.618,4,8.685e+08,6,1,0,
286,1,2766702506143,2766949294519,9,2.79102,-114.24,4,8.683e+08,7,1,0,
142,1,2769561077506,2770548219083,11,-0.301128,-117.332,4,8.683e+08,8,1,0,
309,1,2785299134996,2785751747828,10,1.35331,-115.678,4,8.683e+08,7,1,0,
12,1,2770981826324,2771434439167,10,1.84691,-115.184,4,8.685e+08,11,1,0,
85,1,2771221075811,2771293014061,7,21.148,-95.8829,4,8.683e+08,5,1,0,
38,1,2775313972050,2775385910605,7,15.346,-101.685,4,8.681e+08,9,1,0,
176,1,2772624604131,2772758240225,8,1.77363,-115.257,4,8.683e+08,7,1,0,
249,1,2776656067510,2777643208835,11,7.17413,-109.857,4,8.683e+08,14,1,0,
330,1,2776058938026,2776305726326,9,9.06213,-107.969,4,8.683e+08,7,1,0,
276,1,2778420818356,2778554454250,8,10.3107,-106.72,4,8.683e+08,7,1,0,
360,1,2780046426941,2780180062576,8,8.05464,-108.976,4,8.683e+08,7,1,0,
176,1,2785987804141,2786121440235,8,4.24863,-112.782,4,8.683e+08,8,1,0,
52,1,2780253799849,2780500588064,9,12.2605,-104.77,4,8.683e+08,7,1,0,
342,1,2782426815770,2782498753998,7,13.0825,-103.948,4,8.681e+08,9,1,0,
88,1,2781754767902,2782207380642,10,8.37382,-108.657,4,8.681e+08,2,1,0,
61,1,2785760444598,2786747585973,11,3.43195,-113.599,4,8.685e+08,6,1,0,
68,1,2786828169338,2787074957853,9,1.40093,-115.63,4,8.681e+08,9,1,0,
162,1,2785770154180,2786222767240,10,-0.11045,-117.141,4,8.683e+08,10,1,0,
73,1,2789946826103,2790018763031,7,36.8786,-80.1523,4,8.683e+08,5,1,0,
101,1,2788151021132,2788603634116,10,0.103628,-116.927,4,8.683e+08,5,1,0,
319,1,2788451542108,2788904155393,10,-9.62594,-126.657,4,8.681e+08,13,1,0,
80,1,2790605564147,2790677501512,7,28.5635,-88.4674,4,8.683e+08,12,1,0,
292,1,2793838424205,2794291037162,10,-0.578316,-117.609,4,8.685e+08,11,1,0,
73,1,2797140426113,2797212363041,7,29.133,-87.8979,4,8.685e+08,6,1,0,
46,1,2791180371477,2791314007504,8,10.2159,-106.815,4,8.683e+08,14,1,0,
5,1,2792602575955,2792674513267,7,27.3031,-89.7278,4,8.683e+08,10,1,0,
200,1,2795654969180,2795726906499,7,32.7697,-84.2612,4,8.681e+08,9,1,0,
335,1,2794115711346,2794187650437,7,12.8745,-104.156,4,8.685e+08,11,1,0,
284,1,2795785377009,2796032165654,9,8.0741,-108.957,4,8.683e+08,12,1,0,
157,1,2799614255572,2799686194103,7,12.5006,-104.53,4,8.683e+08,7,1,0,
110,1,2795994476020,2796066414128,7,17.9638,-99.0671,4,8.685e+08,11,1,0,
226,1,2796586291725,2796658229113,7,22.1623,-94.8686,4,8.683e+08,10,1,0,
311,1,2802734127794,2802980916112,9,12.131,-104.9,4,8.683e+08,8,1,0,
114,1,2799762265075,2799834202251,7,21.1488,-95.8821,4,8.685e+08,4,1,0,
113,1,2801982193238,2802228981434,9,-0.22969,-117.261,4,8.683e+08,7,1,0,
397,1,2805213693827,2805666307105,10,0.282987,-116.748,4,8.685e+08,6,1,0,
234,1,2804451465081,2804523404651,7,3.04721,-113.984,4,8.681e+08,9,1,0,
34,1,2805865217848,2806112006460,9,8.29777,-108.733,4,8.685e+08,11,1,0,
333,1,2806338881634,2806585669960,9,7.2391,-109.792,4,8.683e+08,5,1,0,
113,1,2826660593248,2826907381444,9,9.4046,-107.626,4,8.683e+08,8,1,0,
350,1,2806623246833,2806695185422,7,16.5733,-100.458,4,8.685e+08,3,1,0,
131,1,2806689076792,2806822712899,8,6.23859,-110.792,4,8.683e+08,12,1,0,
297,1,2809156322712,2809228260307,7,29.1777,-87.8532,4,8.685e+08,4,1,0,
26,1,2807360734187,2807813346966,10,-2.13424,-119.165,4,8.683e+08,12,1,0,
174,1,2810719145235,2810965933495,9,8.98319,-108.048,4,8.683e+08,12,1,0,
397,1,2850474493837,2850927107115,10,0.516891,-116.514,4,8.683e+08,7,1,0,
348,1,2810140658629,2810387447126,9,5.6332,-111.398,4,8.685e+08,11,1,0,
65,1,2811476930562,2811929543860,10,2.79878,-114.232,4,8.685e+08,4,1,0,
350,1,2813816846843,2813888785432,7,15.5504,-101.481,4,8.685e+08,4,1,0,
38,1,2811881434947,2811953373502,7,11.3752,-105.656,4,8.683e+08,10,1,0,
100,1,2813897466436,2814031102179,8,-0.833903,-117.865,4,8.685e+08,6,1,0,
85,1,2814527990330,2814599928580,7,13.439,-103.592,4,8.685e+08,6,1,0,
286,1,2814303083334,2814549871710,9,8.56174,-108.469,4,8.683e+08,8,1,0,
248,1,2814353659084,2814806272063,10,-3.69565,-120.727,4,8.683e+08,8,1,0,
109,1,2815272041663,2815724654780,10,1.44771,-115.583,4,8.683e+08,8,1,0,
6,1,2819762854459,2820009643069,9,-1.04208,-118.073,4,8.683e+08,7,1,0,
20,1,2818336469622,2818408408047,7,13.9516,-103.079,4,8.683e+08,12,1,0,
165,1,2819181265015,2819633878052,10,3.94607,-113.085,4,8.683e+08,7,1,0,
197,1,2820921921593,2821909063095,11,6.25969,-110.771,4,8.683e+08,8,1,0,
188,1,2821599533002,2821733168704,8,10.6731,-106.358,4,8.683e+08,12,1,0,
105,1,2821900791313,2822147579872,9,1.84267,-115.188,4,8.685e+08,6,1,0,
208,1,2826629586951,2826763222993,8,2.24717,-114.784,4,8.683e+08,12,1,0,
105,1,2846579191323,2846825979882,9,-11.7884,-128.819,4,8.683e+08,7,1,0,
202,1,2822763751123,2822835688290,7,29.5628,-87.4681,4,8.683e+08,8,1,0,
108,1,2829232875825,2829304814675,7,6.91692,-110.114,4,8.681e+08,9,1,0,
174,1,2835397545245,2835644333505,9,7.14381,-109.887,4,8.681e+08,13,1,0,
362,1,2830032054392,2830484667245,10,5.14334,-111.888,4,8.683e+08,12,1,0,
374,1,2830411671345,2830483609516,7,21.3843,-95.6466,4,8.685e+08,6,1,0,
400,1,2830153184140,2830225121899,7,24.0457,-92.9852,4,8.683e+08,8,1,0,
71,1,2832794930035,2832866868898,7,9.77102,-107.26,4,8.681e+08,13,1,0,
115,1,2830969161901,2831102797907,8,9.69521,-107.336,4,8.683e+08,7,1,0,
194,1,2832549609264,2832621546734,7,23.6076,-93.4233,4,8.683e+08,8,1,0,
170,1,2833229091290,2833301029872,7,16.6051,-100.426,4,8.683e+08,10,1,0,
85,1,2836499334795,2836571273045,7,13.6891,-103.342,4,8.683e+08,7,1,0,
239,1,2836721410165,2836968198519,9,9.49813,-107.533,4,8.681e+08,13,1,0,
45,1,2895932230168,2896919371782,11,-3.84114,-120.872,4,8.685e+08,6,1,0,
333,1,2841189086909,2841435875235,9,6.84879,-110.182,4,8.685e+08,6,1,0,
46,1,2839595926388,2839729562415,8,0.118589,-116.912,4,8.683e+08,15,1,0,
245,1,2841551238434,2841798026736,9,8.15223,-108.879,4,8.685e+08,6,1,0,
29,1,2841649226511,2842101839439,10,4.1821,-112.849,4,8.685e+08,6,1,0,
193,1,2843885962414,2843957900949,7,3.48561,-113.545,4,8.685e+08,4,1,0,
336,1,2844396226330,2844468165344,7,17.7621,-99.2688,4,8.685e+08,11,1,0,
331,1,2845354604463,2845807217587,10,-5.25138,-122.282,4,8.685e+08,11,1,0,
51,1,2844812448671,2845799590314,11,7.59817,-109.433,4,8.681e+08,9,1,0,
134,1,2845055939943,2845127878576,7,12.4397,-104.591,4,8.683e+08,5,1,0,
89,1,2845553222795,2845625162299,7,8.65926,-108.372,4,8.683e+08,8,1,0,
32,1,2846063881135,2846135820015,7,7.82427,-109.207,4,8.683e+08,7,1,0,
400,1,2845919330461,2845991268220,7,24.242,-92.7889,4,8.681e+08,9,1,0,
234,1,2848183270263,2848255209833,7,9.90395,-107.127,4,8.683e+08,10,1,0,
250,1,2848525000228,2848596938917,7,16.4902,-100.541,4,8.685e+08,6,1,0,
226,1,2853219720083,2853291657471,7,29.3851,-87.6458,4,8.685e+08,11,1,0,
278,1,2851222361703,2851294300171,7,19.8707,-97.1602,4,8.685e+08,11,1,0,
72,1,2852229196954,2852301135565,7,19.0854,-97.9455,4,8.685e+08,6,1,0,
78,1,2853293091674,2854280233174,11,-5.27568,-122.307,4,8.683e+08,7,1,0,
353,1,2853530845833,2853664481868,8,12.8532,-104.178,4,8.685e+08,6,1,0,
166,1,2854027969875,2854099906998,7,34.6898,-82.3411,4,8.681e+08,9,1,0,
84,1,2854553654828,2854625594410,7,8.18523,-108.846,4,8.683e+08,10,1,0,
334,1,2854443640245,2854690428708,9,5.22119,-111.81,4,8.681e+08,9,1,0,
360,1,2857809758993,2857943394628,8,7.18095,-109.85,4,8.683e+08,8,1,0,
321,1,2865505108403,2866492250000,11,0.865968,-116.165,4,8.683e+08,7,1,0,
49,1,2859579719445,2859713355126,8,11.6821,-105.349,4,8.683e+08,5,1,0,
224,1,2864400608107,2864472544979,7,39.9179,-77.113,4,8.681e+08,9,1,0,
360,1,2871172959003,2871306594638,8,6.20346,-110.827,4,8.681e+08,9,1,0,
271,1,2866530491618,2866983104331,10,4.37105,-112.66,4,8.683e+08,7,1,0,
111,1,2870228262632,2870300202232,7,1.80519,-115.226,4,8.683e+08,8,1,0,
135,1,2870918965994,2870990904198,7,17.4022,-99.6287,4,8.683e+08,5,1,0,
138,1,2870655214305,2871642355620,11,4.03174,-112.999,4,8.683e+08,8,1,0,
316,1,2871176289366,2871423077957,9,5.69448,-111.336,4,8.683e+08,7,1,0,
144,1,2872826984211,2872898922079,7,21.9327,-95.0982,4,8.683e+08,7,1,0,
261,1,2873627277154,2873699216557,7,10.3073,-106.724,4,8.683e+08,8,1,0,
121,1,2873473645542,2873720433672,9,0.6693,-116.362,4,8.683e+08,8,1,0,
85,1,2876443119836,2876515058086,7,22.5323,-94.4986,4,8.683e+08,8,1,0,
116,1,2880328116506,2880400054389,7,19.518,-97.5129,4,8.681e+08,9,1,0,
280,1,2884469442205,2884603078118,8,4.57912,-112.452,4,8.685e+08,4,1,0,
40,1,2880332767381,2880404705992,7,9.61831,-107.413,4,8.683e+08,10,1,0,
161,1,2881124435330,2881196372730,7,31.7415,-85.2894,4,8.681e+08,9,1,0,
254,1,2883650838654,2883722778245,7,13.5531,-103.478,4,8.683e+08,7,1,0,
330,1,2884211313618,2884458101918,9,7.62714,-109.404,4,8.683e+08,8,1,0,
32,1,2884642426872,2884714365752,7,12.9915,-104.039,4,8.683e+08,8,1,0,
168,1,2885284372876,2885736985705,10,0.00271759,-117.028,4,8.683e+08,5,1,0,
130,1,2886147511923,2886219448914,7,35.0002,-82.0307,4,8.683e+08,14,1,0,
161,1,2888318035340,2888389972740,7,30.9541,-86.0768,4,8.683e+08,10,1,0,
121,1,2898152045552,2898398833682,9,6.51625,-110.515,4,8.681e+08,9,1,0,
183,1,2889874308008,2890326920690,10,4.07982,-112.951,4,8.683e+08,10,1,0,
294,1,2892332826147,2892466461915,8,2.1896,-114.841,4,8.681e+08,9,1,0,
2,1,2892440769217,2892687557387,9,8.56671,-108.464,4,8.683e+08,8,1,0,
44,1,2894274138665,2895261280158,11,-1.31929,-118.35,4,8.685e+08,6,1,0,
174,1,2893951365304,2894198153564,9,11.4304,-105.601,4,8.683e+08,14,1,0,
38,1,2897360216652,2897432155207,7,18.1607,-98.8702,4,8.685e+08,11,1,0,
71,1,2896749368203,2896821307066,7,13.5468,-103.484,4,8.683e+08,14,1,0,
11,1,2900296274200,2900368213092,7,13.9298,-103.101,4,8.683e+08,8,1,0,
119,1,2899611779308,2899683717581,7,18.5918,-98.4391,4,8.685e+08,4,1,0,
109,1,2905433823444,2905886436561,10,-4.74649,-121.777,4,8.681e+08,9,1,0,
289,1,2902058646202,2902130584530,7,16.4334,-100.597,4,8.685e+08,11,1,0,
153,1,2903177420523,2903311056273,8,10.9937,-106.037,4,8.685e+08,6,1,0,
81,1,2906966166943,2907212955131,9,0.538409,-116.492,4,8.683e+08,8,1,0,
216,1,2908031482653,2908103421607,7,15.9004,-101.13,4,8.683e+08,7,1,0,
144,1,2909714423857,2909786361725,7,20.2176,-96.8133,4,8.683e+08,8,1,0,
48,1,2911113566443,2911185505772,7,13.0457,-103.985,4,8.683e+08,10,1,0,
321,1,2964218708413,2965205850010,11,-2.36881,-119.4,4,8.683e+08,8,1,0,
110,1,2911212037112,2911283975220,7,20.5509,-96.48,4,8.683e+08,12,1,0,
45,1,2994645830178,2995632971792,11,2.40494,-114.626,4,8.683e+08,7,1,0,
318,1,2913207753145,2914194894583,11,5.04878,-111.982,4,8.685e+08,11,1,0,
148,1,2915019625326,2915153261000,8,11.4706,-105.56,4,8.683e+08,12,1,0,
71,1,2914777614040,2914849552903,7,3.95637,-113.075,4,8.683e+08,15,1,0,
180,1,2917382381689,2917629170090,9,-6.57079,-123.602,4,8.681e+08,13,1,0,
397,1,2917001614379,2917454227657,10,-1.96997,-119.001,4,8.683e+08,8,1,0,
208,1,2918348559065,2918482195107,8,7.25623,-109.775,4,8.681e+08,13,1,0,
65,1,2922231003035,2922683616333,10,-5.38277,-122.414,4,8.683e+08,5,1,0,
78,1,2952006691684,2952993833184,11,-0.2441,-117.275,4,8.683e+08,8,1,0,
130,1,2919746604306,2919818541297,7,26.9653,-90.0656,4,8.683e+08,15,1,0,
160,1,2920624614566,2920696554106,7,0.64339,-116.388,4,8.683e+08,8,1,0,
59,1,2923035638858,2923488251985,10,-1.07569,-118.107,4,8.681e+08,9,1,0,
141,1,2922352408155,2922599196693,9,9.40313,-107.628,4,8.683e+08,14,1,0,
46,1,2923339180918,2923472816945,8,-4.44011,-121.471,4,8.681e+08,16,1,0,
6,1,2925383947176,2925630735786,9,3.00468,-114.026,4,8.683e+08,8,1,0,
120,1,2923515579729,2924502721364,11,-1.75752,-118.788,4,8.683e+08,10,1,0,
177,1,2923836002758,2924082790982,9,1.56195,-115.469,4,8.683e+08,7,1,0,
55,1,2924454446193,2925441587646,11,-5.53649,-122.567,4,8.681e+08,9,1,0,
227,1,2926855459774,2927842601196,11,-1.33639,-118.367,4,8.683e+08,7,1,0,
122,1,2927920072402,2928372685468,10,0.30708,-116.724,4,8.681e+08,9,1,0,
328,1,2930093742023,2930165680925,7,15.7165,-101.314,4,8.685e+08,6,1,0,
175,1,2930947507391,2931081143322,8,-8.69422,-125.725,4,8.683e+08,12,1,0,
233,1,2930315561685,2930387500248,7,16.4825,-100.548,4,8.683e+08,7,1,0,
51,1,2943526048681,2944513190324,11,-6.60633,-123.637,4,8.683e+08,10,1,0,
305,1,2933384451536,2933837064570,10,-1.55603,-118.587,4,8.683e+08,12,1,0,
186,1,2935747070061,2935880705796,8,6.78908,-110.242,4,8.685e+08,4,1,0,
267,1,2936101349754,2936553962988,10,-13.3882,-130.419,4,8.683e+08,10,1,0,
220,1,2937302595897,2937374534638,7,14.5034,-102.527,4,8.683e+08,7,1,0,
66,1,2936832706304,2937285319322,10,5.99983,-111.031,4,8.681e+08,16,1,0,
172,1,3023491442747,3023944055603,10,1.69985,-115.331,4,8.685e+08,11,1,0,
178,1,2937973937744,2938220726225,9,-4.4005,-121.431,4,8.681e+08,9,1,0,
249,1,2939289364876,2940276506201,11,4.93424,-112.097,4,8.683e+08,15,1,0,
57,1,2941907081689,2941979019021,7,26.6721,-90.3588,4,8.683e+08,7,1,0,
235,1,2942099276883,2942551889579,10,3.75046,-113.28,4,8.683e+08,12,1,0,
282,1,2941995527845,2942982669351,11,7.23852,-109.792,4,8.681e+08,9,1,0,
348,1,2942550012796,2942796801293,9,5.43064,-111.6,4,8.683e+08,12,1,0,
322,1,2993383832947,2994370974280,11,3.33093,-113.7,4,8.683e+08,7,1,0,
332,1,2951404584114,2951476522539,7,9.71369,-107.317,4,8.683e+08,10,1,0,
197,1,2944804839745,2945791981247,11,-4.84935,-121.88,4,8.681e+08,9,1,0,
43,1,2946779926921,2946851866113,7,11.6538,-105.377,4,8.683e+08,10,1,0,
203,1,2950484769063,2950556707051,7,24.0396,-92.9913,4,8.683e+08,7,1,0,
28,1,2949732550334,2949804487256,7,31.4792,-85.5517,4,8.683e+08,7,1,0,
41,1,2947243743750,2947377379728,8,0.570231,-116.461,4,8.681e+08,9,1,0,
34,1,2948584738556,2948831527168,9,-2.82907,-119.86,4,8.683e+08,12,1,0,
25,1,2951578129302,2951824917879,9,7.1791,-109.852,4,8.681e+08,9,1,0,
231,1,2955500764729,2955572703472,7,3.84317,-113.188,4,8.683e+08,7,1,0,
329,1,2955561203037,2955807991229,9,11.4006,-105.63,4,8.683e+08,5,1,0,
389,1,2959323337808,2959395276508,7,10.0367,-106.994,4,8.681e+08,9,1,0,
6,1,2962726798065,2962973586675,9,5.2813,-111.75,4,8.681e+08,9,1,0,
267,1,2981362149764,2981814762998,10,-4.48872,-121.52,4,8.685e+08,11,1,0,
173,1,2961262260838,2961334198248,7,27.8027,-89.2282,4,8.685e+08,6,1,0,
204,1,2962062782539,2963049924110,11,-1.54284,-118.574,4,8.683e+08,8,1,0,
170,1,2965358299240,2965430237822,7,11.6224,-105.408,4,8.685e+08,11,1,0,
353,1,2964508896365,2964642532400,8,9.70743,-107.323,4,8.683e+08,7,1,0,
329,1,2980239603047,2980486391239,9,-10.3368,-127.368,4,8.685e+08,6,1,0,
317,1,2966023639409,2966476252269,10,-1.45516,-118.486,4,8.683e+08,7,1,0,
82,1,2966842955200,2966914892147,7,41.6799,-75.351,4,8.683e+08,7,1,0,
398,1,2966966943133,2967419556303,10,-2.24685,-119.278,4,8.683e+08,8,1,0,
58,1,2967865124094,2967937062905,7,11.7872,-105.244,4,8.683e+08,7,1,0,
57,1,2969119947696,2969191885028,7,36.9103,-80.1206,4,8.683e+08,8,1,0,
86,1,2971230069711,2971363705420,8,10.1901,-106.841,4,8.683e+08,12,1,0,
368,1,2972754381636,2973001170163,9,-1.916,-118.947,4,8.683e+08,10,1,0,
117,1,2972505737958,2972639373868,8,8.07884,-108.952,4,8.681e+08,13,1,0,
312,1,2973132953210,2973204892453,7,15.8406,-101.19,4,8.683e+08,8,1,0,
48,1,2972953217799,2973025157128,7,13.8307,-103.2,4,8.685e+08,11,1,0,
55,1,3023168046203,3024155187656,11,-2.44313,-119.474,4,8.683e+08,10,1,0,
290,1,2979797847237,2979869786655,7,6.97891,-110.052,4,8.685e+08,4,1,0,
386,1,2976176844125,2976629457231,10,-0.828664,-117.86,4,8.683e+08,7,1,0,
95,1,2979593424423,2980046037182,10,5.19499,-111.836,4,8.685e+08,4,1,0,
29,1,2980883838037,2981336450965,10,2.93658,-114.094,4,8.683e+08,7,1,0,
249,1,3038002964886,3038990106211,11,-4.59329,-121.624,4,8.681e+08,16,1,0,
186,1,2983209113340,2983342749075,8,6.31539,-110.716,4,8.683e+08,5,1,0,
23,1,2982555086118,2982688722038,8,4.35274,-112.678,4,8.683e+08,7,1,0,
207,1,2982721494472,2982968282951,9,-4.32704,-121.358,4,8.683e+08,8,1,0,
358,1,2984058313247,2984130251957,7,12.9427,-104.088,4,8.683e+08,10,1,0,
279,1,2983654603476,2984641745035,11,4.49486,-112.536,4,8.685e+08,4,1,0,
292,1,2985737033204,2986189646161,10,2.71158,-114.319,4,8.681e+08,13,1,0,
373,1,2988613303804,2988685243270,7,-2.1199,-119.151,4,8.683e+08,12,1,0,
37,1,2989534035471,2990521177047,11,0.913219,-116.118,4,8.683e+08,7,1,0,
264,1,2988623400917,2988695339565,7,16.2784,-100.753,4,8.685e+08,6,1,0,
359,1,2989406819493,2989859432189,10,3.11592,-113.915,4,8.685e+08,6,1,0,
196,1,2994002668165,2994074606982,7,8.35652,-108.674,4,8.683e+08,14,1,0,
43,1,2989718112492,2989790051684,7,5.84683,-111.184,4,8.685e+08,11,1,0,
108,1,2991386446754,2991458385604,7,14.6097,-102.421,4,8.683e+08,10,1,0,
20,1,2992316943147,2992388881572,7,20.5653,-96.4656,4,8.681e+08,13,1,0,
303,1,2993993655288,2994065593269,7,16.6376,-100.393,4,8.685e+08,6,1,0,
154,1,2994438242962,2994685031182,9,2.0642,-114.967,4,8.683e+08,7,1,0,
39,1,2998408009068,2998541644839,8,0.399016,-116.632,4,8.681e+08,9,1,0,
225,1,2999631556236,2999765192124,8,9.50894,-107.522,4,8.683e+08,7,1,0,
296,1,2999588060942,2999659998002,7,8.64755,-108.383,4,8.683e+08,7,1,0,
85,1,3001583023340,3001654961590,7,15.6479,-101.383,4,8.681e+08,9,1,0,
84,1,3000336495250,3000408434832,7,3.40683,-113.624,4,8.685e+08,11,1,0,
90,1,3003183898306,3003255837284,7,3.61827,-113.413,4,8.685e+08,11,1,0,
178,1,3001810941811,3002057730292,9,8.81689,-108.214,4,8.683e+08,10,1,0,
260,1,3003358726947,3003430663816,7,35.8859,-81.145,4,8.681e+08,9,1,0,
210,1,3005351067254,3005484703103,8,4.3252,-112.706,4,8.685e+08,3,1,0,
369,1,3005487400096,3005559339667,7,11.425,-105.606,4,8.683e+08,12,1,0,
345,1,3006268938628,3006340877009,7,19.8098,-97.2211,4,8.685e+08,6,1,0,
133,1,3007641506677,3007713444322,7,28.0808,-88.9501,4,8.683e+08,7,1,0,
198,1,3009226171964,3009678785088,10,6.47675,-110.554,4,8.683e+08,10,1,0,
72,1,3008300844392,3008372783003,7,17.2376,-99.7933,4,8.683e+08,7,1,0,
221,1,3008703826143,3009156439174,10,7.63854,-109.392,4,8.683e+08,10,1,0,
213,1,3010821567098,3010893504536,7,23.4306,-93.6003,4,8.683e+08,5,1,0,
160,1,3011746267349,3011818206889,7,15.3252,-101.706,4,8.681e+08,9,1,0,
343,1,3012357879232,3012429818825,7,2.27848,-114.752,4,8.685e+08,11,1,0,
91,1,3013649006057,3013782641774,8,6.96959,-110.061,4,8.683e+08,7,1,0,
203,1,3014373771742,3014445709730,7,19.2345,-97.7964,4,8.683e+08,8,1,0,
83,1,3015380284769,3015627073364,9,3.82196,-113.209,4,8.683e+08,7,1,0,
48,1,3016014977156,3016086916485,7,8.24764,-108.783,4,8.683e+08,12,1,0,
314,1,3016130602935,3016202541189,7,19.4071,-97.6238,4,8.683e+08,8,1,0,
308,1,3016185443474,3016257381474,7,18.0601,-98.9708,4,8.683e+08,5,1,0,
30,1,3016795896638,3017248509640,10,3.76514,-113.266,4,8.681e+08,9,1,0,
303,1,3017140790881,3017212728862,7,17.0837,-99.9472,4,8.683e+08,7,1,0,
98,1,3023957451960,3024029390806,7,3.60776,-113.423,4,8.685e+08,6,1,0,
288,1,3017153017606,3017224956863,7,5.46386,-111.567,4,8.685e+08,6,1,0,
237,1,3018638836095,3019091449028,10,6.36858,-110.662,4,8.683e+08,10,1,0,
61,1,3019021481862,3020008623237,11,-1.44974,-118.481,4,8.683e+08,7,1,0,
