gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
368,1,2706359186631,2707346328086,11,2.22061,-114.81,4,8.683e+08,8,1,0,
313,1,2710096313440,2710343102040,9,0.779218,-116.252,4,8.683e+08,5,1,0,
206,1,2707317770657,2707389710021,7,14.7019,-102.329,4,8.683e+08,7,1,0,
205,1,2708776797412,2708848733758,7,57.3944,-59.6365,4,8.683e+08,8,1,0,
266,1,2709830787781,2709902724854,7,29.6952,-87.3357,4,8.683e+08,10,1,0,
268,1,2710383130446,2710455070013,7,9.25587,-107.775,4,8.683e+08,10,1,0,
183,1,2711814581223,2712267194338,10,4.18851,-112.842,4,8.683e+08,10,1,0,
230,1,2712768505640,2713221118567,10,5.63396,-111.397,4,8.683e+08,10,1,0,
281,1,2713033905064,2713280693197,9,11.2563,-105.775,4,8.681e+08,9,1,0,
26,1,2713896494359,2713968432165,7,24.1667,-92.8642,4,8.685e+08,11,1,0,
266,1,2719471842038,2719543779111,7,26.3212,-90.7097,4,8.685e+08,11,1,0,
170,1,2713983135131,2714055074177,7,13.0296,-104.001,4,8.683e+08,10,1,0,
44,1,2717016707406,2717263495746,9,5.38718,-111.644,4,8.685e+08,6,1,0,
169,1,2718449514746,2718583150421,8,4.78414,-112.247,4,8.683e+08,5,1,0,
323,1,2719551200266,2719797988696,9,-4.14698,-121.178,4,8.683e+08,7,1,0,
161,1,2722075336426,2722147276034,7,-4.20029,-121.231,4,8.683e+08,8,1,0,
130,1,2784737475140,2785724616666,11,0.434589,-116.596,4,8.683e+08,12,1,0,
342,1,2723479536466,2723551475346,7,12.9632,-104.068,4,8.683e+08,8,1,0,
59,1,2792865749923,2793852891419,11,6.91163,-110.119,4,8.683e+08,8,1,0,
237,1,2724824835228,2724958471027,8,2.60105,-114.43,4,8.681e+08,9,1,0,
324,1,2727428915275,2727500854805,7,8.10377,-108.927,4,8.681e+08,9,1,0,
225,1,2728301852813,2729288994304,11,-3.55024,-120.581,4,8.683e+08,7,1,0,
118,1,2727721806986,2727793745896,7,13.8576,-103.173,4,8.683e+08,7,1,0,
93,1,2728765302628,2728837240490,7,15.0308,-102,4,8.683e+08,7,1,0,
311,1,2728536904274,2728989517094,10,5.94675,-111.084,4,8.683e+08,8,1,0,
51,1,2733988384363,2734060323400,7,8.0999,-108.931,4,8.681e+08,9,1,0,
397,1,2731420011103,2731666799772,9,2.03382,-114.997,4,8.685e+08,6,1,0,
99,1,2730096550051,2730343338258,9,4.15925,-112.872,4,8.681e+08,9,1,0,
35,1,2730437866687,2730684655311,9,6.14879,-110.882,4,8.685e+08,6,1,0,
6,1,2729320521464,2729773134302,10,5.57273,-111.458,4,8.685e+08,6,1,0,
165,1,2732459204210,2732531143752,7,9.55672,-107.474,4,8.683e+08,7,1,0,
7,1,2735059551788,2735131489605,7,24.0837,-92.9472,4,8.683e+08,5,1,0,
293,1,2735612609036,2735859397574,9,9.73451,-107.296,4,8.681e+08,9,1,0,
397,1,2756098411113,2756345199782,9,6.62871,-110.402,4,8.683e+08,7,1,0,
154,1,2736121427677,2736193365707,7,21.76,-95.2709,4,8.685e+08,6,1,0,
306,1,2739012061548,2739084000467,7,11.9884,-105.042,4,8.683e+08,10,1,0,
329,1,2742499172206,2742632808178,8,11.1463,-105.885,4,8.683e+08,5,1,0,
131,1,2750334942116,2751322083574,11,2.64651,-114.384,4,8.685e+08,11,1,0,
305,1,2742792681793,2743245294489,10,8.40389,-108.627,4,8.685e+08,11,1,0,
40,1,2744085372792,2744157312257,7,10.1329,-106.898,4,8.681e+08,9,1,0,
68,1,2743055055661,2743188691506,8,4.26384,-112.767,4,8.683e+08,8,1,0,
294,1,2743494622272,2743947235410,10,4.68241,-112.348,4,8.681e+08,9,1,0,
387,1,2745135665745,2745588278511,10,0.000413229,-117.03,4,8.683e+08,7,1,0,
45,1,2744217498993,2744289437565,7,17.8022,-99.2287,4,8.685e+08,4,1,0,
113,1,2745000224691,2745072162743,7,18.2108,-98.8201,4,8.683e+08,7,1,0,
360,1,2745256114140,2745389750039,8,7.53482,-109.496,4,8.683e+08,8,1,0,
171,1,2746453353403,2746700141578,9,5.12625,-111.905,4,8.683e+08,14,1,0,
118,1,2747790444814,2747862383724,7,10.8648,-106.166,4,8.683e+08,8,1,0,
234,1,2748698367907,2748832003941,8,1.34717,-115.684,4,8.683e+08,8,1,0,
128,1,2747960769617,2748032708763,7,12.7195,-104.311,4,8.681e+08,9,1,0,
308,1,2748346807877,2748480443939,8,5.24586,-111.785,4,8.685e+08,3,1,0,
342,1,2748995298057,2749067236937,7,7.49773,-109.533,4,8.681e+08,9,1,0,
113,1,2752193824701,2752265762753,7,13.0278,-104.003,4,8.683e+08,8,1,0,
330,1,2751073576791,2751526189983,10,4.92477,-112.106,4,8.683e+08,8,1,0,
282,1,2751075122189,2751527734961,10,4.5759,-112.455,4,8.681e+08,9,1,0,
360,1,2758619314150,2758752950049,8,9.016,-108.015,4,8.681e+08,9,1,0,
125,1,2755707913832,2756160526701,10,3.61313,-113.418,4,8.681e+08,9,1,0,
35,1,2755116266697,2755363055321,9,-4.60655,-121.637,4,8.683e+08,7,1,0,
329,1,2755862372216,2755996008188,8,9.10907,-107.922,4,8.685e+08,6,1,0,
334,1,2754874025316,2755861166825,11,-2.02876,-119.06,4,8.683e+08,7,1,0,
86,1,2757367228878,2757819842154,10,9.2223,-107.809,4,8.683e+08,12,1,0,
316,1,2756383926178,2756630714833,9,-1.76115,-118.792,4,8.683e+08,8,1,0,
224,1,2757365044047,2757817656912,10,3.2841,-113.747,4,8.681e+08,9,1,0,
5,1,2758695583684,2758767522359,7,21.2832,-95.7477,4,8.683e+08,8,1,0,
23,1,2758354407578,2758426346015,7,24.866,-92.1649,4,8.683e+08,7,1,0,
28,1,2760561150239,2760807938813,9,6.39806,-110.633,4,8.685e+08,6,1,0,
2,1,2759569030173,2759640969507,7,13.9623,-103.069,4,8.683e+08,8,1,0,
162,1,2761257952665,2761710565480,10,1.99226,-115.039,4,8.683e+08,10,1,0,
176,1,2762891744646,2762963682627,7,22.4559,-94.575,4,8.683e+08,7,1,0,
319,1,2761365878684,2761612667325,9,0.401882,-116.629,4,8.681e+08,13,1,0,
41,1,2761696113175,2762148726003,10,9.51635,-107.515,4,8.683e+08,7,1,0,
115,1,2763359842097,2763812455331,10,-16.0873,-133.118,4,8.683e+08,7,1,0,
221,1,2763194619425,2764181760929,11,-0.780898,-117.812,4,8.683e+08,8,1,0,
260,1,2764608319773,2764855107956,9,11.063,-105.968,4,8.683e+08,7,1,0,
316,1,2781062326188,2781309114843,9,7.89565,-109.135,4,8.681e+08,9,1,0,
198,1,2767478924364,2767550863386,7,14.7507,-102.28,4,8.683e+08,8,1,0,
34,1,2764768408829,2764840348278,7,-0.567301,-117.598,4,8.685e+08,11,1,0,
200,1,2765258822731,2765330759576,7,43.234,-73.7969,4,8.681e+08,9,1,0,
308,1,2766495715103,2766629351165,8,2.16849,-114.862,4,8.685e+08,4,1,0,
239,1,2767202556471,2767274494798,7,8.96695,-108.064,4,8.683e+08,12,1,0,
142,1,2767300731831,2767434367511,8,10.0647,-106.966,4,8.681e+08,9,1,0,
322,1,2769000254197,2769133890166,8,12.5407,-104.49,4,8.685e+08,6,1,0,
276,1,2769100177368,2769172116977,7,-1.26825,-118.299,4,8.683e+08,7,1,0,
312,1,2769198405500,2769332041349,8,7.18798,-109.843,4,8.683e+08,8,1,0,
78,1,2771573191860,2771645129901,7,21.9939,-95.037,4,8.683e+08,8,1,0,
117,1,2773491422776,2773944035963,10,0.673968,-116.357,4,8.685e+08,11,1,0,
274,1,2772456931440,2772528870796,7,8.47812,-108.553,4,8.685e+08,11,1,0,
11,1,2774554271715,2774626210640,7,0.266168,-116.765,4,8.683e+08,7,1,0,
176,1,2770085344656,2770157282637,7,16.0557,-100.975,4,8.683e+08,8,1,0,
196,1,2774998350715,2775070288921,7,18.0532,-98.9777,4,8.685e+08,11,1,0,
248,1,2776136506432,2777123648074,11,5.03147,-111.999,4,8.683e+08,8,1,0,
66,1,2776977920980,2777224709547,9,1.89382,-115.137,4,8.683e+08,15,1,0,
132,1,2778943918587,2779015855118,7,32.9972,-84.0337,4,8.685e+08,6,1,0,
27,1,2781510754732,2781582692859,7,17.2541,-99.7768,4,8.683e+08,7,1,0,
365,1,2779396284498,2779468222968,7,18.8291,-98.2018,4,8.683e+08,7,1,0,
323,1,2780678813429,2780925601859,9,7.96503,-109.066,4,8.683e+08,8,1,0,
208,1,2780966959754,2781038897445,7,21.7614,-95.2695,4,8.683e+08,12,1,0,
71,1,2781901835166,2781973774212,7,5.29528,-111.736,4,8.683e+08,12,1,0,
45,1,2782175973695,2782247912267,7,3.88289,-113.148,4,8.683e+08,5,1,0,
109,1,2783873695121,2784120483448,9,-5.58802,-122.619,4,8.681e+08,9,1,0,
332,1,2783286775235,2783533563747,9,4.93975,-112.091,4,8.683e+08,10,1,0,
196,1,2786938358294,2787010296500,7,18.3112,-98.7197,4,8.683e+08,12,1,0,
29,1,2788376411481,2788448349508,7,19.5522,-97.4787,4,8.685e+08,6,1,0,
99,1,2788619277997,2788866066204,9,9.40926,-107.622,4,8.683e+08,10,1,0,
82,1,2790104673819,2790176612567,7,19.7838,-97.2471,4,8.683e+08,7,1,0,
295,1,2788668507185,2789121120358,10,-3.16018,-120.191,4,8.681e+08,9,1,0,
45,1,2791706443813,2791778382385,7,-5.14193,-122.173,4,8.685e+08,6,1,0,
295,1,2833929307195,2834381920368,10,5.43813,-111.593,4,8.683e+08,10,1,0,
197,1,2792146000207,2792598613182,10,-5.25855,-122.289,4,8.681e+08,9,1,0,
129,1,2796373913554,2796445851806,7,22.3116,-94.7193,4,8.683e+08,8,1,0,
39,1,2796946650471,2797018589229,7,11.7162,-105.315,4,8.681e+08,9,1,0,
80,1,2799553410417,2800006023473,10,2.49716,-114.534,4,8.683e+08,12,1,0,
351,1,2797669780499,2798656922011,11,0.939112,-116.092,4,8.683e+08,10,1,0,
348,1,2798143109783,2799130251351,11,2.59544,-114.435,4,8.685e+08,11,1,0,
314,1,2803147594507,2803219532365,7,16.0902,-100.941,4,8.685e+08,6,1,0,
362,1,2806946617909,2807193406412,9,1.64297,-115.388,4,8.685e+08,11,1,0,
363,1,2803266266742,2803338206128,7,15.3541,-101.677,4,8.685e+08,6,1,0,
184,1,2804300633184,2804753245884,10,0.493451,-116.537,4,8.683e+08,10,1,0,
196,1,2807213735462,2807285673668,7,19.484,-97.5469,4,8.681e+08,13,1,0,
204,1,2807305362177,2808292503709,11,-7.22539,-124.256,4,8.683e+08,8,1,0,
306,1,2807386331327,2807458270246,7,9.16132,-107.87,4,8.685e+08,11,1,0,
45,1,2808393290834,2808465229406,7,13.6102,-103.421,4,8.683e+08,7,1,0,
314,1,2810341194517,2810413132375,7,23.2415,-93.7894,4,8.683e+08,7,1,0,
352,1,2814932244481,2815004183940,7,6.50362,-110.527,4,8.685e+08,6,1,0,
297,1,2812578297363,2813565438923,11,-3.90059,-120.931,4,8.681e+08,2,1,0,
41,1,2812600006602,2813052619430,10,-2.55395,-119.585,4,8.683e+08,8,1,0,
129,1,2816025496029,2816097434281,7,14.4602,-102.571,4,8.681e+08,9,1,0,
8,1,2818654398579,2818726338053,7,4.51669,-112.514,4,8.683e+08,7,1,0,
322,1,2816815556057,2816949192026,8,10.977,-106.054,4,8.683e+08,7,1,0,
169,1,2818460612490,2818594248165,8,6.30112,-110.73,4,8.685e+08,6,1,0,
220,1,2819156452776,2819228391827,7,13.3212,-103.71,4,8.683e+08,7,1,0,
222,1,2819316875072,2819388813579,7,19.6173,-97.4136,4,8.683e+08,8,1,0,
302,1,2819333411277,2819580199827,9,8.4595,-108.571,4,8.683e+08,8,1,0,
72,1,2820912060267,2821158848581,9,6.9386,-110.092,4,8.685e+08,6,1,0,
108,1,2827168455726,2827240394469,7,10.216,-106.815,4,8.683e+08,10,1,0,
61,1,2825333362257,2825785975350,10,-0.181155,-117.212,4,8.683e+08,8,1,0,
271,1,2827383675016,2827455614275,7,13.4368,-103.594,4,8.683e+08,8,1,0,
84,1,2828929104880,2829001043507,7,21.3509,-95.68,4,8.685e+08,11,1,0,
32,1,2828525721457,2828978334465,10,-2.80217,-119.833,4,8.683e+08,7,1,0,
261,1,2830422695752,2830556331438,8,12.2461,-104.785,4,8.683e+08,7,1,0,
233,1,2830522296336,2830594234908,7,16.9923,-100.039,4,8.683e+08,7,1,0,
157,1,2834883348736,2835335961861,10,-1.02194,-118.053,4,8.683e+08,7,1,0,
285,1,2831132219841,2831584832633,10,0.757238,-116.274,4,8.685e+08,11,1,0,
35,1,2832444218210,2832691006834,9,4.66292,-112.368,4,8.683e+08,8,1,0,
35,1,2857122618220,2857369406844,9,4.43687,-112.594,4,8.681e+08,9,1,0,
371,1,2832930553546,2833002489844,7,57.3032,-59.7277,4,8.683e+08,5,1,0,
51,1,2834965263961,2835037202998,7,7.78173,-109.249,4,8.683e+08,10,1,0,
216,1,2845354093577,2845426032712,7,9.59489,-107.436,4,8.685e+08,6,1,0,
130,1,2883451075150,2884438216676,11,5.55908,-111.472,4,8.681e+08,13,1,0,
184,1,2849561433194,2850014045894,10,-0.388276,-117.419,4,8.685e+08,11,1,0,
397,1,2843207931655,2843454720324,9,9.35427,-107.677,4,8.683e+08,8,1,0,
231,1,2843670823489,2843742761654,7,23.1592,-93.8717,4,8.683e+08,7,1,0,
285,1,2876393019851,2876845632643,10,9.80538,-107.226,4,8.683e+08,12,1,0,
254,1,2845133811039,2845267446907,8,2.70075,-114.33,4,8.685e+08,6,1,0,
177,1,2845472590023,2845544528591,7,18.1635,-98.8674,4,8.683e+08,7,1,0,
161,1,2848384119896,2848456059504,7,15.6246,-101.406,4,8.681e+08,9,1,0,
170,1,2846112343081,2846184282127,7,10.3831,-106.648,4,8.685e+08,11,1,0,
53,1,2848635558522,2849622700059,11,2.913,-114.118,4,8.683e+08,5,1,0,
75,1,2849624748793,2849696686611,7,29.9731,-87.0578,4,8.683e+08,8,1,0,
278,1,2850218812565,2850290752155,7,0.986178,-116.045,4,8.681e+08,9,1,0,
352,1,2852844468707,2852916408166,7,2.99144,-114.039,4,8.683e+08,7,1,0,
161,1,2855577719906,2855649659514,7,13.6783,-103.353,4,8.683e+08,10,1,0,
153,1,2853653514462,2854640655907,11,-0.794745,-117.826,4,8.685e+08,6,1,0,
350,1,2854495033998,2854566973098,7,0.476331,-116.555,4,8.681e+08,2,1,0,
227,1,2857118313281,2857190252858,7,11.5167,-105.514,4,8.683e+08,7,1,0,
278,1,2860920937042,2860992876632,7,-6.48633,-123.517,4,8.683e+08,10,1,0,
122,1,2858503411345,2858956024656,10,2.39408,-114.637,4,8.681e+08,9,1,0,
183,1,2859515101305,2859967714420,10,8.58753,-108.443,4,8.685e+08,11,1,0,
297,1,2911291897373,2912279038933,11,-0.64645,-117.677,4,8.685e+08,3,1,0,
83,1,2864550261322,2864797049893,9,4.63416,-112.397,4,8.685e+08,6,1,0,
346,1,2865819628079,2865953264072,8,3.80606,-113.225,4,8.683e+08,14,1,0,
116,1,2865831975026,2865903912112,7,32.5792,-84.4517,4,8.681e+08,9,1,0,
259,1,2866980575881,2867433189025,10,-0.937541,-117.968,4,8.683e+08,10,1,0,
9,1,2872580635917,2872652575238,7,7.07186,-109.959,4,8.683e+08,14,1,0,
32,1,2873786521467,2874239134475,10,1.33814,-115.693,4,8.683e+08,8,1,0,
52,1,2869212844901,2869284781911,7,37.6104,-79.4205,4,8.683e+08,8,1,0,
280,1,2870282691706,2870529480297,9,6.84349,-110.187,4,8.685e+08,4,1,0,
386,1,2870737212863,2870870848763,8,6.12504,-110.906,4,8.683e+08,7,1,0,
208,1,2872685931868,2872757869559,7,20.0317,-96.9992,4,8.681e+08,13,1,0,
321,1,2873273340478,2873725953507,10,-0.607478,-117.638,4,8.683e+08,8,1,0,
148,1,2874106791630,2874353580212,9,7.78066,-109.25,4,8.683e+08,12,1,0,
333,1,2876023650808,2876095589964,7,8.73078,-108.3,4,8.683e+08,7,1,0,
374,1,2876890493946,2876962432958,7,10.765,-106.266,4,8.685e+08,6,1,0,
203,1,2878186395306,2878639008040,10,0.436384,-116.595,4,8.683e+08,7,1,0,
358,1,2878945743360,2879192531771,9,-8.79321,-125.824,4,8.683e+08,10,1,0,
264,1,2878541855277,2878994468203,10,7.03722,-109.994,4,8.685e+08,6,1,0,
133,1,2878735208330,2878807145404,7,20.1755,-96.8554,4,8.683e+08,7,1,0,
131,1,2881417560867,2882404702325,11,-3.62612,-120.657,4,8.683e+08,12,1,0,
44,1,2879330769281,2879577557621,9,3.58467,-113.446,4,8.683e+08,7,1,0,
35,1,2882277098251,2882523886875,9,7.84536,-109.186,4,8.683e+08,10,1,0,
49,1,2893393690343,2893465628736,7,15.4026,-101.628,4,8.683e+08,5,1,0,
45,1,2883422168186,2883494106758,7,8.179,-108.852,4,8.683e+08,8,1,0,
184,1,2894822233204,2895274845904,10,-0.429893,-117.461,4,8.683e+08,12,1,0,
336,1,2886563019036,2886809807636,9,0.906043,-116.125,4,8.685e+08,11,1,0,
384,1,2886887598157,2887340210938,10,5.65798,-111.373,4,8.683e+08,7,1,0,
78,1,2888015082764,2888087020805,7,22.1718,-94.8591,4,8.681e+08,9,1,0,
369,1,2890840754766,2890912692710,7,12.322,-104.709,4,8.685e+08,11,1,0,
168,1,2894241744844,2894375380947,8,9.89985,-107.131,4,8.683e+08,5,1,0,
335,1,2895234667702,2896221809178,11,-0.267892,-117.299,4,8.683e+08,10,1,0,
294,1,2891548883200,2892001496338,10,1.54979,-115.481,4,8.683e+08,10,1,0,
65,1,2895849884770,2896096672894,9,1.73376,-115.297,4,8.685e+08,4,1,0,
81,1,2895936009647,2896069645357,8,10.4908,-106.54,4,8.683e+08,8,1,0,
164,1,2896701195396,2897153808147,10,5.17929,-111.852,4,8.685e+08,11,1,0,
35,1,2906955498261,2907202286885,9,1.82321,-115.208,4,8.685e+08,11,1,0,
302,1,2898695117066,2898941905616,9,9.71426,-107.317,4,8.681e+08,9,1,0,
334,1,2896899635865,2897886777374,11,2.79585,-114.235,4,8.683e+08,8,1,0,
34,1,2907487929537,2907559868986,7,12.5625,-104.468,4,8.683e+08,12,1,0,
68,1,2898709350495,2898842986340,8,4.62786,-112.403,4,8.681e+08,9,1,0,
309,1,2900383461179,2900836073893,10,0.275161,-116.756,4,8.685e+08,6,1,0,
151,1,2902018314143,2902470927335,10,2.99494,-114.036,4,8.681e+08,9,1,0,
26,1,2902518415675,2902590353481,7,24.3889,-92.642,4,8.683e+08,12,1,0,
12,1,2905667868798,2906655010132,11,-0.527976,-117.559,4,8.685e+08,11,1,0,
212,1,2908025608065,2908478221241,10,0.269558,-116.761,4,8.681e+08,9,1,0,
363,1,2910389086011,2910461025397,7,1.10101,-115.93,4,8.683e+08,7,1,0,
36,1,2911629380014,2911876168577,9,8.25051,-108.78,4,8.683e+08,7,1,0,
288,1,2911523729364,2911976342485,10,-0.454877,-117.486,4,8.685e+08,4,1,0,
204,1,2913578725831,2914565867363,11,-5.86901,-122.9,4,8.681e+08,9,1,0,
220,1,2912520627865,2912592566916,7,14.2555,-102.775,4,8.683e+08,8,1,0,
197,1,2916028918359,2916481531334,10,2.92656,-114.104,4,8.683e+08,10,1,0,
288,1,2956784529374,2957237142495,10,1.64168,-115.389,4,8.683e+08,5,1,0,
317,1,2916230636525,2916683249404,10,3.41693,-113.614,4,8.683e+08,7,1,0,
328,1,2917456046682,2918443188026,11,3.74128,-113.29,4,8.685e+08,6,1,0,
141,1,2917681092573,2917753031241,7,14.3785,-102.652,4,8.683e+08,14,1,0,
287,1,3012394938955,3012466878500,7,11.5074,-105.524,4,8.683e+08,8,1,0,
178,1,2918248957681,2918495746049,9,4.06294,-112.968,4,8.683e+08,8,1,0,
398,1,2921484833054,2922471974451,11,-3.9564,-120.987,4,8.683e+08,8,1,0,
213,1,2924419493593,2924553129492,8,4.86446,-112.166,4,8.683e+08,5,1,0,
51,1,2922578345256,2922650284293,7,11.9106,-105.12,4,8.685e+08,11,1,0,
119,1,2923602563975,2923674503353,7,7.97887,-109.052,4,8.685e+08,4,1,0,
333,1,2924356267895,2924428207051,7,13.0936,-103.937,4,8.683e+08,8,1,0,
329,1,2925023957879,2925157593851,8,7.36911,-109.662,4,8.683e+08,7,1,0,
43,1,2925962334127,2926034272853,7,14.5007,-102.53,4,8.683e+08,12,1,0,
5,1,2929086016379,2929157955054,7,16.2214,-100.809,4,8.681e+08,9,1,0,
29,1,2927611023007,2927682961034,7,22.9838,-94.0471,4,8.683e+08,7,1,0,
110,1,2928455721144,2928527658577,7,22.4391,-94.5918,4,8.685e+08,11,1,0,
309,1,2945644261189,2946096873903,10,-2.38236,-119.413,4,8.683e+08,7,1,0,
180,1,2929622031686,2930074644448,10,9.37175,-107.659,4,8.683e+08,12,1,0,
109,1,2931058113291,2931304901618,9,-10.2129,-127.244,4,8.683e+08,10,1,0,
382,1,2932172782017,2932244721357,7,12.4244,-104.607,4,8.683e+08,7,1,0,
348,1,2934685988581,2935673130149,11,-7.94607,-124.977,4,8.683e+08,12,1,0,
179,1,2934326305700,2934459941532,8,5.43472,-111.596,4,8.683e+08,5,1,0,
95,1,2939285325201,2940272466541,11,1.041,-115.99,4,8.685e+08,3,1,0,
264,1,2939298688253,2939751301179,10,1.46799,-115.563,4,8.683e+08,7,1,0,
261,1,2939663807435,2939797443121,8,1.64904,-115.382,4,8.683e+08,8,1,0,
292,1,2940777528871,2940849467216,7,13.9988,-103.032,4,8.685e+08,11,1,0,
164,1,2944013627401,2944466240152,10,8.42329,-108.608,4,8.683e+08,12,1,0,
37,1,2941516016508,2941587955636,7,14.1504,-102.88,4,8.683e+08,7,1,0,
20,1,2941633550570,2941767186533,8,11.1567,-105.874,4,8.683e+08,12,1,0,
203,1,2942075397985,2942528010719,10,5.14172,-111.889,4,8.683e+08,8,1,0,
292,1,2947971128881,2948043067226,7,17.9082,-99.1227,4,8.683e+08,12,1,0,
395,1,2945640840841,2945712777533,7,45.0553,-71.9756,4,8.685e+08,6,1,0,
368,1,2946182409879,2947169551334,11,-2.03195,-119.063,4,8.681e+08,9,1,0,
30,1,2947334141610,2947406078175,7,45.6618,-71.3691,4,8.681e+08,9,1,0,
6,1,2950197334762,2950649947600,10,-1.81007,-118.841,4,8.683e+08,7,1,0,
353,1,2948677884650,2948811520418,8,13.0915,-103.939,4,8.685e+08,6,1,0,
250,1,2949733836238,2949980624421,9,6.55558,-110.475,4,8.685e+08,6,1,0,
341,1,2954520998936,2954592937590,7,11.5443,-105.487,4,8.683e+08,7,1,0,
265,1,2954082762887,2955069904229,11,3.42297,-113.608,4,8.683e+08,8,1,0,
297,1,3010005497383,3010992638943,11,-12.1034,-129.134,4,8.685e+08,4,1,0,
45,1,2956989082062,2957061020634,7,15.0315,-101.999,4,8.681e+08,9,1,0,
40,1,2957073926884,2957145866349,7,-2.2569,-119.288,4,8.683e+08,10,1,0,
278,1,2957681694534,2957753634124,7,-5.82527,-122.856,4,8.685e+08,11,1,0,
235,1,2957714906662,2957961694940,9,5.71357,-111.317,4,8.683e+08,12,1,0,
253,1,2960679701445,2960813337387,8,5.28416,-111.747,4,8.683e+08,5,1,0,
290,1,2958219761412,2958291700918,7,16.1235,-100.907,4,8.685e+08,4,1,0,
373,1,2959143865476,2959215804010,7,17.337,-99.6939,4,8.683e+08,12,1,0,
50,1,2961670750357,2962657891741,11,-0.0618581,-117.093,4,8.683e+08,10,1,0,
42,1,2961986380697,2962058319575,7,10.897,-106.134,4,8.683e+08,7,1,0,
198,1,2964073320547,2964145259569,7,5.87714,-111.154,4,8.681e+08,9,1,0,
396,1,2967070499145,2968057640769,11,-2.62473,-119.656,4,8.683e+08,8,1,0,
247,1,2970669344077,2971121956823,10,0.433454,-116.597,4,8.683e+08,5,1,0,
100,1,2967673643833,2967920432486,9,6.32432,-110.707,4,8.685e+08,6,1,0,
245,1,2969530430772,2969602368890,7,24.3974,-92.6335,4,8.685e+08,6,1,0,
28,1,2975023905526,2975270694100,9,0.665372,-116.366,4,8.683e+08,7,1,0,
170,1,2970930040404,2971001979450,7,15.5726,-101.458,4,8.683e+08,12,1,0,
82,1,2971142230313,2971214169061,7,18.6564,-98.3745,4,8.683e+08,8,1,0,
89,1,2972269103343,2972721716530,10,2.0136,-115.017,4,8.683e+08,7,1,0,
315,1,2973689050511,2973760990077,7,11.4588,-105.572,4,8.683e+08,8,1,0,
210,1,2973779852858,2973851792055,7,19.2834,-97.7475,4,8.685e+08,3,1,0,
72,1,2976983707705,2977230496019,9,5.99307,-111.038,4,8.683e+08,7,1,0,
253,1,2977351316762,2977484952704,8,10.5684,-106.462,4,8.685e+08,6,1,0,
71,1,2977476687904,2977548626950,7,5.74621,-111.285,4,8.681e+08,13,1,0,
234,1,2978068981789,2978202617823,8,-0.131495,-117.162,4,8.681e+08,9,1,0,
372,1,2978340915296,2978793528354,10,3.46885,-113.562,4,8.683e+08,5,1,0,
109,1,2980758933438,2981005721765,9,11.0964,-105.934,4,8.685e+08,11,1,0,
207,1,2979028124247,2979161760003,8,11.441,-105.59,4,8.683e+08,8,1,0,
185,1,2980756740007,2981743881576,11,0.508357,-116.523,4,8.683e+08,10,1,0,
263,1,2980984402860,2981437015551,10,0.498769,-116.532,4,8.683e+08,10,1,0,
260,1,2982570196491,2982816984674,9,11.3127,-105.718,4,8.683e+08,8,1,0,
159,1,2983725227072,2984177840051,10,-3.38542,-120.416,4,8.685e+08,11,1,0,
358,1,2982666928428,2982913716839,9,-7.78046,-124.811,4,8.685e+08,11,1,0,
400,1,2983440928255,2983574564192,8,3.2374,-113.794,4,8.683e+08,10,1,0,
133,1,2984703359790,2984775296864,7,11.2885,-105.742,4,8.683e+08,8,1,0,
46,1,2984128993280,2984581606527,10,6.44738,-110.584,4,8.683e+08,14,1,0,
101,1,2984172081659,2984244019524,7,25.7526,-91.2783,4,8.683e+08,5,1,0,
239,1,2988356476813,2988428415140,7,21.5405,-95.4904,4,8.681e+08,13,1,0,
4,1,2986899458611,2987146247249,9,-7.14498,-124.176,4,8.683e+08,10,1,0,
272,1,2987871201654,2988858343265,11,-7.21814,-124.249,4,8.681e+08,9,1,0,
306,1,2990770666135,2990842605054,7,7.28889,-109.742,4,8.683e+08,12,1,0,
221,1,2990935572231,2991922713735,11,-0.376869,-117.408,4,8.681e+08,9,1,0,
215,1,2992933231461,2993005170773,7,3.13492,-113.896,4,8.683e+08,5,1,0,
144,1,2992846087491,2993833228926,11,6.21562,-110.815,4,8.683e+08,7,1,0,
389,1,2993752699181,2994739840650,11,1.2426,-115.788,4,8.683e+08,8,1,0,
86,1,2995975927239,2996428540515,10,8.14859,-108.882,4,8.681e+08,13,1,0,
359,1,2994881134429,2995127922960,9,2.4545,-114.576,4,8.685e+08,6,1,0,
13,1,2995351958410,2995598746903,9,0.104117,-116.927,4,8.683e+08,5,1,0,
37,1,2997713680304,2997785619432,7,8.94076,-108.09,4,8.683e+08,8,1,0,
66,1,2996887923016,2997134711583,9,7.17272,-109.858,4,8.681e+08,16,1,0,
249,1,2999713717343,2999785654538,7,12.1987,-104.832,4,8.681e+08,16,1,0,
11,1,3000196678885,3000268617810,7,11.4735,-105.557,4,8.683e+08,8,1,0,
191,1,3000599586823,3000671524034,7,25.9625,-91.0684,4,8.683e+08,5,1,0,
69,1,3000716794934,3001169408018,10,6.94182,-110.089,4,8.685e+08,4,1,0,
175,1,3001785334282,3001857272087,7,27.0026,-90.0283,4,8.683e+08,12,1,0,
109,1,3005437333448,3005684121775,9,3.01125,-114.02,4,8.683e+08,12,1,0,
305,1,3003198402166,3003651014862,10,4.04691,-112.984,4,8.683e+08,12,1,0,
