gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
397,1,2649647804247,2650100416970,10,2.86961,-114.161,4,8.685e+08,6,1,0,
250,1,2650905495816,2650977434211,7,5.00011,-112.031,4,8.685e+08,4,1,0,
155,1,2652584781879,2652656719848,7,15.316,-101.715,4,8.683e+08,8,1,0,
260,1,2652997785169,2653069722558,7,23.8201,-93.2108,4,8.685e+08,6,1,0,
115,1,2653422795111,2653494734096,7,15.512,-101.519,4,8.683e+08,7,1,0,
280,1,2654262233893,2654334172012,7,10.3798,-106.651,4,8.685e+08,4,1,0,
208,1,2654334722516,2654406659866,7,25.3672,-91.6637,4,8.685e+08,11,1,0,
284,1,2656888300460,2657875441914,11,-0.720971,-117.752,4,8.683e+08,12,1,0,
276,1,2660713921622,2660960709868,9,-3.02888,-120.06,4,8.685e+08,6,1,0,
5,1,2657357672142,2657491307827,8,12.2725,-104.758,4,8.683e+08,8,1,0,
147,1,2657542743500,2657995356348,10,-2.72053,-119.751,4,8.685e+08,6,1,0,
329,1,2658890197161,2659342809898,10,-2.06757,-119.098,4,8.683e+08,5,1,0,
7,1,2660631679990,2660703617475,7,22.6922,-94.3387,4,8.683e+08,5,1,0,
95,1,2661026428322,2661098365365,7,17.0325,-99.9984,4,8.685e+08,3,1,0,
315,1,2660722953325,2660794892819,7,15.0084,-102.023,4,8.683e+08,7,1,0,
129,1,2663706890854,2664159504158,10,2.01505,-115.016,4,8.683e+08,8,1,0,
333,1,2662221175920,2662467964436,9,12.3216,-104.709,4,8.683e+08,5,1,0,
83,1,2663612539435,2664065152414,10,4.6794,-112.351,4,8.685e+08,6,1,0,
171,1,2664183750111,2664317386163,8,2.22363,-114.807,4,8.681e+08,13,1,0,
170,1,2664164800793,2664411589416,9,3.40667,-113.624,4,8.683e+08,10,1,0,
240,1,2667384019336,2667836632023,10,-7.65209,-124.683,4,8.685e+08,4,1,0,
98,1,2665430840224,2665883453524,10,3.74171,-113.289,4,8.685e+08,4,1,0,
43,1,2669106326710,2669178264424,7,25.0925,-91.9384,4,8.685e+08,11,1,0,
149,1,2671776569397,2672023357664,9,10.1924,-106.838,4,8.683e+08,12,1,0,
347,1,2669756700675,2669890336677,8,4.2956,-112.735,4,8.681e+08,18,1,0,
80,1,2670640897340,2671093510509,10,4.65914,-112.372,4,8.685e+08,11,1,0,
306,1,2673789552176,2673861491749,7,4.65068,-112.38,4,8.685e+08,11,1,0,
270,1,2670750736692,2671737878296,11,-5.23488,-122.266,4,8.683e+08,5,1,0,
329,1,2704150997171,2704603609908,10,-2.91477,-119.946,4,8.685e+08,6,1,0,
346,1,2673848450389,2673920387763,7,33.2094,-83.8215,4,8.683e+08,12,1,0,
54,1,2766916327303,2767903468636,11,2.23938,-114.792,4,8.681e+08,9,1,0,
371,1,2679512425505,2679584363485,7,24.6789,-92.352,4,8.683e+08,5,1,0,
57,1,2672077200112,2672149139503,7,9.26647,-107.764,4,8.685e+08,6,1,0,
197,1,2693715706951,2694168320246,10,3.36857,-113.662,4,8.683e+08,8,1,0,
314,1,2676230879442,2676302818850,7,15.1393,-101.892,4,8.685e+08,6,1,0,
349,1,2678059606398,2678131545666,7,13.4301,-103.601,4,8.683e+08,7,1,0,
99,1,2679143628002,2679390416187,9,2.53103,-114.5,4,8.681e+08,9,1,0,
323,1,2679456110313,2679589746014,8,11.0114,-106.019,4,8.683e+08,8,1,0,
302,1,2679519519388,2679653155234,8,-0.121933,-117.153,4,8.681e+08,9,1,0,
194,1,2680335903350,2680582691894,9,9.5218,-107.509,4,8.683e+08,8,1,0,
129,1,2708967690864,2709420304168,10,-5.94025,-122.971,4,8.681e+08,9,1,0,
25,1,2683256573732,2683503362099,9,1.89318,-115.138,4,8.685e+08,6,1,0,
125,1,2683326200401,2683459836040,8,9.83894,-107.192,4,8.683e+08,10,1,0,
142,1,2690646894413,2691099507464,10,2.04818,-114.983,4,8.681e+08,9,1,0,
81,1,2684722294524,2684794230645,7,70.6276,-46.4033,4,8.683e+08,7,1,0,
385,1,2686025299322,2686477912090,10,2.15739,-114.874,4,8.683e+08,5,1,0,
6,1,2689585718718,2689657658326,7,6.38963,-110.641,4,8.685e+08,6,1,0,
385,1,2731286099332,2731738712100,10,-4.4847,-121.516,4,8.685e+08,6,1,0,
11,1,2690741391694,2691194004859,10,3.80379,-113.227,4,8.683e+08,7,1,0,
379,1,2692990254292,2693977395904,11,-0.0345172,-117.065,4,8.683e+08,7,1,0,
322,1,2695158173093,2695230111625,7,17.7619,-99.269,4,8.683e+08,7,1,0,
234,1,2693629205496,2693701144278,7,8.78244,-108.248,4,8.683e+08,8,1,0,
34,1,2694228755263,2694681368256,10,-6.60437,-123.635,4,8.683e+08,10,1,0,
348,1,2694668867523,2694740805746,7,23.7415,-93.2894,4,8.683e+08,12,1,0,
296,1,2694900753732,2694972692485,7,19.6841,-97.3468,4,8.685e+08,6,1,0,
231,1,2697238139105,2697310076251,7,32.2862,-84.7447,4,8.685e+08,6,1,0,
233,1,2695495269414,2695567206338,7,39.4068,-77.6241,4,8.685e+08,6,1,0,
110,1,2697749837419,2697883473093,8,5.03941,-111.991,4,8.683e+08,10,1,0,
246,1,2698653319973,2699105933150,10,-0.539608,-117.571,4,8.683e+08,7,1,0,
154,1,2703830190998,2703963826975,8,6.58584,-110.445,4,8.683e+08,5,1,0,
370,1,2701776066344,2702228679365,10,-16.4382,-133.469,4,8.683e+08,8,1,0,
131,1,2705789519230,2706242132429,10,1.11162,-115.919,4,8.683e+08,10,1,0,
29,1,2706731028441,2706977816912,9,4.17563,-112.855,4,8.685e+08,6,1,0,
237,1,2705957370016,2706029307463,7,14.4213,-102.61,4,8.681e+08,9,1,0,
141,1,2709941398368,2710188186897,9,10.6387,-106.392,4,8.683e+08,12,1,0,
196,1,2708199279858,2708271218794,7,18.3878,-98.6431,4,8.685e+08,11,1,0,
151,1,2708656024778,2708727961949,7,29.6127,-87.4182,4,8.681e+08,9,1,0,
25,1,2709612798802,2709859587169,9,8.225,-108.806,4,8.683e+08,7,1,0,
225,1,2710914095750,2711366708717,10,-2.77665,-119.808,4,8.683e+08,7,1,0,
84,1,2711972654368,2712044591380,7,31.042,-85.9889,4,8.685e+08,11,1,0,
112,1,2710958074907,2711091710785,8,16.3242,-100.707,4,8.683e+08,7,1,0,
226,1,2712483025940,2712616661936,8,1.86898,-115.162,4,8.681e+08,9,1,0,
297,1,2715196021031,2715267960258,7,6.1734,-110.857,4,8.681e+08,2,1,0,
303,1,2713742770101,2713814708794,7,10.327,-106.704,4,8.683e+08,5,1,0,
68,1,2714347628425,2714419566562,7,20.2794,-96.7515,4,8.683e+08,8,1,0,
66,1,2717038984740,2717491597995,10,-14.5932,-131.624,4,8.683e+08,15,1,0,
300,1,2717125883534,2717259519193,8,-10.4671,-127.498,4,8.683e+08,14,1,0,
305,1,2718649204410,2718895992943,9,-1.89803,-118.929,4,8.683e+08,12,1,0,
141,1,2734619798378,2734866586907,9,0.896661,-116.134,4,8.681e+08,13,1,0,
107,1,2721148017186,2722135158557,11,0.409912,-116.621,4,8.685e+08,6,1,0,
41,1,2719751387688,2719998176297,9,10.8156,-106.215,4,8.683e+08,7,1,0,
196,1,2720139287437,2720211226373,7,19.8897,-97.1412,4,8.683e+08,12,1,0,
161,1,2720186393646,2720258331616,7,20.5703,-96.4606,4,8.681e+08,9,1,0,
139,1,2721813388628,2721885327956,7,11.392,-105.639,4,8.683e+08,5,1,0,
161,1,2727379993656,2727451931626,7,15.5061,-101.525,4,8.683e+08,10,1,0,
130,1,2723077582685,2723324370979,9,-2.68241,-119.713,4,8.683e+08,14,1,0,
313,1,2724626195016,2724698133781,7,9.93054,-107.1,4,8.683e+08,5,1,0,
188,1,2724928855473,2725000794115,7,11.5511,-105.48,4,8.683e+08,12,1,0,
56,1,2726777545341,2726849483513,7,23.8169,-93.214,4,8.685e+08,6,1,0,
78,1,2727671126430,2727804762477,8,2.94781,-114.083,4,8.683e+08,8,1,0,
32,1,2729843512966,2730830654588,11,1.06874,-115.962,4,8.683e+08,7,1,0,
93,1,2730303779153,2730756391998,10,-2.34276,-119.374,4,8.683e+08,7,1,0,
117,1,2731859922262,2732847063907,11,1.64421,-115.387,4,8.683e+08,12,1,0,
230,1,2734342954892,2734589743384,9,5.73447,-111.296,4,8.683e+08,10,1,0,
331,1,2734589967628,2734723603661,8,4.49653,-112.534,4,8.685e+08,11,1,0,
37,1,2736295884111,2737283025612,11,3.66471,-113.366,4,8.683e+08,7,1,0,
12,1,2736417788517,2736664576679,9,9.21283,-107.818,4,8.685e+08,11,1,0,
99,1,2737666355948,2737913144133,9,2.74278,-114.288,4,8.683e+08,10,1,0,
203,1,2736846332744,2736979968583,8,8.97564,-108.055,4,8.683e+08,7,1,0,
196,1,2740414664605,2740486603541,7,13.6727,-103.358,4,8.681e+08,13,1,0,
40,1,2739796470300,2739868409631,7,9.04203,-107.989,4,8.683e+08,8,1,0,
254,1,2741447001526,2742434143123,11,-4.50928,-121.54,4,8.685e+08,6,1,0,
330,1,2740638622162,2740710559044,7,24.005,-93.0259,4,8.683e+08,7,1,0,
276,1,2741907957319,2742154745565,9,6.87007,-110.161,4,8.683e+08,7,1,0,
289,1,2743372749674,2743825362412,10,0.923026,-116.108,4,8.685e+08,11,1,0,
30,1,2746231145051,2746364781093,8,5.37908,-111.652,4,8.683e+08,8,1,0,
227,1,2748152622133,2748605234883,10,-3.83495,-120.866,4,8.683e+08,7,1,0,
169,1,2746270364200,2746404000009,8,13.0095,-104.021,4,8.685e+08,6,1,0,
250,1,2747136034989,2747207973384,7,15.3295,-101.701,4,8.683e+08,5,1,0,
346,1,2749010501859,2749082439233,7,23.3986,-93.6323,4,8.681e+08,13,1,0,
363,1,2748233516254,2748367151920,8,3.71803,-113.313,4,8.683e+08,7,1,0,
353,1,2748790682517,2749243295469,10,-10.0456,-127.077,4,8.683e+08,5,1,0,
130,1,2756676675068,2756923463362,9,-2.73709,-119.768,4,8.683e+08,15,1,0,
274,1,2749251689724,2749704302573,10,0.420665,-116.61,4,8.685e+08,11,1,0,
232,1,2749366172150,2749612960594,9,6.28016,-110.751,4,8.683e+08,14,1,0,
389,1,2749907635851,2750360248996,10,-16.5519,-133.583,4,8.683e+08,8,1,0,
109,1,2755351143615,2755803756454,10,6.40719,-110.624,4,8.683e+08,8,1,0,
228,1,2755870541542,2755942480752,7,15.689,-101.342,4,8.681e+08,9,1,0,
294,1,2758064509919,2758198145635,8,12.075,-104.956,4,8.681e+08,9,1,0,
61,1,2756773387150,2756845325877,7,13.6891,-103.342,4,8.683e+08,8,1,0,
261,1,2759654689615,2760107302843,10,6.6031,-110.428,4,8.683e+08,7,1,0,
202,1,2764797225574,2764869164976,7,15.2864,-101.745,4,8.683e+08,8,1,0,
375,1,2759881299975,2759953238338,7,16.8555,-100.175,4,8.683e+08,10,1,0,
397,1,2761435724799,2761888337522,10,2.5797,-114.451,4,8.683e+08,8,1,0,
297,1,2767461887673,2767533826900,7,13.8635,-103.167,4,8.685e+08,3,1,0,
128,1,2764905517595,2764977457030,7,-8.1255,-125.156,4,8.681e+08,9,1,0,
146,1,2769493144121,2769565081639,7,20.3246,-96.7063,4,8.683e+08,7,1,0,
365,1,2770153569397,2770225507480,7,20.0487,-96.9822,4,8.683e+08,7,1,0,
157,1,2772681689546,2772815325438,8,5.93503,-111.096,4,8.683e+08,7,1,0,
85,1,2770197316143,2770269254460,7,21.2146,-95.8163,4,8.683e+08,5,1,0,
41,1,2770655281115,2770902069724,9,8.01548,-109.015,4,8.683e+08,8,1,0,
350,1,2776799309536,2776871247999,7,17.326,-99.7049,4,8.681e+08,2,1,0,
300,1,2774192305153,2774325940812,8,12.3728,-104.658,4,8.683e+08,15,1,0,
198,1,2776066882792,2776138822016,7,11.9598,-105.071,4,8.683e+08,8,1,0,
133,1,2777247137139,2777319076159,7,4.13166,-112.899,4,8.683e+08,5,1,0,
45,1,2778930821909,2779002758878,7,28.5615,-88.4694,4,8.685e+08,4,1,0,
108,1,2783646263609,2783718200582,7,36.8123,-80.2186,4,8.681e+08,9,1,0,
35,1,2780666975572,2780913764147,9,7.3467,-109.684,4,8.685e+08,6,1,0,
370,1,2784572137119,2785024750140,10,-5.36456,-122.395,4,8.681e+08,9,1,0,
73,1,2785416170431,2786403311858,11,-15.5254,-132.556,4,8.683e+08,5,1,0,
226,1,2785585569831,2785719205827,8,9.49932,-107.532,4,8.683e+08,10,1,0,
183,1,2786235617688,2786307556751,7,13.6841,-103.347,4,8.685e+08,11,1,0,
73,1,2884129770441,2885116911868,11,2.1743,-114.857,4,8.685e+08,6,1,0,
23,1,2788929071474,2789001009845,7,21.9566,-95.0743,4,8.683e+08,7,1,0,
302,1,2787231091070,2787364726916,8,3.98543,-113.045,4,8.683e+08,10,1,0,
136,1,2789272876755,2789344816033,7,11.0614,-105.969,4,8.685e+08,6,1,0,
20,1,2791379457354,2792366598745,11,5.2356,-111.795,4,8.683e+08,12,1,0,
37,1,2835009484121,2835996625622,11,0.73565,-116.295,4,8.683e+08,8,1,0,
326,1,2793550928957,2794003541658,10,-2.60838,-119.639,4,8.681e+08,9,1,0,
34,1,2792431100264,2792883713257,10,2.72848,-114.302,4,8.685e+08,11,1,0,
158,1,2795065599307,2795137537604,7,16.1217,-100.909,4,8.681e+08,9,1,0,
112,1,2793965413430,2794099049308,8,9.61521,-107.416,4,8.683e+08,8,1,0,
203,1,2800735335423,2800868971262,8,7.64313,-109.388,4,8.683e+08,8,1,0,
170,1,2796294008743,2796540797366,9,2.11339,-114.918,4,8.685e+08,11,1,0,
46,1,2797809573000,2798796714612,11,-4.56963,-121.601,4,8.683e+08,12,1,0,
255,1,2799027855280,2799480468188,10,0.301185,-116.73,4,8.681e+08,9,1,0,
14,1,2802051008259,2802184644066,8,11.4426,-105.588,4,8.683e+08,7,1,0,
373,1,2803706279958,2804158892724,10,2.85128,-114.18,4,8.683e+08,12,1,0,
309,1,2804082205238,2804154141805,7,31.8477,-85.1832,4,8.685e+08,6,1,0,
35,1,2805345375582,2805592164157,9,5.38129,-111.65,4,8.683e+08,7,1,0,
51,1,2804872954447,2805006590228,8,13.9699,-103.061,4,8.681e+08,9,1,0,
319,1,2807413616296,2807485555239,7,11.9041,-105.127,4,8.681e+08,13,1,0,
360,1,2805790692761,2805862630168,7,28.3786,-88.6523,4,8.683e+08,7,1,0,
8,1,2807317856892,2807389795497,7,19.9242,-97.1067,4,8.683e+08,7,1,0,
382,1,2812240257134,2812692870369,10,1.51874,-115.512,4,8.685e+08,6,1,0,
38,1,2807852153724,2808304766902,10,-1.86076,-118.892,4,8.683e+08,8,1,0,
288,1,2812501981442,2812748769857,9,5.56491,-111.466,4,8.685e+08,4,1,0,
334,1,2812989703152,2813442316093,10,5.78274,-111.248,4,8.683e+08,8,1,0,
85,1,2813504230662,2813576168979,7,20.1038,-96.9271,4,8.685e+08,6,1,0,
45,1,2816889296611,2816961233580,7,32.1499,-84.881,4,8.683e+08,5,1,0,
263,1,2814945333646,2815017270378,7,42.7384,-74.2925,4,8.683e+08,10,1,0,
288,1,2837180381452,2837427169867,9,-4.90298,-121.934,4,8.683e+08,5,1,0,
260,1,2819815763728,2819887701117,7,16.8889,-100.142,4,8.683e+08,7,1,0,
39,1,2821353094994,2821805707749,10,6.50494,-110.526,4,8.681e+08,9,1,0,
213,1,2821958352489,2822205141139,9,-1.87147,-118.902,4,8.683e+08,5,1,0,
131,1,2823291750784,2823744363983,10,5.26559,-111.765,4,8.685e+08,11,1,0,
158,1,2823049153973,2823121092270,7,19.5996,-97.4313,4,8.683e+08,10,1,0,
299,1,2823543445246,2823615383031,7,21.0057,-96.0252,4,8.685e+08,6,1,0,
53,1,2824968205531,2825101841622,8,-10.0753,-127.106,4,8.683e+08,5,1,0,
48,1,2824761166361,2824833105671,7,13.7026,-103.328,4,8.683e+08,10,1,0,
28,1,2826147848229,2826600461223,10,6.43021,-110.601,4,8.685e+08,6,1,0,
26,1,2825071270057,2826058411553,11,1.04989,-115.981,4,8.685e+08,11,1,0,
177,1,2825806263183,2825878201626,7,9.58926,-107.442,4,8.683e+08,7,1,0,
3,1,2826506004427,2826639640138,8,15.7498,-101.281,4,8.683e+08,7,1,0,
45,1,2826419766729,2826491703698,7,30.42,-86.6109,4,8.685e+08,6,1,0,
180,1,2829807133314,2829879071854,7,14.3471,-102.684,4,8.683e+08,12,1,0,
5,1,2827748104837,2827881740522,8,1.24084,-115.79,4,8.681e+08,9,1,0,
153,1,2829550859881,2829684495799,8,7.26166,-109.769,4,8.685e+08,6,1,0,
342,1,2830804051396,2830875989203,7,17.3335,-99.6974,4,8.683e+08,8,1,0,
197,1,2829832633433,2830285246728,10,-0.566845,-117.598,4,8.681e+08,9,1,0,
348,1,2831211746321,2831283684544,7,15.7311,-101.3,4,8.681e+08,13,1,0,
193,1,2834130935309,2834377723696,9,7.58145,-109.449,4,8.685e+08,4,1,0,
309,1,2833029565704,2833101502271,7,44.9666,-72.0643,4,8.683e+08,7,1,0,
321,1,2834041700459,2834113639819,7,13.5251,-103.506,4,8.683e+08,7,1,0,
82,1,2834830905343,2835283518580,10,7.05707,-109.974,4,8.685e+08,6,1,0,
362,1,2839345846361,2839592634768,9,5.64997,-111.381,4,8.685e+08,11,1,0,
343,1,2836528545293,2836600482756,7,16.1034,-100.928,4,8.681e+08,9,1,0,
111,1,2838261215354,2838713828499,10,-1.99412,-119.025,4,8.683e+08,8,1,0,
85,1,2835475575127,2835547513444,7,16.4167,-100.614,4,8.683e+08,7,1,0,
226,1,2842218998189,2842352634185,8,0.733349,-116.298,4,8.685e+08,11,1,0,
217,1,2840309265146,2840442900798,8,7.17443,-109.856,4,8.685e+08,11,1,0,
329,1,2841414982834,2841867595571,10,3.49923,-113.532,4,8.683e+08,7,1,0,
40,1,2842763938256,2842835877587,7,10.7101,-106.321,4,8.681e+08,9,1,0,
63,1,2842974117215,2843046056288,7,-7.48645,-124.517,4,8.683e+08,7,1,0,
45,1,2843106613750,2843178550719,7,41.7413,-75.2896,4,8.683e+08,7,1,0,
133,1,2843973032671,2844044971691,7,7.39588,-109.635,4,8.685e+08,6,1,0,
78,1,2844113017334,2844246653381,8,3.55645,-113.474,4,8.681e+08,9,1,0,
343,1,2844632748223,2844704685686,7,29.6694,-87.3615,4,8.683e+08,10,1,0,
109,1,2845512925396,2845965538235,10,-1.00588,-118.037,4,8.681e+08,9,1,0,
29,1,2845965639967,2846212428438,9,2.59306,-114.438,4,8.683e+08,7,1,0,
46,1,2896523173010,2897510314622,11,1.27761,-115.753,4,8.681e+08,13,1,0,
105,1,2846422353821,2846494292576,7,-3.13021,-120.161,4,8.685e+08,6,1,0,
330,1,2848790997754,2848862934636,7,32.0915,-84.9394,4,8.683e+08,8,1,0,
105,1,2853615953831,2853687892586,7,8.99491,-108.036,4,8.683e+08,7,1,0,
120,1,2847487103228,2847559042675,7,11.5767,-105.454,4,8.683e+08,10,1,0,
59,1,2847694451797,2848147065104,10,3.07938,-113.952,4,8.681e+08,9,1,0,
162,1,2850530764722,2850602703261,7,22.7979,-94.233,4,8.681e+08,9,1,0,
259,1,2849251960830,2849704573877,10,4.20164,-112.829,4,8.683e+08,10,1,0,
220,1,2851264733789,2851398369802,8,11.0891,-105.942,4,8.685e+08,6,1,0,
9,1,2852885311127,2853018947117,8,1.63448,-115.396,4,8.683e+08,14,1,0,
71,1,2854750466056,2855737607396,11,-6.74541,-123.776,4,8.683e+08,12,1,0,
316,1,2853185596749,2853638209605,10,8.08947,-108.941,4,8.683e+08,7,1,0,
345,1,2855066617760,2856053759178,11,2.90438,-114.127,4,8.685e+08,6,1,0,
44,1,2855317901858,2855770514611,10,-8.83378,-125.865,4,8.685e+08,6,1,0,
306,1,2857173886984,2857245826557,7,9.97163,-107.059,4,8.683e+08,12,1,0,
135,1,2856099208269,2856345996849,9,8.59918,-108.432,4,8.683e+08,5,1,0,
224,1,2856308516054,2856442151963,8,10.2638,-106.767,4,8.681e+08,9,1,0,
342,1,2856319812987,2856391750794,7,21.7447,-95.2862,4,8.681e+08,9,1,0,
297,1,2859567841767,2859639780994,7,11.416,-105.615,4,8.685e+08,4,1,0,
292,1,2858454426599,2858526364635,7,19.798,-97.2329,4,8.685e+08,11,1,0,
132,1,2859247595629,2859319534297,7,4.11706,-112.914,4,8.683e+08,7,1,0,
271,1,2859560523855,2860013136667,10,-9.10772,-126.139,4,8.683e+08,8,1,0,
221,1,2860933984882,2861005923779,7,5.61761,-111.413,4,8.681e+08,9,1,0,
292,1,2865648026609,2865719964645,7,24.9156,-92.1153,4,8.683e+08,12,1,0,
358,1,2868010068139,2868462681198,10,6.17862,-110.852,4,8.683e+08,10,1,0,
248,1,2863197068066,2863269006904,7,9.19098,-107.84,4,8.683e+08,8,1,0,
386,1,2867123706924,2867195645973,7,12.0374,-104.993,4,8.683e+08,7,1,0,
68,1,2870001923259,2870073861396,7,24.2547,-92.7762,4,8.681e+08,9,1,0,
261,1,2868895801298,2869348414526,10,7.983,-109.048,4,8.683e+08,8,1,0,
38,1,2869084952667,2869537565845,10,2.93345,-114.097,4,8.681e+08,9,1,0,
72,1,2870479573181,2870726361356,9,-4.04077,-121.072,4,8.685e+08,6,1,0,
373,1,2871118691129,2871571303895,10,0.858182,-116.173,4,8.681e+08,13,1,0,
89,1,2870710201902,2870782140378,7,18.1801,-98.8508,4,8.683e+08,7,1,0,
336,1,2870830602518,2870902540484,7,23.2894,-93.7415,4,8.685e+08,11,1,0,
398,1,2874828200104,2875074988298,9,-2.45063,-119.482,4,8.683e+08,8,1,0,
216,1,2872891925243,2873138713830,9,0.152472,-116.878,4,8.685e+08,6,1,0,
91,1,2873336249714,2873408187111,7,26.4825,-90.5484,4,8.683e+08,7,1,0,
130,1,2875113371795,2875360160089,9,6.66641,-110.364,4,8.681e+08,16,1,0,
85,1,2875419360168,2875491298485,7,22.332,-94.6989,4,8.683e+08,8,1,0,
239,1,2876315221951,2876387159817,7,16.4237,-100.607,4,8.683e+08,12,1,0,
36,1,2878136697455,2878270333229,8,0.919,-116.112,4,8.683e+08,7,1,0,
164,1,2879979808636,2880226597248,9,-5.67304,-122.704,4,8.685e+08,11,1,0,
192,1,2880565745533,2880812534128,9,1.91496,-115.116,4,8.683e+08,8,1,0,
321,1,2882248019066,2882319958426,7,10.6726,-106.358,4,8.683e+08,8,1,0,
35,1,2882673327095,2882920115670,9,9.32249,-107.708,4,8.683e+08,8,1,0,
360,1,2883554024813,2883625962220,7,25.1196,-91.9113,4,8.683e+08,8,1,0,
35,1,2907351727105,2907598515680,9,10.1856,-106.845,4,8.681e+08,9,1,0,
98,1,2885968964588,2886421577888,10,-6.16384,-123.195,4,8.683e+08,5,1,0,
372,1,2886551103202,2886797891669,9,-8.28438,-125.315,4,8.683e+08,5,1,0,
387,1,2889837096947,2889909036006,7,14.0251,-103.006,4,8.683e+08,7,1,0,
48,1,2886600817717,2886672757027,7,15.9208,-101.11,4,8.685e+08,11,1,0,
249,1,2889110465261,2889182402721,7,26.2136,-90.8173,4,8.681e+08,16,1,0,
86,1,2891534467731,2891668103578,8,8.81891,-108.212,4,8.683e+08,12,1,0,
360,1,2890747624823,2890819562230,7,21.6601,-95.3708,4,8.681e+08,9,1,0,
172,1,2891172497871,2891306133976,8,-3.40516,-120.436,4,8.685e+08,11,1,0,
43,1,2891936328310,2892008266024,7,20.6428,-96.3881,4,8.683e+08,12,1,0,
332,1,2896068198067,2896140137273,7,17.8941,-99.1368,4,8.683e+08,10,1,0,
251,1,2896163845062,2896616457952,10,4.10018,-112.931,4,8.685e+08,4,1,0,
308,1,2896677061565,2896923850068,9,4.23151,-112.799,4,8.683e+08,5,1,0,
368,1,2896908800594,2897895941981,11,-8.86775,-125.899,4,8.683e+08,8,1,0,
205,1,2897121650377,2897193589769,7,9.63399,-107.397,4,8.683e+08,8,1,0,
168,1,2901885220654,2902872362263,11,0.999021,-116.032,4,8.683e+08,5,1,0,
38,1,2914345752677,2914798365855,10,-10.8787,-127.91,4,8.683e+08,10,1,0,
5,1,2905173711243,2905307346928,8,7.40629,-109.625,4,8.683e+08,10,1,0,
51,1,2905849834045,2905983469826,8,6.13459,-110.896,4,8.683e+08,10,1,0,
294,1,2906118770847,2906252406563,8,1.90106,-115.13,4,8.683e+08,10,1,0,
175,1,2908095434333,2908342222874,9,-0.541023,-117.572,4,8.683e+08,12,1,0,
6,1,2910462532016,2910534471624,7,8.58986,-108.441,4,8.683e+08,7,1,0,
264,1,2908495576189,2908567513744,7,28.8986,-88.1323,4,8.685e+08,6,1,0,
351,1,2912823912614,2913276525485,10,1.53917,-115.492,4,8.683e+08,10,1,0,
222,1,2910799087231,2911251700176,10,-1.78677,-118.818,4,8.683e+08,8,1,0,
11,1,2916383798864,2916836412029,10,-1.14287,-118.174,4,8.683e+08,8,1,0,
385,1,2917329121559,2917781734327,10,-4.29735,-121.328,4,8.683e+08,7,1,0,
45,1,2918135491102,2918207428071,7,33.6867,-83.3442,4,8.683e+08,8,1,0,
114,1,2918950159202,2919022098089,7,13.0518,-103.979,4,8.685e+08,4,1,0,
251,1,2941424645072,2941877257962,10,4.54324,-112.488,4,8.683e+08,5,1,0,
346,1,2921041716644,2921113654018,7,29.0562,-87.9747,4,8.683e+08,14,1,0,
170,1,2921111706066,2921358494689,9,9.75181,-107.279,4,8.683e+08,12,1,0,
234,1,2922999819378,2923071758160,7,12.4803,-104.551,4,8.681e+08,9,1,0,
164,1,2927292240641,2927539029253,9,-8.99398,-126.025,4,8.683e+08,12,1,0,
81,1,2924636058964,2924707995085,7,75.4597,-41.5712,4,8.683e+08,8,1,0,
154,1,2926352602058,2926486238035,8,-7.32727,-124.358,4,8.685e+08,6,1,0,
231,1,2926967412364,2927039349510,7,24.846,-92.1849,4,8.683e+08,7,1,0,
48,1,2929662577074,2929734516384,7,8.52171,-108.509,4,8.683e+08,12,1,0,
46,1,2995236773020,2996223914632,11,3.84228,-113.189,4,8.683e+08,14,1,0,
174,1,2959325571972,2959778184961,10,3.80213,-113.229,4,8.681e+08,13,1,0,
233,1,2931823620198,2931895557122,7,29.6102,-87.4207,4,8.683e+08,7,1,0,
35,1,2932506207136,2932752995711,9,4.18712,-112.844,4,8.683e+08,10,1,0,
84,1,2936357154840,2936429091852,7,39.2211,-77.8098,4,8.683e+08,12,1,0,
34,1,2935150620972,2935603233965,10,2.61922,-114.412,4,8.683e+08,12,1,0,
163,1,2935518244069,2935765032192,9,5.13873,-111.892,4,8.683e+08,7,1,0,
245,1,2936530277417,2936602216136,7,15.1976,-101.833,4,8.685e+08,6,1,0,
328,1,2937103973316,2937556586360,10,-4.39551,-121.426,4,8.685e+08,6,1,0,
66,1,2936948986776,2937401600031,10,-0.325847,-117.357,4,8.681e+08,16,1,0,
186,1,2937079313872,2937151251956,7,22.0479,-94.983,4,8.685e+08,4,1,0,
254,1,2939854426001,2940841567598,11,2.44198,-114.589,4,8.683e+08,7,1,0,
178,1,2943198354593,2943445143203,9,9.2788,-107.752,4,8.683e+08,8,1,0,
65,1,2940739054128,2940810993695,7,7.77846,-109.252,4,8.685e+08,4,1,0,
110,1,2941462699436,2941596335110,8,-10.371,-127.402,4,8.685e+08,11,1,0,
2,1,2943230560983,2943302500110,7,5.95331,-111.078,4,8.683e+08,8,1,0,
333,1,2947893971729,2948140760245,9,11.4011,-105.63,4,8.683e+08,7,1,0,
282,1,2943783152011,2943916788027,8,2.33339,-114.698,4,8.681e+08,9,1,0,
108,1,2945799834538,2945871771511,7,31.4192,-85.6117,4,8.683e+08,10,1,0,
116,1,2946231944741,2946684557710,10,-9.30833,-126.339,4,8.681e+08,9,1,0,
