gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
141,1,2815786905575,2816774046890,11,3.10576,-113.925,4,8.685e+08,3,1,0,
141,4,2815786905575,2816774051688,11,-13.1449,-130.176,4,8.685e+08,3,1,0,
281,1,2820443925674,2820515864142,7,13.0995,-103.931,4,8.681e+08,1,1,0,
377,1,2816154018308,2816225956479,7,19.8558,-97.1751,4,8.685e+08,3,1,0,
379,1,2828765419964,2828837359221,7,11.7007,-105.33,4,8.685e+08,4,1,0,
180,1,2824078536472,2824325324696,9,-1.55018,-118.581,4,8.681e+08,2,1,0,
361,1,2827839264530,2827911203240,7,14.0939,-102.937,4,8.681e+08,2,1,0,
389,1,2820324932687,2820777545793,10,6.68134,-110.35,4,8.681e+08,2,1,0,
389,2,2820324932687,2820777555248,10,-15.1412,-132.172,4,8.681e+08,2,1,0,
389,3,2820324932687,2820777550660,10,-9.73951,-126.77,4,8.681e+08,2,1,0,
389,4,2820324932687,2820777552038,10,-12.3443,-129.375,4,8.681e+08,2,1,0,
334,1,2833553653544,2834006266668,10,4.85649,-112.174,4,8.685e+08,3,1,0,
334,2,2833553653544,2834006273864,10,-14.3813,-131.412,4,8.685e+08,3,1,0,
334,3,2833553653544,2834006271148,10,-8.88252,-125.913,4,8.685e+08,3,1,0,
334,4,2833553653544,2834006275037,10,-10.7798,-127.811,4,8.685e+08,3,1,0,
73,1,2821908362464,2822360975192,10,5.81356,-111.217,4,8.685e+08,3,1,0,
73,2,2821908362464,2822360983712,10,-15.1771,-132.208,4,8.685e+08,3,1,0,
73,4,2821908362464,2822360983167,10,-11.4822,-128.513,4,8.685e+08,3,1,0,
16,1,2830583421169,2830717057036,8,2.02235,-115.009,4,8.683e+08,5,1,0,
17,1,2846908813391,2847155601860,9,-4.38959,-121.42,4,8.685e+08,3,1,0,
19,1,2849394748528,2849466687338,7,18.5429,-98.488,4,8.683e+08,7,1,0,
185,1,2854012737523,2854465350605,10,5.14742,-111.883,4,8.683e+08,5,1,0,
365,1,2840696022550,2841148635403,10,-1.58414,-118.615,4,8.685e+08,6,1,0,
195,1,2844624769093,2844696706277,7,22.4594,-94.5715,4,8.683e+08,5,1,0,
37,1,2847191718434,2847438507046,9,10.3527,-106.678,4,8.681e+08,2,1,0,
37,2,2847191718434,2847438512694,9,-13.1737,-130.205,4,8.681e+08,2,1,0,
37,3,2847191718434,2847438514379,9,-13.7974,-130.828,4,8.681e+08,2,1,0,
346,1,2843148329278,2843220268871,7,-8.43717,-125.468,4,8.683e+08,8,1,0,
142,1,2856177533358,2856249471828,7,8.27547,-108.755,4,8.685e+08,3,1,0,
237,1,2848913841839,2848985781409,7,6.30703,-110.724,4,8.685e+08,3,1,0,
283,1,2848923835685,2849057471598,8,12.4235,-104.607,4,8.683e+08,5,1,0,
316,1,2853404869869,2853476808851,7,7.19738,-109.834,4,8.685e+08,3,1,0,
316,3,2853404869869,2853476817589,7,-9.09817,-126.129,4,8.685e+08,3,1,0,
383,1,2863824036365,2864811177745,11,1.94909,-115.082,4,8.685e+08,6,1,0,
383,2,2863824036365,2864811182664,11,-3.77539,-120.806,4,8.685e+08,6,1,0,
383,3,2863824036365,2864811187898,11,-17.2985,-134.329,4,8.685e+08,6,1,0,
247,1,2852515464494,2852968077795,10,5.08729,-111.944,4,8.683e+08,5,1,0,
291,1,2851688350144,2851760289401,7,7.33166,-109.699,4,8.683e+08,8,1,0,
296,1,2855306358081,2855378296075,7,15.2468,-101.784,4,8.683e+08,5,1,0,
331,1,2853983347305,2854055286207,7,7.45905,-109.572,4,8.685e+08,3,1,0,
208,1,2857945954025,2858933095429,11,-0.939424,-117.97,4,8.685e+08,6,1,0,
208,4,2857945954025,2858933109122,11,-18.0787,-135.11,4,8.685e+08,6,1,0,
155,1,2858519499922,2858766288313,9,9.29879,-107.732,4,8.685e+08,4,1,0,
247,1,2897776264504,2898228877805,10,-2.59242,-119.623,4,8.685e+08,6,1,0,
205,1,2861957967171,2862029904338,7,24.4062,-92.6247,4,8.683e+08,8,1,0,
73,1,2869657567941,2870110180669,10,1.48291,-115.548,4,8.685e+08,4,1,0,
73,3,2869657567941,2870110185900,10,-7.13929,-124.17,4,8.685e+08,4,1,0,
73,4,2869657567941,2870110188644,10,-12.257,-129.288,4,8.685e+08,4,1,0,
117,1,2873666323192,2873738260368,7,35.7215,-81.3094,4,8.685e+08,3,1,0,
87,1,2868187020147,2868258959729,7,10.7031,-106.328,4,8.685e+08,3,1,0,
238,1,2865085540176,2865538152872,10,-0.515218,-117.546,4,8.685e+08,4,1,0,
238,3,2865085540176,2865538163947,10,-16.0633,-133.094,4,8.685e+08,4,1,0,
238,4,2865085540176,2865538159316,10,-8.84366,-125.875,4,8.685e+08,4,1,0,
295,1,2868542049606,2868994662563,10,-1.47959,-118.51,4,8.685e+08,3,1,0,
220,1,2866595398341,2866667335937,7,17.6276,-99.4033,4,8.681e+08,2,1,0,
62,1,2871723093435,2872175706562,10,6.21516,-110.816,4,8.681e+08,1,1,0,
62,2,2871723093435,2872175713681,10,-15.0307,-132.062,4,8.681e+08,1,1,0,
218,1,2876924957875,2877912099303,11,1.74202,-115.289,4,8.681e+08,1,1,0,
218,2,2876924957875,2877912103159,11,-9.48246,-126.513,4,8.681e+08,1,1,0,
218,3,2876924957875,2877912107222,11,-15.0367,-132.068,4,8.681e+08,1,1,0,
218,4,2876924957875,2877912112227,11,-16.1818,-133.213,4,8.681e+08,1,1,0,
300,1,2870753922896,2870825860491,7,23.4493,-93.5816,4,8.681e+08,1,1,0,
358,1,2871577684117,2871649621946,7,26.1245,-90.9064,4,8.685e+08,4,1,0,
373,1,2875965111648,2876037050095,7,19.9048,-97.1261,4,8.683e+08,5,1,0,
305,1,2884882981735,2885335594784,10,-4.55101,-121.582,4,8.683e+08,7,1,0,
305,2,2884882981735,2885335599508,10,-15.6785,-132.709,4,8.683e+08,7,1,0,
343,1,2872853910745,2873841052135,11,-4.99658,-122.027,4,8.683e+08,5,1,0,
16,1,2877781322529,2877914958396,8,14.6296,-102.401,4,8.685e+08,6,1,0,
348,1,2887665991859,2887737930240,7,15.7699,-101.261,4,8.683e+08,5,1,0,
44,1,2883972771841,2884106407819,8,-3.22736,-120.258,4,8.683e+08,5,1,0,
148,1,2883967499529,2884101135440,8,-4.41906,-121.45,4,8.685e+08,6,1,0,
89,1,2882103258899,2882236894608,8,-3.32083,-120.352,4,8.685e+08,3,1,0,
278,1,2882884559499,2883131347687,9,-4.86878,-121.9,4,8.683e+08,7,1,0,
77,1,2877993327097,2878065265695,7,14.0716,-102.959,4,8.681e+08,2,1,0,
144,1,2880221917278,2880468705816,9,-5.5887,-122.62,4,8.683e+08,7,1,0,
144,2,2880221917278,2880468711495,9,-11.0429,-128.074,4,8.683e+08,7,1,0,
241,1,2902285729243,2902419365186,8,9.44654,-107.584,4,8.683e+08,7,1,0,
386,1,2890257065042,2890503853529,9,9.99079,-107.04,4,8.685e+08,3,1,0,
208,1,2956659554035,2957646695439,11,6.21655,-110.814,4,8.683e+08,7,1,0,
63,1,2886016157858,2886088097283,7,11.6626,-105.368,4,8.683e+08,5,1,0,
190,1,2905816402319,2905888339456,7,38.9586,-78.0723,4,8.683e+08,5,1,0,
226,1,2907685386353,2908137999155,10,4.14378,-112.887,4,8.685e+08,4,1,0,
152,1,2907439743770,2907511683034,7,10.6053,-106.426,4,8.685e+08,3,1,0,
129,1,2919077025270,2919323813753,9,3.44154,-113.589,4,8.685e+08,3,1,0,
11,1,2909165027713,2909411816022,9,4.7043,-112.327,4,8.685e+08,4,1,0,
404,1,2922799024631,2922932660354,8,10.8147,-106.216,4,8.681e+08,1,1,0,
193,1,2926426950297,2926673738426,9,8.09797,-108.933,4,8.681e+08,2,1,0,
193,4,2926426950297,2926673746905,9,-12.1995,-129.23,4,8.681e+08,2,1,0,
157,1,2913167055201,2913413843421,9,1.23546,-115.795,4,8.685e+08,6,1,0,
355,1,2919885424087,2919957361938,7,25.3119,-91.719,4,8.681e+08,2,1,0,
74,1,2911463389374,2911535328237,7,14.6687,-102.362,4,8.681e+08,1,1,0,
360,1,2925397740670,2925644529049,9,1.84933,-115.182,4,8.683e+08,5,1,0,
15,1,2930606942578,2931059555421,10,1.57956,-115.451,4,8.685e+08,4,1,0,
15,2,2930606942578,2931059561637,10,-10.35,-127.381,4,8.685e+08,4,1,0,
237,1,2935043840428,2935115779998,7,11.8833,-105.148,4,8.685e+08,4,1,0,
238,1,2935391045487,2935843658183,10,-12.3548,-129.386,4,8.683e+08,5,1,0,
262,1,2937226584109,2937473372640,9,4.89082,-112.14,4,8.683e+08,7,1,0,
217,1,2929275669721,2929409305364,8,9.99111,-107.04,4,8.683e+08,5,1,0,
284,1,2956515630124,2956649266011,8,5.47943,-111.551,4,8.683e+08,8,1,0,
187,1,2931343026192,2931414965366,7,-5.71783,-122.749,4,8.681e+08,2,1,0,
327,1,2948826298319,2948898237764,7,9.77936,-107.252,4,8.685e+08,3,1,0,
282,1,2945384744597,2946371886156,11,6.28529,-110.746,4,8.685e+08,3,1,0,
282,3,2945384744597,2946371889862,11,-15.0472,-132.078,4,8.685e+08,3,1,0,
282,4,2945384744597,2946371894450,11,-12.6369,-129.668,4,8.685e+08,3,1,0,
239,1,2946367623281,2946439560653,7,29.3346,-87.6963,4,8.685e+08,4,1,0,
134,1,2958240345457,2958373981564,8,13.064,-103.967,4,8.683e+08,5,1,0,
174,1,2941710030454,2941781967478,7,33.7682,-83.2627,4,8.683e+08,5,1,0,
150,1,2943646355193,2943893143747,9,7.74563,-109.285,4,8.685e+08,4,1,0,
150,2,2943646355193,2943893149971,9,-10.1687,-127.2,4,8.685e+08,4,1,0,
83,1,2958357072469,2958429009834,7,25.6936,-91.3373,4,8.685e+08,4,1,0,
193,1,2951691489461,2951938277590,9,11.0667,-105.964,4,8.685e+08,3,1,0,
391,1,2958220626908,2958673239766,10,2.30628,-114.725,4,8.683e+08,5,1,0,
391,4,2958220626908,2958673245782,10,-15.0008,-132.032,4,8.683e+08,5,1,0,
381,1,2968471932123,2969459073456,11,-18.5025,-135.533,4,8.683e+08,5,1,0,
381,3,2968471932123,2969459078112,11,-12.9282,-129.959,4,8.683e+08,5,1,0,
381,4,2968471932123,2969459079017,11,-11.6309,-128.662,4,8.683e+08,5,1,0,
224,1,2958664297309,2959116910340,10,3.98172,-113.049,4,8.685e+08,3,1,0,
382,1,2960894801903,2961347414722,10,-1.80614,-118.837,4,8.683e+08,5,1,0,
121,1,2962366858054,2962613646330,9,7.89048,-109.14,4,8.683e+08,8,1,0,
121,4,2962366858054,2962613654502,9,-12.3443,-129.375,4,8.683e+08,8,1,0,
366,1,2962380828509,2962452765947,7,6.79737,-110.234,4,8.685e+08,3,1,0,
189,1,2958967793075,2959101428810,8,-0.0921679,-117.123,4,8.685e+08,3,1,0,
167,1,2966127324625,2966199263941,7,9.65132,-107.38,4,8.681e+08,1,1,0,
96,1,2963362344605,2963434282294,7,18.8302,-98.2007,4,8.685e+08,3,1,0,
364,1,2980124727625,2981111868980,11,-2.12779,-119.159,4,8.685e+08,4,1,0,
364,3,2980124727625,2981111875284,11,-11.9476,-128.979,4,8.685e+08,4,1,0,
364,4,2980124727625,2981111873174,11,-5.6266,-122.658,4,8.685e+08,4,1,0,
23,1,2973700832703,2973772771128,7,20.0631,-96.9678,4,8.683e+08,5,1,0,
309,1,2979903842935,2980150631461,9,-0.287351,-117.318,4,8.685e+08,6,1,0,
125,1,2969719189739,2970171802805,10,3.01813,-114.013,4,8.683e+08,7,1,0,
125,2,2969719189739,2970171810693,10,-15.4794,-132.51,4,8.683e+08,7,1,0,
273,1,2970326846584,2970398784122,7,18.4672,-98.5637,4,8.681e+08,9,1,0,
24,1,2999123348174,2999575961445,10,-2.64148,-119.672,4,8.685e+08,4,1,0,
285,1,2974025346173,2975012487679,11,-5.64293,-122.674,4,8.685e+08,3,1,0,
285,3,2974025346173,2975012491350,11,-8.01188,-125.043,4,8.685e+08,3,1,0,
285,4,2974025346173,2975012494785,11,-16.7728,-133.804,4,8.685e+08,3,1,0,
295,1,2972443938916,2972896551873,10,-1.40058,-118.431,4,8.685e+08,4,1,0,
295,3,2972443938916,2972896564504,10,-15.467,-132.498,4,8.685e+08,4,1,0,
295,4,2972443938916,2972896559718,10,-15.4354,-132.466,4,8.685e+08,4,1,0,
201,1,2972993973720,2973446586844,10,-12.0906,-129.122,4,8.685e+08,6,1,0,
149,1,2983597916671,2983669854465,7,22.5623,-94.4686,4,8.685e+08,3,1,0,
205,1,2979474922151,2979546859318,7,29.119,-87.9119,4,8.681e+08,9,1,0,
268,1,2978314882656,2978561670989,9,0.565043,-116.466,4,8.683e+08,8,1,0,
313,1,2983483556366,2984470697698,11,1.63958,-115.391,4,8.685e+08,4,1,0,
313,3,2983483556366,2984470709624,11,-15.5645,-132.595,4,8.685e+08,4,1,0,
313,4,2983483556366,2984470704350,11,-14.5087,-131.54,4,8.685e+08,4,1,0,
328,1,3012792872490,3012864811596,7,14.9928,-102.038,4,8.685e+08,6,1,0,
25,1,2981427023158,2981498961044,7,9.35837,-107.673,4,8.685e+08,4,1,0,
363,1,2988853167229,2988986802864,8,15.5648,-101.466,4,8.683e+08,5,1,0,
363,2,2988853167229,2988986810989,8,-10.0349,-127.066,4,8.683e+08,5,1,0,
49,1,3002875439644,3003009075671,8,9.65362,-107.377,4,8.683e+08,5,1,0,
301,1,2985829658870,2986816800455,11,-1.33174,-118.363,4,8.681e+08,2,1,0,
301,3,2985829658870,2986816804374,11,-11.2038,-128.235,4,8.681e+08,2,1,0,
301,4,2985829658870,2986816806071,11,-17.6961,-134.727,4,8.681e+08,2,1,0,
5,1,2987907376741,2988154164911,9,9.64693,-107.384,4,8.683e+08,5,1,0,
5,2,2987907376741,2988154172836,9,-11.9431,-128.974,4,8.683e+08,5,1,0,
208,1,3055373154045,3056360295449,11,-3.46497,-120.496,4,8.683e+08,8,1,0,
208,2,3055373154045,3056360306602,11,-16.5616,-133.593,4,8.683e+08,8,1,0,
150,1,2993564574364,2993811362918,9,2.63326,-114.398,4,8.683e+08,5,1,0,
150,2,2993564574364,2993811369142,9,-11.9143,-128.945,4,8.683e+08,5,1,0,
150,3,2993564574364,2993811373437,9,-11.3372,-128.368,4,8.683e+08,5,1,0,
260,1,2994577528098,2994824316583,9,2.76371,-114.267,4,8.685e+08,3,1,0,
260,2,2994577528098,2994824322442,9,-8.37293,-125.404,4,8.685e+08,3,1,0,
260,3,2994577528098,2994824324198,9,-13.8399,-130.871,4,8.685e+08,3,1,0,
376,1,2996665321512,2996737260978,7,-3.31021,-120.341,4,8.683e+08,5,1,0,
376,2,2996665321512,2996737268814,7,-6.33938,-123.37,4,8.683e+08,5,1,0,
162,1,2999803863320,3000256476258,10,0.21085,-116.82,4,8.685e+08,4,1,0,
162,4,2999803863320,3000256483914,10,-13.4861,-130.517,4,8.685e+08,4,1,0,
33,1,3013455919691,3013908532693,10,-3.84374,-120.875,4,8.683e+08,5,1,0,
33,4,3013455919691,3013908538819,10,-12.4064,-129.437,4,8.683e+08,5,1,0,
259,1,3003986777794,3004058716993,7,11.2764,-105.754,4,8.683e+08,5,1,0,
312,1,3005474828813,3005927441645,10,3.00795,-114.023,4,8.685e+08,6,1,0,
312,4,3005474828813,3005927447943,10,-14.3056,-131.337,4,8.685e+08,6,1,0,
149,1,3011086423739,3011158361533,7,11.0993,-105.932,4,8.685e+08,4,1,0,
283,1,3004936506523,3005070142436,8,-0.755311,-117.786,4,8.685e+08,6,1,0,
146,1,3041625703142,3041697642222,7,13.604,-103.427,4,8.681e+08,2,1,0,
356,1,3011077830522,3011211466557,8,6.25372,-110.777,4,8.683e+08,7,1,0,
308,1,3020512788679,3020965401713,10,-9.70493,-126.736,4,8.685e+08,6,1,0,
308,3,3020512788679,3020965414110,10,-16.5153,-133.546,4,8.685e+08,6,1,0,
308,4,3020512788679,3020965409193,10,-8.36834,-125.399,4,8.685e+08,6,1,0,
372,1,3028019159677,3028091099248,7,8.21074,-108.82,4,8.683e+08,7,1,0,
82,1,3023683050139,3023754988359,7,15.9087,-101.122,4,8.685e+08,4,1,0,
221,1,3016356441974,3016428381570,7,3.35712,-113.674,4,8.685e+08,4,1,0,
221,4,3016356441974,3016428389090,7,-9.27981,-126.311,4,8.685e+08,4,1,0,
23,1,3017218937675,3017290876100,7,15.253,-101.778,4,8.685e+08,6,1,0,
107,1,3022044444625,3022497057452,10,-11.0986,-128.129,4,8.685e+08,4,1,0,
107,2,3022044444625,3022497071852,10,-16.9554,-133.986,4,8.685e+08,4,1,0,
92,1,3025545815763,3025617755267,7,5.49539,-111.536,4,8.681e+08,1,1,0,
298,1,3037585832316,3037832620669,9,7.0507,-109.98,4,8.685e+08,4,1,0,
357,1,3038082908295,3038154847409,7,7.45976,-109.571,4,8.685e+08,3,1,0,
368,1,3039075485548,3039147424739,7,15.6741,-101.357,4,8.683e+08,5,1,0,
395,1,3043609701221,3043681639806,7,13.1438,-103.887,4,8.683e+08,7,1,0,
266,1,3030464668422,3031451809736,11,7.087,-109.944,4,8.685e+08,4,1,0,
56,1,3031867686307,3032854827812,11,-5.25957,-122.29,4,8.685e+08,3,1,0,
56,2,3031867686307,3032854832445,11,-10.6965,-127.727,4,8.685e+08,3,1,0,
56,3,3031867686307,3032854832742,11,-13.2679,-130.299,4,8.685e+08,3,1,0,
56,4,3031867686307,3032854838174,11,-17.958,-134.989,4,8.685e+08,3,1,0,
116,1,3036213689606,3036460477802,9,3.96085,-113.07,4,8.685e+08,4,1,0,
43,1,3040124909125,3040196847736,7,20.1816,-96.8493,4,8.683e+08,5,1,0,
137,1,3044801305869,3044873244502,7,19.4667,-97.5642,4,8.683e+08,7,1,0,
74,1,3048407877610,3048479816473,7,13.6901,-103.341,4,8.681e+08,2,1,0,
216,1,3050809027108,3050880964546,7,22.5455,-94.4854,4,8.685e+08,3,1,0,
182,1,3055231724027,3055303661994,7,11.5208,-105.51,4,8.685e+08,6,1,0,
315,1,3056045725266,3056117664509,7,14.8561,-102.175,4,8.685e+08,4,1,0,
138,1,3066708289882,3066780228086,7,16.8391,-100.192,4,8.685e+08,4,1,0,
145,1,3067678424797,3068665566374,11,-1.37588,-118.407,4,8.685e+08,4,1,0,
145,3,3067678424797,3068665576604,11,-17.1869,-134.218,4,8.685e+08,4,1,0,
145,4,3067678424797,3068665571114,11,-14.4483,-131.479,4,8.685e+08,4,1,0,
342,1,3067074437820,3067146376862,7,1.14656,-115.884,4,8.685e+08,6,1,0,
82,1,3057340407546,3057412345766,7,14.3876,-102.643,4,8.683e+08,5,1,0,
110,1,3066365879923,3066818493231,10,1.08131,-115.95,4,8.685e+08,4,1,0,
110,2,3066365879923,3066818497514,10,-14.8685,-131.899,4,8.685e+08,4,1,0,
110,3,3066365879923,3066818499604,10,-16.9291,-133.96,4,8.685e+08,4,1,0,
149,1,3061960811447,3062032749241,7,19.0125,-98.0184,4,8.683e+08,5,1,0,
306,1,3060789234650,3060861172631,7,13.7658,-103.265,4,8.685e+08,3,1,0,
206,1,3067197906104,3067269844092,7,19.5995,-97.4314,4,8.685e+08,3,1,0,
89,1,3078295595685,3078429231394,8,8.14941,-108.881,4,8.685e+08,4,1,0,
102,1,3073381744823,3073453682534,7,25.0597,-91.9712,4,8.685e+08,4,1,0,
394,1,3080790884233,3081778025621,11,-12.5824,-129.613,4,8.681e+08,1,1,0,
394,2,3080790884233,3081778031763,11,-10.2703,-127.301,4,8.681e+08,1,1,0,
394,3,3080790884233,3081778029798,11,-8.1181,-125.149,4,8.681e+08,1,1,0,
394,4,3080790884233,3081778034479,11,-15.4176,-132.449,4,8.681e+08,1,1,0,
16,1,3068996152890,3069129788757,8,8.17895,-108.852,4,8.683e+08,7,1,0,
316,1,3071524662349,3071596601331,7,4.2063,-112.825,4,8.685e+08,4,1,0,
391,1,3079787225079,3080239837937,10,-4.83546,-121.866,4,8.685e+08,6,1,0,
391,4,3079787225079,3080239843953,10,-9.46358,-126.494,4,8.685e+08,6,1,0,
177,1,3080815438482,3081062226742,9,4.73466,-112.296,4,8.683e+08,5,1,0,
216,1,3078978465594,3079050403032,7,24.7819,-92.249,4,8.685e+08,4,1,0,
124,1,3088117076231,3088363864361,9,-3.55229,-120.583,4,8.685e+08,4,1,0,
172,1,3084239988666,3084311925263,7,37.6504,-79.3805,4,8.685e+08,6,1,0,
404,1,3080290199776,3080423835499,8,7.07133,-109.96,4,8.681e+08,2,1,0,
313,1,3082226938480,3083214079812,11,-2.10593,-119.137,4,8.683e+08,5,1,0,
313,4,3082226938480,3083214086464,11,-12.9822,-130.013,4,8.683e+08,5,1,0,
170,1,3085981831347,3086053770795,7,12.6847,-104.346,4,8.685e+08,3,1,0,
219,1,3089552835587,3089624774541,7,8.62574,-108.405,4,8.685e+08,6,1,0,
202,1,3081992503162,3082979644749,11,-11.6822,-128.713,4,8.685e+08,6,1,0,
202,2,3081992503162,3082979648390,11,-10.3155,-127.346,4,8.685e+08,6,1,0,
257,1,3094617444102,3094689383693,7,13.5127,-103.518,4,8.685e+08,6,1,0,
145,1,3166392024807,3167379166384,11,3.55601,-113.475,4,8.683e+08,5,1,0,
145,3,3166392024807,3167379176614,11,-19.1403,-136.171,4,8.683e+08,5,1,0,
145,4,3166392024807,3167379171124,11,-11.0663,-128.097,4,8.683e+08,5,1,0,
265,1,3100229153514,3100301092641,7,10.8345,-106.196,4,8.683e+08,7,1,0,
14,1,3094035004579,3094106943471,7,9.15493,-107.876,4,8.683e+08,5,1,0,
290,1,3092052416517,3092124355800,7,8.07376,-108.957,4,8.681e+08,1,1,0,
118,1,3097547712377,3097681348383,8,2.85755,-114.173,4,8.685e+08,4,1,0,
173,1,3091781970275,3091853908857,7,16.0521,-100.979,4,8.685e+08,6,1,0,
374,1,3102099169571,3102171108455,7,11.6799,-105.351,4,8.685e+08,4,1,0,
167,1,3102645038249,3102716977565,7,14.6063,-102.425,4,8.681e+08,2,1,0,
167,3,3102645038249,3102716985723,7,-8.9574,-125.988,4,8.681e+08,2,1,0,
356,1,3103101049715,3103234685750,8,-5.15375,-122.185,4,8.683e+08,8,1,0,
93,1,3102698645758,3102770584736,7,7.16549,-109.865,4,8.683e+08,5,1,0,
333,1,3115279470709,3115526259009,9,10.1576,-106.873,4,8.681e+08,2,1,0,
333,4,3115279470709,3115526265122,9,-10.7485,-127.779,4,8.681e+08,2,1,0,
67,1,3115948789356,3116935930833,11,1.08681,-115.944,4,8.683e+08,5,1,0,
67,3,3115948789356,3116935935576,11,-9.01703,-126.048,4,8.683e+08,5,1,0,
67,4,3115948789356,3116935935742,11,-14.9741,-132.005,4,8.683e+08,5,1,0,
397,1,3104475298138,3104927910933,10,10.864,-106.167,4,8.685e+08,3,1,0,
397,2,3104475298138,3104927916025,10,-15.0768,-132.108,4,8.685e+08,3,1,0,
397,3,3104475298138,3104927918885,10,-14.7802,-131.811,4,8.685e+08,3,1,0,
312,1,3103062742136,3103515354968,10,-4.80369,-121.835,4,8.683e+08,7,1,0,
312,2,3103062742136,3103515365103,10,-14.8147,-131.846,4,8.683e+08,7,1,0,
312,3,3103062742136,3103515360586,10,-7.77256,-124.803,4,8.683e+08,7,1,0,
8,1,3114383798571,3114455735883,7,29.4141,-87.6168,4,8.681e+08,2,1,0,
28,1,3135041880505,3135288669082,9,0.864371,-116.167,4,8.681e+08,9,1,0,
28,2,3135041880505,3135288676255,9,-13.9903,-131.021,4,8.681e+08,9,1,0,
28,3,3135041880505,3135288674889,9,-8.89682,-125.928,4,8.681e+08,9,1,0,
194,1,3103571465086,3103705100808,8,8.123,-108.908,4,8.685e+08,4,1,0,
389,1,3108362073545,3108814686651,10,2.03815,-114.993,4,8.685e+08,3,1,0,
389,3,3108362073545,3108814691518,10,-8.78118,-125.812,4,8.685e+08,3,1,0,
389,4,3108362073545,3108814692896,10,-12.8556,-129.887,4,8.685e+08,3,1,0,
267,1,3107024506765,3107096445413,7,13.5628,-103.468,4,8.685e+08,4,1,0,
348,1,3114420905838,3114492844219,7,13.8248,-103.206,4,8.685e+08,6,1,0,
402,1,3113851719473,3114304332512,10,-4.08396,-121.115,4,8.685e+08,3,1,0,
402,3,3113851719473,3114304337110,10,-2.41075,-119.442,4,8.685e+08,3,1,0,
65,1,3159297933007,3159750545946,10,6.86351,-110.167,4,8.683e+08,5,1,0,
65,4,3159297933007,3159750551012,10,-15.5778,-132.609,4,8.683e+08,5,1,0,
132,1,3134834223754,3134906160298,7,46.9148,-70.1161,4,8.683e+08,7,1,0,
239,1,3115902838595,3115974775967,7,30.3993,-86.6316,4,8.683e+08,5,1,0,
212,1,3129991377207,3130978518808,11,3.55776,-113.473,4,8.685e+08,6,1,0,
123,1,3117339242024,3118326383659,11,-0.903894,-117.935,4,8.685e+08,6,1,0,
123,2,3117339242024,3118326387073,11,-12.7397,-129.771,4,8.685e+08,6,1,0,
123,3,3117339242024,3118326390595,11,-11.6234,-128.654,4,8.685e+08,6,1,0,
208,1,3154086754055,3155073895459,11,-4.92964,-121.961,4,8.681e+08,9,1,0,
208,4,3154086754055,3155073909152,11,-19.3572,-136.388,4,8.681e+08,9,1,0,
136,1,3119886777246,3119958714891,7,27.6985,-89.3324,4,8.685e+08,4,1,0,
225,1,3121618202695,3121690142263,7,5.08343,-111.947,4,8.683e+08,5,1,0,
69,1,3161157913324,3161610526342,10,-2.23008,-119.261,4,8.683e+08,5,1,0,
69,2,3161157913324,3161610534322,10,-16.1703,-133.201,4,8.683e+08,5,1,0,
69,3,3161157913324,3161610530982,10,-12.933,-129.964,4,8.683e+08,5,1,0,
69,4,3161157913324,3161610534163,10,-13.0672,-130.098,4,8.683e+08,5,1,0,
321,1,3152242544950,3153229686388,11,-5.58881,-122.62,4,8.683e+08,7,1,0,
321,2,3152242544950,3153229693347,11,-7.92992,-124.961,4,8.683e+08,7,1,0,
155,1,3149557756679,3149804545070,9,5.31701,-111.714,4,8.683e+08,5,1,0,
266,1,3141316427640,3142303568954,11,-1.73398,-118.765,4,8.683e+08,5,1,0,
266,2,3141316427640,3142303576542,11,-14.8205,-131.851,4,8.683e+08,5,1,0,
369,1,3138058488315,3138130426056,7,13.1572,-103.874,4,8.683e+08,5,1,0,
364,1,3142371651803,3143358793158,11,-6.28078,-123.312,4,8.683e+08,5,1,0,
364,3,3142371651803,3143358799462,11,-16.2369,-133.268,4,8.683e+08,5,1,0,
364,4,3142371651803,3143358797352,11,-7.61117,-124.642,4,8.683e+08,5,1,0,
110,1,3147802259388,3148254872696,10,2.15346,-114.877,4,8.683e+08,5,1,0,
110,2,3147802259388,3148254876979,10,-15.906,-132.937,4,8.683e+08,5,1,0,
262,1,3143487422995,3143734211526,9,-9.08541,-126.116,4,8.683e+08,8,1,0,
56,1,3148446064788,3149433206293,11,3.62012,-113.411,4,8.685e+08,4,1,0,
56,2,3148446064788,3149433210926,11,-7.65838,-124.689,4,8.685e+08,4,1,0,
56,3,3148446064788,3149433211223,11,-15.3998,-132.431,4,8.685e+08,4,1,0,
99,1,3149956613279,3150028552816,7,8.11584,-108.915,4,8.685e+08,6,1,0,
232,1,3170917022504,3170988961538,7,10.5962,-106.435,4,8.683e+08,8,1,0,
273,1,3153114122722,3153186060260,7,26.2587,-90.7722,4,8.683e+08,10,1,0,
275,1,3152182741291,3152254680503,7,10.2409,-106.79,4,8.683e+08,5,1,0,
7,1,3153877186851,3153949124186,7,23.3341,-93.6968,4,8.683e+08,5,1,0,
278,1,3159095060149,3159341848337,9,7.29279,-109.738,4,8.683e+08,8,1,0,
195,1,3160904103094,3160976040278,7,34.2182,-82.8127,4,8.685e+08,6,1,0,
