gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
8,1,2760803173909,2760875111795,7,21.2305,-95.8004,4,8.683e+08,7,1,0,
314,1,2764489274190,2764561213011,7,7.69292,-109.338,4,8.685e+08,6,1,0,
121,1,2761796091668,2761868028946,7,31.9254,-85.1055,4,8.683e+08,8,1,0,
71,1,2766300436937,2766372374582,7,24.3683,-92.6626,4,8.683e+08,12,1,0,
3,1,2767328433118,2767781046315,10,0.715388,-116.316,4,8.683e+08,7,1,0,
23,1,2768081711453,2768534324126,10,3.88323,-113.148,4,8.683e+08,7,1,0,
295,1,2768204264127,2768276203043,7,9.25849,-107.772,4,8.683e+08,10,1,0,
68,1,2769134467034,2770121608533,11,-13.7062,-130.737,4,8.683e+08,8,1,0,
314,1,2771682874200,2771754813021,7,2.62365,-114.407,4,8.683e+08,7,1,0,
342,1,2772586286795,2772833075023,9,5.20283,-111.828,4,8.681e+08,9,1,0,
108,1,2771930897766,2772002835834,7,22.9924,-94.0385,4,8.681e+08,9,1,0,
183,1,2772059841421,2772131778036,7,43.9567,-73.0742,4,8.683e+08,10,1,0,
348,1,2773453462112,2773906074870,10,6.10362,-110.927,4,8.683e+08,12,1,0,
231,1,2773803704601,2773875643934,7,6.47388,-110.557,4,8.685e+08,6,1,0,
61,1,2774604508691,2774676446899,7,11.6372,-105.394,4,8.683e+08,8,1,0,
170,1,2775338863980,2775791476705,10,3.09287,-113.938,4,8.685e+08,11,1,0,
365,1,2781362997086,2781815609808,10,-5.80677,-122.838,4,8.683e+08,7,1,0,
121,1,2777035113843,2777107051121,7,30.8719,-86.159,4,8.681e+08,9,1,0,
202,1,2779629256166,2780081868934,10,-0.733949,-117.765,4,8.683e+08,8,1,0,
30,1,2781784267147,2781856206681,7,3.38792,-113.643,4,8.683e+08,8,1,0,
386,1,2782133431050,2782586044196,10,-3.23051,-120.261,4,8.683e+08,7,1,0,
51,1,2784743295871,2784990084345,9,-2.45828,-119.489,4,8.683e+08,10,1,0,
138,1,2783824156902,2784276770062,10,4.13676,-112.894,4,8.683e+08,8,1,0,
371,1,2784199468443,2785186609798,11,0.243634,-116.787,4,8.683e+08,5,1,0,
43,1,2784333436882,2784467072930,8,6.32101,-110.71,4,8.683e+08,10,1,0,
131,1,2786371184809,2786617973193,9,2.60263,-114.428,4,8.683e+08,10,1,0,
278,1,2785864456153,2786111244681,9,0.459059,-116.572,4,8.681e+08,9,1,0,
302,1,2789101908731,2789173845612,7,36.9351,-80.0958,4,8.683e+08,10,1,0,
296,1,2791012012371,2791145648122,8,10.8928,-106.138,4,8.685e+08,6,1,0,
312,1,2789643732864,2789715672075,7,8.90968,-108.121,4,8.683e+08,7,1,0,
93,1,2789942968798,2790395581616,10,-0.711715,-117.743,4,8.683e+08,7,1,0,
250,1,2792300415601,2792372355201,7,13.1185,-103.912,4,8.683e+08,5,1,0,
203,1,2793369868079,2793441805700,7,25.1229,-91.908,4,8.683e+08,7,1,0,
120,1,2794927017552,2794998955337,7,26.3788,-90.6521,4,8.683e+08,10,1,0,
300,1,2793617909673,2793689847485,7,15.2951,-101.736,4,8.683e+08,15,1,0,
153,1,2795463500458,2796450642017,11,-1.25032,-118.281,4,8.685e+08,6,1,0,
337,1,2795657859238,2795904647442,9,5.72405,-111.307,4,8.683e+08,10,1,0,
278,1,2810542856163,2810789644691,9,6.54014,-110.491,4,8.683e+08,10,1,0,
389,1,2797715327457,2797848963522,8,-7.5047,-124.536,4,8.683e+08,8,1,0,
375,1,2801410735919,2801863348881,10,-5.94842,-122.979,4,8.683e+08,10,1,0,
40,1,2799271653027,2799724266246,10,3.65201,-113.379,4,8.681e+08,9,1,0,
234,1,2800256271198,2800328210154,7,6.02206,-111.009,4,8.683e+08,8,1,0,
220,1,2800480496542,2800614132482,8,5.5327,-111.498,4,8.683e+08,7,1,0,
105,1,2803335132884,2803407071855,7,0.722224,-116.309,4,8.685e+08,6,1,0,
105,1,2810528732894,2810600671865,7,15.0525,-101.978,4,8.683e+08,7,1,0,
101,1,2804185025749,2804256965275,7,11.591,-105.44,4,8.683e+08,5,1,0,
34,1,2804859724947,2804931661907,7,35.5456,-81.4853,4,8.685e+08,11,1,0,
20,1,2804973592937,2805220381592,9,0.864363,-116.167,4,8.683e+08,12,1,0,
14,1,2815110005735,2815181943203,7,24.555,-92.4759,4,8.683e+08,7,1,0,
261,1,2814206518004,2814340153906,8,1.76566,-115.265,4,8.683e+08,7,1,0,
157,1,2818962612134,2819949753476,11,-5.40622,-122.437,4,8.683e+08,7,1,0,
142,1,2818892883580,2818964820635,7,37.588,-79.4429,4,8.681e+08,9,1,0,
333,1,2817053967784,2817506580798,10,10.7768,-106.254,4,8.683e+08,5,1,0,
254,1,2820223758699,2821210900247,11,-2.36096,-119.392,4,8.685e+08,6,1,0,
166,1,2822429186559,2822881799653,10,3.21436,-113.817,4,8.681e+08,9,1,0,
360,1,2825302084221,2825374021981,7,20.6664,-96.3645,4,8.683e+08,7,1,0,
29,1,2822604377253,2822676316318,7,17.3043,-99.7266,4,8.685e+08,6,1,0,
280,1,2826093033105,2826164972350,7,10.7987,-106.232,4,8.685e+08,4,1,0,
43,1,2827271622453,2827405258501,8,0.0101201,-117.021,4,8.685e+08,11,1,0,
48,1,2826632745937,2827085358873,10,-5.51608,-122.547,4,8.683e+08,10,1,0,
282,1,2827226466918,2827298405518,7,15.5022,-101.529,4,8.681e+08,9,1,0,
297,1,2827518778891,2827971392177,10,1.28112,-115.75,4,8.681e+08,2,1,0,
84,1,2828054992701,2828126929436,7,40.1197,-76.9112,4,8.685e+08,11,1,0,
385,1,2836367602191,2836439541277,7,10.819,-106.212,4,8.683e+08,7,1,0,
350,1,2833646143796,2834098757102,10,4.7505,-112.28,4,8.685e+08,3,1,0,
6,1,2833761298621,2833833238021,7,11.596,-105.435,4,8.683e+08,7,1,0,
213,1,2843420702498,2843492641139,7,9.01926,-108.012,4,8.683e+08,5,1,0,
26,1,2837399957892,2837471894936,7,32.6265,-84.4044,4,8.683e+08,12,1,0,
173,1,2839316167481,2839449803363,8,13.5763,-103.455,4,8.685e+08,6,1,0,
350,1,2878906943806,2879359557112,10,-4.42503,-121.456,4,8.685e+08,4,1,0,
193,1,2839159113620,2839405902129,9,5.32739,-111.704,4,8.685e+08,4,1,0,
358,1,2844331563946,2844578352547,9,-2.77996,-119.811,4,8.683e+08,10,1,0,
178,1,2844130788588,2844202727981,7,10.6773,-106.354,4,8.683e+08,8,1,0,
271,1,2845064286486,2846051427895,11,-0.751507,-117.782,4,8.683e+08,8,1,0,
5,1,2848119896603,2848191833663,7,30.0073,-87.0236,4,8.681e+08,9,1,0,
32,1,2848841931061,2848913870629,7,8.57788,-108.453,4,8.683e+08,7,1,0,
31,1,2850450143156,2850522080888,7,26.7523,-90.2786,4,8.683e+08,10,1,0,
233,1,2850470929544,2851458070987,11,4.92773,-112.103,4,8.683e+08,7,1,0,
116,1,2850528379564,2850775168196,9,0.49276,-116.538,4,8.683e+08,10,1,0,
334,1,2854890899793,2855343512495,10,2.25553,-114.775,4,8.681e+08,9,1,0,
312,1,2851689641298,2851761580509,7,11.971,-105.06,4,8.683e+08,8,1,0,
333,1,2862314767794,2862767380808,10,4.25785,-112.773,4,8.685e+08,6,1,0,
53,1,2852814044744,2852885982910,7,17.8482,-99.1827,4,8.683e+08,5,1,0,
330,1,2855049034091,2855182670029,8,6.35583,-110.675,4,8.683e+08,7,1,0,
76,1,2856373495412,2856507131346,8,7.49182,-109.539,4,8.683e+08,8,1,0,
81,1,2855146105620,2855392893994,9,4.63079,-112.4,4,8.683e+08,8,1,0,
113,1,2857967354631,2858039291944,7,26.0717,-90.9592,4,8.683e+08,7,1,0,
203,1,2857258870758,2857330808379,7,21.4978,-95.5331,4,8.683e+08,8,1,0,
346,1,2858419786043,2858872399242,10,-0.130824,-117.162,4,8.683e+08,14,1,0,
197,1,2858674763056,2858808398754,8,3.10743,-113.923,4,8.681e+08,9,1,0,
311,1,2858580496179,2858714131924,8,8.62639,-108.405,4,8.683e+08,8,1,0,
78,1,2859404125036,2859476063576,7,5.18198,-111.849,4,8.681e+08,9,1,0,
397,1,2860064919930,2860136858251,7,16.9352,-100.096,4,8.683e+08,8,1,0,
352,1,2859707230016,2859954018304,9,7.27939,-109.752,4,8.685e+08,6,1,0,
248,1,2859861272781,2860108060981,9,-1.9714,-119.002,4,8.683e+08,8,1,0,
12,1,2860274796329,2860346734283,7,18.0577,-98.9732,4,8.683e+08,12,1,0,
16,1,2861829795339,2862816936814,11,-2.93707,-119.968,4,8.683e+08,7,1,0,
110,1,2861432164648,2861884777543,10,-1.75515,-118.786,4,8.685e+08,11,1,0,
113,1,2865160954641,2865232891954,7,22.923,-94.1079,4,8.683e+08,8,1,0,
224,1,2861941336307,2862188124730,9,9.32098,-107.71,4,8.681e+08,9,1,0,
27,1,2863820298352,2863892236839,7,7.11746,-109.913,4,8.683e+08,7,1,0,
289,1,2863307251300,2864294392792,11,-2.42146,-119.452,4,8.685e+08,11,1,0,
58,1,2864367583496,2864501219181,8,14.3778,-102.653,4,8.683e+08,7,1,0,
148,1,2870800296412,2870872234667,7,11.2356,-105.795,4,8.681e+08,13,1,0,
186,1,2865607430426,2866060043465,10,-4.34036,-121.371,4,8.685e+08,4,1,0,
353,1,2866744733762,2867731875366,11,2.89726,-114.134,4,8.685e+08,6,1,0,
264,1,2867632619178,2867704557523,7,15.3599,-101.671,4,8.685e+08,6,1,0,
75,1,2868791464308,2869244077575,10,-1.16037,-118.191,4,8.683e+08,8,1,0,
51,1,2872356377166,2872603165640,9,0.514674,-116.516,4,8.685e+08,11,1,0,
368,1,2871321783309,2872308924723,11,2.56844,-114.462,4,8.683e+08,8,1,0,
39,1,2874684282606,2874756222082,7,12.4419,-104.589,4,8.681e+08,9,1,0,
141,1,2877025785740,2877272573859,9,0.394725,-116.636,4,8.683e+08,14,1,0,
130,1,2876771829155,2876843768382,7,8.45754,-108.573,4,8.683e+08,14,1,0,
297,1,2879784645533,2880237258819,10,1.30098,-115.73,4,8.685e+08,3,1,0,
318,1,2880963870116,2881035808311,7,23.5637,-93.4672,4,8.685e+08,11,1,0,
285,1,2881111774227,2881183712655,7,17.1323,-99.8986,4,8.685e+08,11,1,0,
28,1,2883561450948,2884014064003,10,-3.01099,-120.042,4,8.685e+08,6,1,0,
80,1,2881845690670,2881917628742,7,23.1393,-93.8916,4,8.683e+08,12,1,0,
294,1,2883364617282,2884351758643,11,2.08245,-114.948,4,8.683e+08,10,1,0,
245,1,2885353603636,2885806216835,10,6.52409,-110.507,4,8.685e+08,6,1,0,
161,1,2885487044565,2885558983318,7,14.8943,-102.137,4,8.685e+08,11,1,0,
48,1,2888472397293,2888925010229,10,-9.44185,-126.473,4,8.685e+08,11,1,0,
198,1,2886827469279,2887280082170,10,9.93242,-107.098,4,8.681e+08,9,1,0,
32,1,2887420476798,2887492416366,7,15.3369,-101.694,4,8.683e+08,8,1,0,
263,1,2887755870712,2887827810149,7,5.72824,-111.303,4,8.683e+08,10,1,0,
44,1,2888131604507,2889118746072,11,0.738845,-116.292,4,8.683e+08,7,1,0,
7,1,2890632678648,2890704616911,7,13.6319,-103.399,4,8.685e+08,6,1,0,
220,1,2893844671631,2893978307571,8,-2.28665,-119.318,4,8.683e+08,8,1,0,
82,1,2890781452910,2891234065708,10,3.28989,-113.741,4,8.683e+08,7,1,0,
146,1,2893390044901,2893636833159,9,3.42467,-113.606,4,8.683e+08,8,1,0,
222,1,2894049254134,2894501866928,10,-5.74728,-122.778,4,8.683e+08,8,1,0,
393,1,2894208614586,2894280551899,7,27.9445,-89.0864,4,8.685e+08,6,1,0,
144,1,2894103957079,2894350745566,9,-0.399207,-117.43,4,8.683e+08,8,1,0,
285,1,2894746979430,2894818917858,7,20.6405,-96.3904,4,8.683e+08,12,1,0,
52,1,2895379608618,2895451545790,7,30.1496,-86.8813,4,8.683e+08,8,1,0,
352,1,2897619454242,2897866242530,9,8.12753,-108.903,4,8.683e+08,7,1,0,
25,1,2899810959214,2900263572237,10,-2.9445,-119.975,4,8.683e+08,8,1,0,
115,1,2898485192543,2898937805223,10,8.22635,-108.805,4,8.683e+08,7,1,0,
2,1,2898512095797,2899499237111,11,0.876944,-116.154,4,8.683e+08,7,1,0,
170,1,2900156561303,2900609174028,10,0.726586,-116.304,4,8.683e+08,12,1,0,
42,1,2903248070002,2904235211425,11,-1.87639,-118.907,4,8.683e+08,7,1,0,
59,1,2902146563612,2902599176745,10,7.73114,-109.3,4,8.681e+08,9,1,0,
316,1,2940517185338,2940969798334,10,2.27477,-114.756,4,8.681e+08,9,1,0,
185,1,2903017570296,2903089509696,7,9.29382,-107.737,4,8.685e+08,11,1,0,
360,1,2903065416273,2903137354033,7,13.3396,-103.691,4,8.683e+08,8,1,0,
184,1,2917205786589,2917658399839,10,-7.08562,-124.117,4,8.685e+08,11,1,0,
131,1,2903873416363,2904120204747,9,6.15623,-110.875,4,8.685e+08,11,1,0,
259,1,2905246991747,2905493779903,9,-0.232047,-117.263,4,8.683e+08,10,1,0,
239,1,2906005244873,2906992386258,11,-13.7536,-130.785,4,8.683e+08,12,1,0,
290,1,2906539826825,2906611765147,7,5.64153,-111.389,4,8.685e+08,4,1,0,
83,1,2909602112532,2909674050809,7,17.0026,-100.028,4,8.683e+08,7,1,0,
384,1,2910189274847,2910261212649,7,22.8987,-94.1322,4,8.683e+08,7,1,0,
360,1,2910259016283,2910330954043,7,20.7805,-96.2504,4,8.681e+08,9,1,0,
348,1,2909996340910,2910448953668,10,-5.72226,-122.753,4,8.681e+08,13,1,0,
85,1,2913352997927,2913599786510,9,8.58921,-108.442,4,8.683e+08,5,1,0,
130,1,2910370921538,2910442860765,7,11.3643,-105.667,4,8.683e+08,15,1,0,
186,1,2913069473705,2913522086744,10,-5.47766,-122.509,4,8.683e+08,5,1,0,
249,1,2917861613260,2917933551054,7,-0.411787,-117.443,4,8.681e+08,16,1,0,
66,1,2914159944555,2914293580665,8,-0.955396,-117.986,4,8.683e+08,15,1,0,
183,1,2919760361503,2919832298118,7,42.7558,-74.2751,4,8.685e+08,11,1,0,
114,1,2918926285361,2919378898086,10,4.40866,-112.622,4,8.685e+08,4,1,0,
362,1,2919552272052,2920004885136,10,5.28638,-111.745,4,8.683e+08,12,1,0,
62,1,2921837848503,2922084636934,9,2.50789,-114.523,4,8.683e+08,7,1,0,
133,1,2925777712689,2926764854291,11,4.77266,-112.258,4,8.683e+08,7,1,0,
261,1,2923447629687,2923581265589,8,5.64467,-111.386,4,8.683e+08,8,1,0,
68,1,2924788761868,2925775903367,11,-0.343453,-117.374,4,8.681e+08,9,1,0,
5,1,2925545503009,2925617440069,7,31.9754,-85.0555,4,8.683e+08,10,1,0,
173,1,2926383159458,2926516795340,8,1.4364,-115.595,4,8.683e+08,7,1,0,
264,1,2928389452154,2928461390499,7,21.3144,-95.7165,4,8.683e+08,7,1,0,
41,1,2927061746108,2927133685668,7,7.54747,-109.483,4,8.681e+08,9,1,0,
168,1,2929007050315,2929253838540,9,3.4108,-113.62,4,8.683e+08,5,1,0,
230,1,2930114551697,2930186489322,7,26.1791,-90.8518,4,8.683e+08,10,1,0,
46,1,2930227849552,2930680462509,10,-7.37436,-124.405,4,8.683e+08,14,1,0,
48,1,2933733197303,2934185810239,10,5.2208,-111.81,4,8.683e+08,12,1,0,
212,1,2931727107926,2931860743589,8,4.50142,-112.529,4,8.681e+08,9,1,0,
158,1,2932669987168,2933122600084,10,5.40198,-111.629,4,8.685e+08,11,1,0,
108,1,2934084468695,2934156406763,7,19.1365,-97.8944,4,8.683e+08,10,1,0,
37,1,2933939769181,2934011708304,7,9.57624,-107.455,4,8.683e+08,7,1,0,
237,1,2934408154056,2934860766934,10,4.17206,-112.859,4,8.683e+08,10,1,0,
163,1,2937373334597,2937445272659,7,12.8769,-104.154,4,8.683e+08,7,1,0,
221,1,2936205217666,2936452006048,9,14.3028,-102.728,4,8.681e+08,9,1,0,
6,1,2939382391338,2939454330738,7,7.80725,-109.224,4,8.683e+08,8,1,0,
120,1,2938876417851,2938948355636,7,18.3776,-98.6533,4,8.685e+08,11,1,0,
283,1,2941227144927,2941299084383,7,2.79766,-114.233,4,8.685e+08,11,1,0,
90,1,2941891194030,2941963131833,7,16.5384,-100.493,4,8.685e+08,11,1,0,
382,1,2944320409920,2945307551420,11,-2.98059,-120.011,4,8.683e+08,7,1,0,
206,1,2944376363846,2944509999507,8,9.71308,-107.318,4,8.683e+08,8,1,0,
180,1,2944711741918,2944783681175,7,15.5431,-101.488,4,8.681e+08,13,1,0,
225,1,2945710432983,2945782372525,7,1.66168,-115.369,4,8.683e+08,7,1,0,
34,1,2947579245655,2947651182615,7,30.1759,-86.855,4,8.683e+08,12,1,0,
329,1,2946329101606,2946401038966,7,23.6597,-93.3712,4,8.683e+08,5,1,0,
55,1,2948424935338,2949412076667,11,-3.56605,-120.597,4,8.681e+08,9,1,0,
358,1,2948052749014,2948299537615,9,-5.01608,-122.047,4,8.685e+08,11,1,0,
270,1,2953290861398,2954278002863,11,-4.54163,-121.573,4,8.685e+08,6,1,0,
184,1,2962466586599,2962919199849,10,2.71122,-114.32,4,8.683e+08,12,1,0,
72,1,2954090791308,2954162730699,7,11.5957,-105.435,4,8.685e+08,6,1,0,
62,1,2954239813950,2954486602381,9,0.174136,-116.857,4,8.683e+08,8,1,0,
329,1,2958509895384,2958581832744,7,17.6858,-99.3451,4,8.685e+08,6,1,0,
310,1,2955726757660,2955798695033,7,28.7053,-88.3256,4,8.681e+08,9,1,0,
85,1,2956659912446,2956906701029,9,2.9392,-114.092,4,8.685e+08,6,1,0,
29,1,2961838988779,2961910927844,7,10.5604,-106.47,4,8.683e+08,7,1,0,
43,1,3050101624053,3050235260101,8,10.7094,-106.322,4,8.683e+08,12,1,0,
71,1,2961875289675,2961947227320,7,23.4889,-93.542,4,8.681e+08,13,1,0,
36,1,2960442543399,2961429684939,11,1.20322,-115.828,4,8.683e+08,7,1,0,
330,1,2963201409683,2963335045621,8,7.69578,-109.335,4,8.683e+08,8,1,0,
292,1,2961945822005,2962398435145,10,0.157505,-116.873,4,8.685e+08,11,1,0,
45,1,2965002337081,2965074274594,7,29.6313,-87.3996,4,8.685e+08,4,1,0,
240,1,2964352439296,2964424377820,7,-6.84913,-123.88,4,8.683e+08,5,1,0,
216,1,2966234754705,2967221896318,11,-4.42281,-121.454,4,8.685e+08,6,1,0,
292,1,3007206622015,3007659235155,10,5.44615,-111.585,4,8.683e+08,12,1,0,
11,1,2968763484877,2969216097668,10,-1.7279,-118.759,4,8.683e+08,7,1,0,
372,1,2969069013318,2969140952512,7,2.72922,-114.302,4,8.683e+08,5,1,0,
297,1,2971890599627,2972343212913,10,-0.00413539,-117.035,4,8.685e+08,4,1,0,
48,1,2978993997313,2979446610249,10,-4.46878,-121.5,4,8.681e+08,13,1,0,
33,1,2976412427413,2976484366889,7,8.48509,-108.546,4,8.683e+08,7,1,0,
135,1,2972639091920,2972711030406,7,18.751,-98.2799,4,8.683e+08,5,1,0,
163,1,2975517609621,2975589547683,7,16.6581,-100.373,4,8.683e+08,8,1,0,
6,1,2976725242227,2976797181627,7,13.4187,-103.612,4,8.681e+08,9,1,0,
353,1,2977722784294,2978709925898,11,-2.06241,-119.093,4,8.683e+08,7,1,0,
85,1,2981338312456,2981585101039,9,8.92611,-108.105,4,8.683e+08,7,1,0,
46,1,2978643404463,2979096017420,10,6.23731,-110.794,4,8.683e+08,15,1,0,
177,1,2978712038986,2978845674962,8,5.48773,-111.543,4,8.683e+08,7,1,0,
119,1,2979945332328,2980397945624,10,-1.86691,-118.898,4,8.685e+08,4,1,0,
20,1,2978954066462,2979200855117,9,3.96991,-113.061,4,8.681e+08,13,1,0,
86,1,2979746413213,2980199026337,10,-4.54267,-121.574,4,8.681e+08,13,1,0,
359,1,2980016198160,2980088136646,7,4.52634,-112.505,4,8.685e+08,6,1,0,
197,1,2982557681208,2982691316906,8,12.6018,-104.429,4,8.683e+08,10,1,0,
351,1,2988774497258,2989227110150,10,3.1599,-113.871,4,8.683e+08,10,1,0,
61,1,2983605009367,2983676947575,7,22.3386,-94.6923,4,8.681e+08,9,1,0,
109,1,2985462202921,2985595838601,8,3.22321,-113.808,4,8.681e+08,9,1,0,
111,1,2986489591589,2987476733023,11,-9.70005,-126.731,4,8.681e+08,9,1,0,
117,1,2989833475059,2989905414600,7,9.98509,-107.046,4,8.681e+08,13,1,0,
161,1,2989836165960,2989908104713,7,9.55968,-107.471,4,8.683e+08,12,1,0,
37,1,2990137432977,2990209372100,7,13.9766,-103.054,4,8.683e+08,8,1,0,
336,1,2992832031694,2992903971135,7,13.92,-103.111,4,8.685e+08,11,1,0,
172,1,2994513297962,2994646933865,8,9.28707,-107.744,4,8.685e+08,11,1,0,
49,1,2994096715772,2994168654307,7,15.5281,-101.503,4,8.683e+08,5,1,0,
284,1,2995296263184,2995543051362,9,5.2371,-111.794,4,8.681e+08,13,1,0,
328,1,2998336564423,2999323705792,11,3.82589,-113.205,4,8.685e+08,6,1,0,
55,1,3047138535348,3048125676677,11,4.75776,-112.273,4,8.683e+08,10,1,0,
9,1,3000698636769,3000832272819,8,9.46414,-107.567,4,8.683e+08,14,1,0,
45,1,3002960811783,3003032749296,7,26.7803,-90.2506,4,8.683e+08,5,1,0,
358,1,3003153592242,3003400380843,9,-1.27554,-118.306,4,8.683e+08,12,1,0,
161,1,3005137760926,3005209699679,7,9.0199,-108.011,4,8.681e+08,13,1,0,
260,1,3007913368862,3008365981598,10,-4.35987,-121.391,4,8.681e+08,9,1,0,
173,1,3009361984687,3009495620569,8,9.85573,-107.175,4,8.683e+08,8,1,0,
279,1,3011421546681,3011493486105,7,15.4982,-101.533,4,8.685e+08,4,1,0,
343,1,3010505697309,3010639333143,8,7.2734,-109.757,4,8.685e+08,11,1,0,
73,1,3011390180065,3011462119131,7,12.4685,-104.562,4,8.683e+08,5,1,0,
40,1,3012260207119,3012712820338,10,1.1816,-115.849,4,8.683e+08,10,1,0,
73,1,3018583780075,3018655719141,7,5.58122,-111.45,4,8.685e+08,6,1,0,
85,1,3018575041952,3018821830535,9,6.0466,-110.984,4,8.683e+08,8,1,0,
45,1,3012491281901,3012563219414,7,31.7612,-85.2697,4,8.685e+08,6,1,0,
251,1,3012714166098,3012786105646,7,12.5401,-104.491,4,8.685e+08,6,1,0,
105,1,3014242050023,3014313988994,7,17.5891,-99.4418,4,8.683e+08,8,1,0,
208,1,3022223134689,3022295073255,7,10.3993,-106.632,4,8.683e+08,12,1,0,
89,1,3021856246172,3022843387808,11,-1.59177,-118.623,4,8.683e+08,7,1,0,
254,1,3018631183174,3019618324722,11,1.53773,-115.493,4,8.683e+08,7,1,0,
308,1,3018090465672,3018543078579,10,8.25382,-108.777,4,8.683e+08,5,1,0,
288,1,3024169091672,3024241027916,7,51.6386,-65.3923,4,8.685e+08,6,1,0,
287,1,3023704576074,3023776514131,7,14.3656,-102.665,4,8.683e+08,8,1,0,
71,1,3025829727843,3025901665488,7,27.1939,-89.837,4,8.683e+08,14,1,0,
25,1,3024596411765,3025049024788,10,1.39026,-115.641,4,8.681e+08,9,1,0,
173,1,3025294472600,3025428108482,8,5.93652,-111.094,4,8.681e+08,9,1,0,
235,1,3025962120006,3026034058089,7,9.01161,-108.019,4,8.683e+08,12,1,0,
130,1,3028807618265,3028879557492,7,14.3353,-102.696,4,8.681e+08,16,1,0,
45,1,3029178128922,3029250066435,7,21.4634,-95.5675,4,8.683e+08,7,1,0,
234,1,3029626885080,3029698824036,7,10.7938,-106.237,4,8.681e+08,9,1,0,
90,1,3030878380135,3030950317938,7,18.7494,-98.2815,4,8.683e+08,12,1,0,
133,1,3031745864149,3032733005751,11,-6.98168,-124.013,4,8.683e+08,8,1,0,
174,1,3032229048196,3032681661419,10,6.05864,-110.972,4,8.683e+08,15,1,0,
303,1,3038156664129,3038609277066,10,-5.55355,-122.584,4,8.685e+08,6,1,0,
163,1,3032268559618,3032340497680,7,1.41114,-115.62,4,8.681e+08,9,1,0,
60,1,3041299005329,3041432641259,8,8.84946,-108.181,4,8.683e+08,7,1,0,
204,1,3039607115489,3040059728592,10,4.252,-112.779,4,8.683e+08,8,1,0,
52,1,3040309406569,3040381343741,7,27.7082,-89.3227,4,8.681e+08,9,1,0,
327,1,3041410048392,3041481987714,7,9.857,-107.174,4,8.683e+08,5,1,0,
131,1,3042840980482,3043087768866,9,-10.032,-127.063,4,8.683e+08,12,1,0,
71,1,3043857973680,3043929911325,7,14.4178,-102.613,4,8.683e+08,15,1,0,
159,1,3045723363585,3045795300596,7,31.7035,-85.3273,4,8.685e+08,11,1,0,
65,1,3044072616445,3044144555225,7,17.8464,-99.1845,4,8.685e+08,4,1,0,
395,1,3045244237885,3045491026299,9,6.52384,-110.507,4,8.685e+08,6,1,0,
30,1,3046851269840,3046923209374,7,10.8006,-106.23,4,8.681e+08,9,1,0,
69,1,3051684277607,3051756215765,7,17.5711,-99.4598,4,8.685e+08,4,1,0,
84,1,3052439493173,3052511429908,7,40.9887,-76.0422,4,8.683e+08,12,1,0,
348,1,3053712445659,3054165058417,10,2.54592,-114.485,4,8.683e+08,14,1,0,
164,1,3053776256690,3053848195012,7,24.1956,-92.8353,4,8.685e+08,11,1,0,
319,1,3053588296692,3054040909796,10,10.6201,-106.411,4,8.681e+08,13,1,0,
157,1,3054108596756,3055095738098,11,-3.11709,-120.148,4,8.683e+08,8,1,0,
315,1,3061806520817,3061878458280,7,25.6349,-91.396,4,8.683e+08,8,1,0,
266,1,3055410953317,3055863566474,10,2.99128,-114.04,4,8.683e+08,12,1,0,
196,1,3055559175506,3056546317074,11,-7.08688,-124.118,4,8.683e+08,12,1,0,
19,1,3055976560704,3056429173825,10,-9.27669,-126.308,4,8.683e+08,7,1,0,
398,1,3058549573682,3058621511217,7,23.8447,-93.1862,4,8.683e+08,8,1,0,
303,1,3083417464139,3083870077076,10,4.07579,-112.955,4,8.683e+08,7,1,0,
381,1,3067461900126,3068449041590,11,0.740554,-116.29,4,8.683e+08,5,1,0,
46,1,3062386658993,3062839271950,10,-4.27203,-121.303,4,8.681e+08,16,1,0,
317,1,3065591896832,3065663836042,7,14.7065,-102.324,4,8.683e+08,7,1,0,
212,1,3066317409704,3066451045367,8,6.1946,-110.836,4,8.683e+08,10,1,0,
352,1,3068832287833,3069079076121,9,4.05877,-112.972,4,8.683e+08,8,1,0,
15,1,3069037978897,3069284767561,9,-0.986646,-118.018,4,8.683e+08,8,1,0,
363,1,3069813424024,3070800565383,11,-0.656517,-117.687,4,8.683e+08,8,1,0,
207,1,3071310246526,3071557035035,9,7.00324,-110.028,4,8.683e+08,8,1,0,
358,1,3071875328954,3072122117555,9,6.8845,-110.146,4,8.681e+08,13,1,0,
266,1,3100671753327,3101124366484,10,2.59357,-114.437,4,8.681e+08,13,1,0,
82,1,3071819009404,3072271622202,10,-11.957,-128.988,4,8.683e+08,8,1,0,
308,1,3072345213918,3072797826825,10,-2.06203,-119.093,4,8.685e+08,6,1,0,
267,1,3071921323637,3072054959642,8,4.2492,-112.782,4,8.683e+08,10,1,0,
19,1,3101237360714,3101689973835,10,0.227271,-116.804,4,8.683e+08,8,1,0,
234,1,3073358690262,3073430629218,7,15.5238,-101.507,4,8.683e+08,10,1,0,
52,1,3073676327210,3073748264382,7,18.9125,-98.1184,4,8.683e+08,10,1,0,
215,1,3075126415485,3075579028657,10,1.85005,-115.181,4,8.683e+08,5,1,0,
13,1,3075943809930,3076015748277,7,22.2347,-94.7962,4,8.683e+08,5,1,0,
227,1,3076267415259,3076339354222,7,14.0094,-103.021,4,8.683e+08,7,1,0,
