gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
362,1,1206322680777,1206775293701,10,4.55585,-112.475,4,8.685e+08,4,1,0,
255,1,1188135051922,1189122193272,11,0.190182,-116.841,4,8.681e+08,1,1,0,
164,1,1190630070475,1190763706422,8,6.01829,-111.013,4,8.683e+08,5,1,0,
347,1,1188645785791,1188717724872,7,11.0662,-105.965,4,8.685e+08,4,1,0,
185,1,1193858627762,1193930566813,7,16.7554,-100.276,4,8.683e+08,5,1,0,
339,1,1191372708918,1191506344664,8,2.27296,-114.758,4,8.681e+08,2,1,0,
374,1,1192576756780,1192710392624,8,-2.04383,-119.075,4,8.681e+08,2,1,0,
394,1,1193067262095,1193314050601,9,6.92688,-110.104,4,8.685e+08,3,1,0,
332,1,1193906959213,1193978898131,7,12.7562,-104.275,4,8.681e+08,1,1,0,
389,1,1194012430776,1194084369457,7,17.6217,-99.4092,4,8.685e+08,4,1,0,
272,1,1194440435927,1194893048849,10,0.70247,-116.328,4,8.681e+08,2,1,0,
254,1,1196298474763,1196545263169,9,-7.81952,-124.85,4,8.685e+08,3,1,0,
176,1,1196074105905,1196146043827,7,23.7802,-93.2507,4,8.681e+08,1,1,0,
11,1,1200197467098,1200269406159,7,7.61343,-109.417,4,8.681e+08,1,1,0,
284,1,1197003006559,1197074944482,7,16.6756,-100.355,4,8.681e+08,1,1,0,
122,1,1207251202945,1207384839038,8,12.2159,-104.815,4,8.681e+08,2,1,0,
256,1,1207615685952,1208068298939,10,-1.32586,-118.357,4,8.681e+08,2,1,0,
144,1,1212338077929,1212410015468,7,21.0888,-95.9421,4,8.681e+08,1,1,0,
24,1,1207661774302,1207733711910,7,27.6542,-89.3767,4,8.685e+08,3,1,0,
323,1,1210948696741,1211020636160,7,15.4793,-101.552,4,8.681e+08,1,1,0,
281,1,1211797634135,1211869572914,7,10.8658,-106.165,4,8.685e+08,3,1,0,
302,1,1218400215413,1219387356851,11,-2.0827,-119.114,4,8.681e+08,2,1,0,
172,1,1220367224213,1220819837411,10,3.04223,-113.989,4,8.681e+08,1,1,0,
281,1,1223832401435,1223904340214,7,18.7959,-98.235,4,8.685e+08,4,1,0,
226,1,1231186637845,1231639250959,10,4.74659,-112.284,4,8.681e+08,1,1,0,
295,1,1225114094851,1225566707709,10,0.00888528,-117.022,4,8.685e+08,3,1,0,
63,1,1231507109117,1232494250502,11,-1.41144,-118.442,4,8.681e+08,1,1,0,
366,1,1247445594315,1247517533019,7,10.6789,-106.352,4,8.681e+08,1,1,0,
145,1,1234981281271,1235228069689,9,2.68635,-114.345,4,8.681e+08,2,1,0,
325,1,1235166384015,1235238322838,7,9.39886,-107.632,4,8.681e+08,1,1,0,
341,1,1235378480831,1235625269391,9,5.46437,-111.567,4,8.685e+08,3,1,0,
117,1,1239703792778,1240156405536,10,5.30392,-111.727,4,8.685e+08,3,1,0,
277,1,1242601045925,1242847834096,9,-5.76626,-122.797,4,8.681e+08,2,1,0,
66,1,1246405531908,1246539167765,8,7.91922,-109.112,4,8.685e+08,3,1,0,
336,1,1248128894584,1248200833685,7,10.549,-106.482,4,8.681e+08,2,1,0,
285,1,1248638741237,1248885529743,9,3.2536,-113.777,4,8.681e+08,2,1,0,
304,1,1249202902905,1249274840464,7,20.0374,-96.9935,4,8.685e+08,3,1,0,
348,1,1257597834022,1257669771658,7,16.6537,-100.377,4,8.685e+08,3,1,0,
167,1,1260026458274,1260098394852,7,45.2009,-71.83,4,8.681e+08,2,1,0,
363,1,1261550277804,1261797066172,9,2.6993,-114.332,4,8.685e+08,3,1,0,
131,1,1262490806292,1262562745597,7,4.52197,-112.509,4,8.685e+08,3,1,0,
200,1,1264948792906,1265195581168,9,7.82977,-109.201,4,8.685e+08,4,1,0,
316,1,1263695286281,1263767223679,7,16.5953,-100.436,4,8.681e+08,2,1,0,
127,1,1265470567251,1265542505879,7,15.1811,-101.85,4,8.685e+08,4,1,0,
338,1,1267975771618,1268222559763,9,2.89294,-114.138,4,8.685e+08,3,1,0,
209,1,1268460302780,1268593938744,8,1.37859,-115.652,4,8.685e+08,3,1,0,
121,1,1268250557405,1268322496001,7,10.3338,-106.697,4,8.685e+08,3,1,0,
255,1,1286848651932,1287835793282,11,-6.47356,-123.504,4,8.681e+08,2,1,0,
300,1,1274824483518,1275071271875,9,9.18784,-107.843,4,8.685e+08,4,1,0,
376,1,1275799363769,1275932999686,8,11.6458,-105.385,4,8.681e+08,2,1,0,
76,1,1277279008903,1277525797177,9,0.994193,-116.037,4,8.681e+08,1,1,0,
331,1,1281566049305,1281637987397,7,4.52868,-112.502,4,8.685e+08,4,1,0,
87,1,1279386406196,1279633194383,9,-3.04067,-120.072,4,8.681e+08,2,1,0,
396,1,1284835911837,1285823053439,11,4.06376,-112.967,4,8.681e+08,1,1,0,
269,1,1285884035083,1286130823478,9,-12.1953,-129.226,4,8.681e+08,2,1,0,
249,1,1286378792990,1286512428776,8,7.48027,-109.551,4,8.681e+08,1,1,0,
183,1,1287136314102,1287208252071,7,23.2996,-93.7313,4,8.681e+08,2,1,0,
9,1,1288197492481,1288269430064,7,20.7656,-96.2653,4,8.685e+08,4,1,0,
302,1,1317113815423,1318100956861,11,3.08756,-113.943,4,8.685e+08,3,1,0,
181,1,1298444181097,1298690969345,9,1.10528,-115.926,4,8.681e+08,2,1,0,
109,1,1302698317863,1302770256665,7,12.7279,-104.303,4,8.681e+08,1,1,0,
326,1,1300014555064,1300261343680,9,-3.2886,-120.32,4,8.685e+08,4,1,0,
21,1,1300495733049,1300567671514,7,16.1979,-100.833,4,8.681e+08,2,1,0,
305,1,1301742003720,1302194616983,10,3.19198,-113.839,4,8.685e+08,3,1,0,
162,1,1302708610555,1303695752074,11,-2.66227,-119.693,4,8.685e+08,3,1,0,
150,1,1311492792952,1311945406079,10,3.01307,-114.018,4,8.681e+08,2,1,0,
279,1,1312288223685,1312360160960,7,31.6762,-85.3547,4,8.681e+08,2,1,0,
339,1,1314520573127,1314654208873,8,-0.257886,-117.289,4,8.685e+08,3,1,0,
96,1,1312808834867,1312880773485,7,14.1999,-102.831,4,8.685e+08,3,1,0,
218,1,1313856049897,1314308663126,10,0.22672,-116.804,4,8.681e+08,2,1,0,
332,1,1314676968364,1314748907282,7,11.8034,-105.227,4,8.681e+08,2,1,0,
367,1,1316917501687,1317051137582,8,11.1714,-105.86,4,8.685e+08,3,1,0,
262,1,1317000804052,1317453416761,10,8.29464,-108.736,4,8.681e+08,1,1,0,
229,1,1317529272685,1317601211345,7,15.1992,-101.832,4,8.685e+08,3,1,0,
384,1,1321428723685,1321562359599,8,12.0081,-105.023,4,8.681e+08,1,1,0,
47,1,1328741614054,1329728755618,11,-1.17471,-118.206,4,8.681e+08,1,1,0,
324,1,1321865294112,1322317907180,10,4.86419,-112.167,4,8.681e+08,2,1,0,
367,1,1330280701697,1330414337592,8,6.35275,-110.678,4,8.685e+08,4,1,0,
375,1,1333489873140,1333736661554,9,2.65604,-114.375,4,8.681e+08,2,1,0,
184,1,1336038239731,1336490852683,10,-3.15864,-120.19,4,8.685e+08,3,1,0,
196,1,1334833328457,1335285941245,10,1.33302,-115.698,4,8.685e+08,3,1,0,
74,1,1337474474352,1337608110355,8,-1.56724,-118.598,4,8.685e+08,3,1,0,
331,1,1337801050042,1337872988134,7,23.6263,-93.4046,4,8.683e+08,5,1,0,
202,1,1337976381735,1338110017816,8,6.87785,-110.153,4,8.685e+08,4,1,0,
345,1,1339556868644,1339628807926,7,13.5919,-103.439,4,8.681e+08,2,1,0,
76,1,1340807234864,1341054023138,9,7.53245,-109.498,4,8.681e+08,2,1,0,
141,1,1369376173164,1369448111817,7,12.4902,-104.541,4,8.685e+08,4,1,0,
80,1,1343799616522,1343871555320,7,9.8525,-107.178,4,8.681e+08,1,1,0,
339,1,1345244420790,1345378056536,8,9.85614,-107.175,4,8.685e+08,4,1,0,
356,1,1346489923181,1346561862060,7,16.8165,-100.214,4,8.681e+08,2,1,0,
390,1,1347740618505,1347812556761,7,16.9767,-100.054,4,8.685e+08,4,1,0,
324,1,1367126094122,1367578707190,10,1.70703,-115.324,4,8.685e+08,3,1,0,
224,1,1349107434823,1349560047882,10,0.709908,-116.321,4,8.681e+08,2,1,0,
273,1,1349128576854,1349581189792,10,5.47743,-111.553,4,8.685e+08,4,1,0,
302,1,1415827415433,1416814556871,11,2.01467,-115.016,4,8.685e+08,4,1,0,
43,1,1350730244240,1350863880020,8,6.91086,-110.12,4,8.685e+08,4,1,0,
171,1,1353129758716,1353582371883,10,-1.19784,-118.229,4,8.681e+08,2,1,0,
71,1,1351150177022,1352137318512,11,1.42099,-115.61,4,8.685e+08,3,1,0,
75,1,1357017509278,1357264297416,9,-5.59258,-122.623,4,8.681e+08,2,1,0,
376,1,1355599692999,1355733328916,8,4.15537,-112.876,4,8.685e+08,3,1,0,
355,1,1357973918619,1358961060144,11,2.6315,-114.399,4,8.685e+08,3,1,0,
340,1,1358663788000,1358735727419,7,7.7583,-109.273,4,8.681e+08,1,1,0,
220,1,1358857388890,1358929325853,7,36.2888,-80.7421,4,8.681e+08,1,1,0,
231,1,1359464295805,1359597931451,8,7.17444,-109.856,4,8.685e+08,3,1,0,
86,1,1370175125113,1370247064318,7,15.5553,-101.476,4,8.681e+08,2,1,0,
48,1,1366322998386,1366775611576,10,-0.606459,-117.637,4,8.685e+08,3,1,0,
55,1,1378880492336,1378952429596,7,28.246,-88.7849,4,8.681e+08,1,1,0,
122,1,1370670248234,1370803884327,8,7.80255,-109.228,4,8.685e+08,3,1,0,
182,1,1381870116253,1381942055455,7,14.4682,-102.563,4,8.681e+08,1,1,0,
188,1,1374248406092,1374495194557,9,4.40073,-112.63,4,8.681e+08,1,1,0,
379,1,1383503954045,1384491095586,11,-2.78942,-119.82,4,8.685e+08,3,1,0,
111,1,1388492487843,1388945101029,10,-0.20538,-117.236,4,8.681e+08,2,1,0,
46,1,1393794724099,1394247337271,10,2.71018,-114.321,4,8.681e+08,2,1,0,
355,1,1456687518629,1457674660154,11,0.653221,-116.378,4,8.685e+08,4,1,0,
285,1,1399539694176,1399786482682,9,3.9017,-113.129,4,8.685e+08,3,1,0,
38,1,1401038743358,1401110681935,7,6.73386,-110.297,4,8.681e+08,2,1,0,
148,1,1403542501190,1403995114104,10,2.86968,-114.161,4,8.685e+08,4,1,0,
186,1,1402710838246,1402844474117,8,10.7672,-106.264,4,8.681e+08,1,1,0,
53,1,1404340390489,1404793003779,10,0.412534,-116.618,4,8.681e+08,1,1,0,
149,1,1404915960595,1405162748983,9,8.92851,-108.102,4,8.681e+08,2,1,0,
171,1,1409274172217,1409726785384,10,1.25112,-115.78,4,8.685e+08,3,1,0,
399,1,1415775470414,1416228083461,10,-9.56558,-126.596,4,8.681e+08,1,1,0,
90,1,1419462175117,1419914788322,10,5.30776,-111.723,4,8.681e+08,1,1,0,
375,1,1423749969725,1423996758139,9,4.7436,-112.287,4,8.685e+08,3,1,0,
111,1,1433753287853,1434205901039,10,3.21425,-113.817,4,8.685e+08,3,1,0,
250,1,1424792643585,1424864580421,7,30.1291,-86.9018,4,8.681e+08,1,1,0,
273,1,1427110777222,1427563390160,10,-8.39222,-125.423,4,8.683e+08,5,1,0,
367,1,1432043027980,1432176663875,8,5.25135,-111.78,4,8.683e+08,5,1,0,
3,1,1437288793309,1437741406583,10,-4.02758,-121.058,4,8.685e+08,3,1,0,
383,1,1437538250323,1437610188642,7,17.1824,-99.8485,4,8.681e+08,2,1,0,
154,1,1447056957263,1448044098777,11,-13.7006,-130.731,4,8.681e+08,2,1,0,
267,1,1438027925729,1438099864709,7,10.2887,-106.742,4,8.685e+08,3,1,0,
392,1,1440624050939,1441076663961,10,0.413268,-116.618,4,8.685e+08,3,1,0,
55,1,1440699458346,1440771395606,7,20.1555,-96.8754,4,8.681e+08,2,1,0,
273,1,1472371577232,1472824190170,10,-12.3531,-129.384,4,8.685e+08,6,1,0,
57,1,1441169512666,1441241449851,7,30.063,-86.9679,4,8.685e+08,3,1,0,
270,1,1442020016571,1442266804866,9,7.48381,-109.547,4,8.681e+08,1,1,0,
281,1,1450880443443,1450952382222,7,13.0708,-103.96,4,8.683e+08,5,1,0,
84,1,1452922513963,1453375127139,10,-3.00231,-120.033,4,8.681e+08,2,1,0,
239,1,1452966770302,1453953911733,11,-6.41275,-123.444,4,8.685e+08,4,1,0,
277,1,1457758984914,1458005773085,9,10.8907,-106.14,4,8.685e+08,3,1,0,
287,1,1456193335268,1456265273330,7,11.9319,-105.099,4,8.681e+08,1,1,0,
299,1,1460270760155,1461257901528,11,4.51033,-112.521,4,8.681e+08,2,1,0,
268,1,1459857735834,1460104524384,9,6.724,-110.307,4,8.685e+08,3,1,0,
184,1,1454095711523,1454548324475,10,-4.21383,-121.245,4,8.685e+08,4,1,0,
107,1,1465198851678,1465651464389,10,4.8501,-112.181,4,8.681e+08,2,1,0,
221,1,1463638997731,1463710936827,7,5.58232,-111.449,4,8.681e+08,2,1,0,
177,1,1467054615259,1467126553144,7,18.9354,-98.0955,4,8.681e+08,2,1,0,
259,1,1467055740876,1467189376955,8,7.25299,-109.778,4,8.685e+08,4,1,0,
282,1,1467558987272,1467630925225,7,19.7347,-97.2962,4,8.681e+08,2,1,0,
53,1,1469965402738,1470418016028,10,1.83008,-115.201,4,8.681e+08,2,1,0,
261,1,1477569219110,1477641158073,7,11.1368,-105.894,4,8.681e+08,2,1,0,
242,1,1471293118800,1471365057311,7,14.7193,-102.312,4,8.681e+08,1,1,0,
276,1,1472805409290,1473258021990,10,-7.4434,-124.474,4,8.685e+08,3,1,0,
70,1,1486000120215,1486072058851,7,17.1593,-99.8716,4,8.681e+08,2,1,0,
153,1,1480716485117,1481169098341,10,-1.11687,-118.148,4,8.681e+08,1,1,0,
386,1,1488482295327,1488934908470,10,8.11816,-108.913,4,8.681e+08,1,1,0,
178,1,1486752654516,1486824591456,7,35.4046,-81.6263,4,8.685e+08,3,1,0,
228,1,1489510568476,1489963181179,10,-10.9755,-128.006,4,8.681e+08,2,1,0,
219,1,1489698911991,1490686053492,11,-0.314302,-117.345,4,8.681e+08,1,1,0,
295,1,1490862904490,1491315517348,10,-12.6588,-129.69,4,8.685e+08,4,1,0,
334,1,1492411170482,1493398312005,11,-2.85303,-119.884,4,8.681e+08,2,1,0,
222,1,1501026316964,1501098256132,7,8.39573,-108.635,4,8.681e+08,2,1,0,
61,1,1497566255315,1498018868188,10,0.427507,-116.603,4,8.685e+08,4,1,0,
46,1,1500089577344,1500542190516,10,2.49337,-114.538,4,8.685e+08,3,1,0,
205,1,1508356803682,1508490439718,8,3.26118,-113.77,4,8.681e+08,2,1,0,
305,1,1511314562346,1511767175609,10,4.07498,-112.956,4,8.685e+08,4,1,0,
356,1,1508876339592,1508948278471,7,8.65588,-108.375,4,8.685e+08,3,1,0,
370,1,1514353372052,1514487008026,8,10.7373,-106.294,4,8.681e+08,2,1,0,
170,1,1518031470051,1518103408203,7,15.9199,-101.111,4,8.681e+08,1,1,0,
163,1,1520535054125,1520987667310,10,6.9309,-110.1,4,8.681e+08,1,1,0,
113,1,1521009258631,1521996399963,11,-6.44268,-123.474,4,8.681e+08,1,1,0,
44,1,1523429646807,1523501584135,7,32.1695,-84.8614,4,8.681e+08,2,1,0,
205,1,1523745314919,1523878950955,8,8.75912,-108.272,4,8.685e+08,3,1,0,
174,1,1524902701323,1525036336993,8,15.2318,-101.799,4,8.685e+08,3,1,0,
52,1,1526004909930,1526138545635,8,8.70778,-108.323,4,8.681e+08,2,1,0,
188,1,1526544107997,1526790896462,9,2.31399,-114.717,4,8.681e+08,2,1,0,
72,1,1526624179890,1526757815819,8,-0.287647,-117.319,4,8.685e+08,3,1,0,
343,1,1526740532600,1526874168473,8,9.87311,-107.158,4,8.681e+08,1,1,0,
283,1,1527971812398,1528043750689,7,15.7921,-101.239,4,8.685e+08,4,1,0,
277,1,1533373591880,1533620380051,9,-1.10307,-118.134,4,8.685e+08,4,1,0,
140,1,1529945257365,1530078893011,8,-4.8491,-121.88,4,8.681e+08,2,1,0,
117,1,1532336232592,1532788845350,10,1.61829,-115.413,4,8.685e+08,4,1,0,
306,1,1536437206698,1536509146148,7,10.1987,-106.832,4,8.681e+08,1,1,0,
69,1,1542722187409,1542794124827,7,24.882,-92.1489,4,8.681e+08,1,1,0,
32,1,1537788787307,1538241400178,10,5.00828,-112.023,4,8.681e+08,2,1,0,
62,1,1542958226241,1543205014446,9,-2.89408,-119.925,4,8.685e+08,3,1,0,
167,1,1543508274634,1543580211212,7,44.7591,-72.2718,4,8.685e+08,3,1,0,
174,1,1544864100940,1544997736610,8,5.53657,-111.494,4,8.685e+08,4,1,0,
303,1,1545542115771,1545614054414,7,16.7351,-100.296,4,8.681e+08,1,1,0,
134,1,1547268537426,1547340476898,7,11.577,-105.454,4,8.681e+08,2,1,0,
157,1,1549054314148,1549187950232,8,8.88113,-108.15,4,8.681e+08,1,1,0,
155,1,1549098297589,1549550910272,10,8.43236,-108.599,4,8.685e+08,4,1,0,
263,1,1549685593991,1550672735532,11,-8.64318,-125.674,4,8.685e+08,4,1,0,
282,1,1554351486883,1554423424836,7,14.102,-102.929,4,8.685e+08,3,1,0,
296,1,1560313033007,1560446669022,8,-1.33729,-118.368,4,8.681e+08,2,1,0,
259,1,1558671268852,1558804904931,8,5.10603,-111.925,4,8.683e+08,5,1,0,
310,1,1559876233515,1560123022074,9,-1.00255,-118.033,4,8.685e+08,4,1,0,
183,1,1562827475608,1562899413577,7,12.3263,-104.705,4,8.685e+08,3,1,0,
50,1,1565439529032,1565892141845,10,7.68577,-109.345,4,8.681e+08,2,1,0,
334,1,1591124770492,1592111912015,11,-0.13146,-117.162,4,8.685e+08,3,1,0,
159,1,1565738407691,1566191020662,10,2.62852,-114.402,4,8.685e+08,3,1,0,
66,1,1572270219081,1572403854938,8,6.50415,-110.527,4,8.685e+08,4,1,0,
167,1,1582459015747,1582530952325,7,42.1793,-74.8516,4,8.685e+08,4,1,0,
4,1,1576354706805,1576807320054,10,1.45127,-115.58,4,8.681e+08,1,1,0,
91,1,1577868657321,1577940596875,7,3.00332,-114.028,4,8.681e+08,2,1,0,
337,1,1581406219542,1581478158657,7,7.64775,-109.383,4,8.681e+08,2,1,0,
152,1,1577297406632,1578284548148,11,-11.3197,-128.351,4,8.681e+08,2,1,0,
344,1,1583679331055,1583926119440,9,2.73848,-114.292,4,8.681e+08,2,1,0,
338,1,1582562428255,1582809216400,9,0.886093,-116.145,4,8.685e+08,4,1,0,
283,1,1582593366728,1582665305019,7,10.5687,-106.462,4,8.683e+08,5,1,0,
237,1,1584673544844,1584745484084,7,-8.11028,-125.141,4,8.681e+08,2,1,0,
131,1,1587738005011,1587809944316,7,9.84258,-107.188,4,8.685e+08,4,1,0,
149,1,1585642301722,1585889090110,9,6.13921,-110.892,4,8.685e+08,3,1,0,
147,1,1587011633179,1587998774763,11,1.02005,-116.011,4,8.681e+08,1,1,0,
74,1,1590648732561,1590782368564,8,-1.5378,-118.569,4,8.685e+08,4,1,0,
285,1,1591271701824,1591518490330,9,-5.69377,-122.725,4,8.685e+08,4,1,0,
260,1,1593300501078,1594287642484,11,1.18766,-115.843,4,8.681e+08,1,1,0,
263,1,1648399194001,1649386335542,11,6.42748,-110.603,4,8.683e+08,5,1,0,
2,1,1595338971750,1595791584997,10,1.96817,-115.063,4,8.681e+08,2,1,0,
334,1,1689838370502,1690825512025,11,6.05118,-110.98,4,8.685e+08,4,1,0,
396,1,1597779957808,1598767099410,11,0.726075,-116.305,4,8.681e+08,2,1,0,
347,1,1597892788229,1597964727310,7,13.8518,-103.179,4,8.683e+08,5,1,0,
137,1,1600051687120,1600504300408,10,2.03853,-114.992,4,8.681e+08,1,1,0,
200,1,1604935131138,1605181919400,9,5.01431,-112.017,4,8.683e+08,5,1,0,
351,1,1601463568492,1601535507728,7,10.8552,-106.176,4,8.683e+08,5,1,0,
206,1,1601732215000,1602184828156,10,-8.16331,-125.194,4,8.681e+08,1,1,0,
141,1,1604079006956,1604150945609,7,16.2928,-100.738,4,8.683e+08,5,1,0,
188,1,1611070273991,1611317062456,9,5.94008,-111.091,4,8.685e+08,3,1,0,
141,1,1613653447197,1613725385850,7,16.4685,-100.562,4,8.685e+08,6,1,0,
157,1,1613875598477,1614009234561,8,8.07727,-108.954,4,8.681e+08,2,1,0,
276,1,1614618459003,1615071071703,10,2.91337,-114.118,4,8.685e+08,4,1,0,
249,1,1615163538960,1615297174746,8,-3.17108,-120.202,4,8.681e+08,2,1,0,
348,1,1618624302712,1618696240348,7,21.68,-95.3509,4,8.685e+08,4,1,0,
86,1,1624553769490,1624625708695,7,-0.234112,-117.265,4,8.685e+08,3,1,0,
31,1,1626542709082,1626789497697,9,-1.06794,-118.099,4,8.681e+08,1,1,0,
399,1,1628243542641,1628696155688,10,0.250711,-116.78,4,8.681e+08,2,1,0,
316,1,1629474064077,1629546001475,7,30.8422,-86.1887,4,8.685e+08,3,1,0,
124,1,1629177541808,1629249479065,7,34.7225,-82.3084,4,8.681e+08,1,1,0,
278,1,1630067328377,1631054469949,11,-4.70004,-121.731,4,8.685e+08,3,1,0,
155,1,1630537562770,1630990175453,10,6.93488,-110.096,4,8.683e+08,5,1,0,
137,1,1645312487130,1645765100418,10,2.44917,-114.582,4,8.681e+08,2,1,0,
212,1,1634283426776,1634736039915,10,3.38586,-113.645,4,8.685e+08,3,1,0,
208,1,1643638903890,1643710840880,7,33.9846,-83.0463,4,8.685e+08,3,1,0,
66,1,1636308390396,1636442026253,8,5.67195,-111.359,4,8.683e+08,5,1,0,
268,1,1639584201881,1639830990431,9,8.55816,-108.473,4,8.685e+08,4,1,0,
348,1,1642794311154,1642866248790,7,19.1803,-97.8506,4,8.683e+08,5,1,0,
31,1,1651221109092,1651467897707,9,2.27001,-114.761,4,8.681e+08,2,1,0,
349,1,1649848279733,1649920217118,7,14.8785,-102.152,4,8.681e+08,1,1,0,
395,1,1655613979917,1656066592932,10,1.578,-115.453,4,8.681e+08,2,1,0,
52,1,1657317958249,1657451593954,8,7.76298,-109.268,4,8.685e+08,3,1,0,
318,1,1655922949121,1656375562057,10,-3.58344,-120.614,4,8.685e+08,4,1,0,
377,1,1657413508503,1657485445865,7,23.0847,-93.9462,4,8.681e+08,1,1,0,
236,1,1664081139887,1664153078279,7,18.0937,-98.9372,4,8.681e+08,2,1,0,
262,1,1658405565707,1658858178416,10,-2.71025,-119.741,4,8.681e+08,2,1,0,
213,1,1660142924404,1660595537641,10,6.17009,-110.861,4,8.685e+08,3,1,0,
139,1,1660264741241,1660336680238,7,0.0354893,-116.995,4,8.681e+08,2,1,0,
97,1,1660984091734,1661436705010,10,2.88796,-114.143,4,8.681e+08,2,1,0,
196,1,1666400191442,1666852804230,10,7.20279,-109.828,4,8.685e+08,4,1,0,
377,1,1664607108513,1664679045875,7,27.1767,-89.8542,4,8.681e+08,2,1,0,
244,1,1665938433734,1666391046503,10,-2.7734,-119.804,4,8.681e+08,2,1,0,
76,1,1666580287958,1666827076232,9,1.65876,-115.372,4,8.685e+08,3,1,0,
340,1,1667259342115,1667331281534,7,15.6781,-101.353,4,8.681e+08,2,1,0,
108,1,1668735880452,1668807819123,7,22.1577,-94.8732,4,8.685e+08,4,1,0,
206,1,1680148997720,1680601610876,10,-2.67123,-119.702,4,8.681e+08,2,1,0,
401,1,1671288531164,1671360470605,7,9.75718,-107.274,4,8.685e+08,3,1,0,
84,1,1679798458891,1680251072067,10,1.21458,-115.816,4,8.685e+08,3,1,0,
123,1,1682724164195,1683176776915,10,-0.148847,-117.18,4,8.681e+08,1,1,0,
335,1,1683184409123,1683256348416,7,9.92018,-107.111,4,8.681e+08,1,1,0,
60,1,1685675239158,1685808875010,8,-1.52522,-118.556,4,8.685e+08,3,1,0,
161,1,1691604420765,1691851209351,9,-2.07531,-119.106,4,8.685e+08,3,1,0,
368,1,1688241784949,1688488573343,9,2.28177,-114.749,4,8.681e+08,1,1,0,
127,1,1692305268085,1692377206713,7,15.4935,-101.537,4,8.683e+08,5,1,0,
240,1,1697086679790,1697158618540,7,4.29459,-112.736,4,8.681e+08,2,1,0,
374,1,1709760555375,1709894191219,8,8.38688,-108.644,4,8.685e+08,3,1,0,
341,1,1702740248994,1702987037554,9,2.75809,-114.273,4,8.685e+08,4,1,0,
199,1,1709299376044,1710286517428,11,-2.62614,-119.657,4,8.685e+08,3,1,0,
377,1,1710532682258,1710604619620,7,30.515,-86.5159,4,8.685e+08,3,1,0,
255,1,1702998851412,1703985992762,11,-1.61627,-118.647,4,8.685e+08,3,1,0,
162,1,1713216892499,1714204034018,11,-9.36436,-126.395,4,8.685e+08,4,1,0,
46,1,1714598899494,1715051512666,10,2.17766,-114.853,4,8.685e+08,4,1,0,
326,1,1714219470547,1714466259163,9,9.76843,-107.262,4,8.683e+08,5,1,0,
14,1,1717135440734,1717269076824,8,9.33068,-107.7,4,8.681e+08,1,1,0,
304,1,1721557522588,1721629460147,7,22.2605,-94.7704,4,8.685e+08,4,1,0,
341,1,1727418649004,1727665437564,9,2.13574,-114.895,4,8.683e+08,5,1,0,
172,1,1723678191475,1724130804673,10,3.93456,-113.096,4,8.681e+08,2,1,0,
321,1,1724805332429,1724877269296,7,38.4323,-78.5986,4,8.681e+08,2,1,0,
292,1,1725682744033,1726135357139,10,1.87309,-115.158,4,8.685e+08,3,1,0,
364,1,1729299922497,1730287063877,11,1.30021,-115.731,4,8.681e+08,1,1,0,
39,1,1726199313708,1727186455356,11,2.78839,-114.243,4,8.681e+08,1,1,0,
395,1,1733440794138,1733893407153,10,-4.3199,-121.351,4,8.685e+08,3,1,0,
177,1,1734980325874,1735052263759,7,21.1847,-95.8462,4,8.685e+08,3,1,0,
46,1,1759859699504,1760312312676,10,-5.43129,-122.462,4,8.683e+08,5,1,0,
25,1,1738272945387,1738344883474,7,17.8218,-99.2091,4,8.681e+08,1,1,0,
348,1,1743225794905,1743297732541,7,20.1979,-96.833,4,8.685e+08,6,1,0,
124,1,1742547871361,1742619808618,7,35.5346,-81.4963,4,8.681e+08,2,1,0,
180,1,1740119498489,1740191436429,7,20.0397,-96.9912,4,8.685e+08,3,1,0,
392,1,1744121120716,1744573733738,10,-2.07083,-119.102,4,8.685e+08,4,1,0,
346,1,1744035838294,1744107776151,7,26.5296,-90.5013,4,8.685e+08,3,1,0,
368,1,1746873861572,1747120649966,9,9.46507,-107.566,4,8.681e+08,2,1,0,
16,1,1746326632255,1746573420911,9,-0.830604,-117.862,4,8.681e+08,1,1,0,
332,1,1747862912112,1747934851030,7,20.7764,-96.2545,4,8.685e+08,3,1,0,
41,1,1749870534878,1750004170583,8,9.94975,-107.081,4,8.681e+08,1,1,0,
346,1,1751229438304,1751301376161,7,27.3532,-89.6777,4,8.685e+08,4,1,0,
263,1,1751663611279,1752650752820,11,-0.311097,-117.342,4,8.685e+08,6,1,0,
25,1,1753728129856,1753800067943,7,22.6976,-94.3333,4,8.681e+08,2,1,0,
366,1,1764270158708,1764342097412,7,13.5313,-103.5,4,8.681e+08,2,1,0,
391,1,1764369439425,1765356580748,11,-9.61194,-126.643,4,8.685e+08,3,1,0,
400,1,1766152116274,1767139257785,11,-1.85201,-118.883,4,8.685e+08,3,1,0,
252,1,1768675496499,1769128109315,10,-10.8027,-127.834,4,8.681e+08,2,1,0,
332,1,1767415628543,1767487567461,7,13.1658,-103.865,4,8.685e+08,4,1,0,
255,1,1801712451422,1802699592772,11,4.04674,-112.984,4,8.685e+08,4,1,0,
191,1,1772292934347,1772745547315,10,4.7678,-112.263,4,8.681e+08,2,1,0,
121,1,1773657711964,1773729650560,7,13.4616,-103.569,4,8.685e+08,4,1,0,
